time,raw,transformed
84690,-0.343471586704254,57.8122884385922
84800,-0.344093084335327,57.6284614090836
84910,-0.343264430761337,57.6284614090836
85020,-0.34388592839241,57.444634379575
85130,-0.342642962932587,57.3986792750214
85240,-0.344507396221161,56.9391216181909
85340,-0.343264430761337,56.8931665136372
85450,-0.34388592839241,56.7093394841287
85560,-0.342850118875504,56.6174292750214
85670,-0.343678742647171,56.3876537522531
85780,-0.343264430761337,56.4336088568068
85890,-0.342850118875504,56.3876537522531
86000,-0.343264430761337,56.5714807817617
86110,-0.34305727481842,56.3876537522531
86220,-0.34305727481842,56.5255190659141
86330,-0.342850118875504,56.7553011999763
86440,-0.344093084335327,56.6174292750214
86550,-0.342642962932587,56.6174292750214
86650,-0.34305727481842,56.5714741704677
86760,-0.34305727481842,56.8472114090836
86870,-0.344093084335327,56.663384379575
86980,-0.343471586704254,56.5255190659141
87090,-0.342642962932587,56.80125630453
87200,-0.343471586704254,56.5714807817617
87310,-0.342850118875504,56.5714807817617
87420,-0.342642962932587,56.6174358863154
87530,-0.343471586704254,56.7553078112703
87640,-0.343264430761337,56.8012629158239
87750,-0.344093084335327,56.9850833340385
87860,-0.34243580698967,57.2608139613604
87970,-0.343471586704254,56.9391216181909
88070,-0.343471586704254,56.8931665136372
88180,-0.34305727481842,56.9391216181909
88290,-0.34388592839241,57.0310318272982
88400,-0.343264430761337,57.2608139613604
88510,-0.344300240278244,56.9391216181909
88620,-0.34305727481842,56.9850767227445
88730,-0.343471586704254,56.663384379575
88840,-0.343264430761337,56.9850767227445
88950,-0.343678742647171,56.7553011999763
89060,-0.343678742647171,56.7093460954227
89170,-0.34160715341568,57.3527307817617
89280,-0.344300240278244,56.9850833340385
89380,-0.34243580698967,57.0310384385922
89490,-0.34305727481842,56.9391282294849
89600,-0.342642962932587,56.9391282294849
89710,-0.34388592839241,56.7093460954227
89820,-0.343678742647171,56.2038333340385
89930,-0.343264430761337,56.0200129158239
90040,-0.34388592839241,55.9740511999763
90150,-0.344093084335327,55.6983139613604
90260,-0.343264430761337,55.5144935431458
90370,-0.343471586704254,55.4685384385922
90480,-0.343264430761337,55.4685384385922
90590,-0.344507396221161,55.1468460954227
90700,-0.343678742647171,54.8711154681008
90800,-0.343264430761337,54.8251603635471
90910,-0.342228621244431,54.9630322885021
91020,-0.342642962932587,55.2387695271179
91130,-0.343264430761337,55.1928144225643
91240,-0.343678742647171,55.0089940043497
91350,-0.34305727481842,55.1468593180106
91460,-0.342850118875504,55.1928144225643
91570,-0.343678742647171,55.0549491089034
91680,-0.342850118875504,55.2387695271179
91790,-0.34243580698967,55.5145001544398
91900,-0.342850118875504,55.6983205726544
92010,-0.343264430761337,55.8361924976094
92110,-0.34305727481842,55.8361924976094
92220,-0.343264430761337,55.6523720793948
92330,-0.34305727481842,55.6523720793948
92440,-0.342850118875504,55.882154213457
92550,-0.345128864049912,55.5145067657338
92660,-0.344507396221161,55.2847246316716
92770,-0.344093084335327,55.0089873930557
92880,-0.343264430761337,54.8251669748411
92990,-0.342228621244431,55.100904213457
93100,-0.342228621244431,55.1468659293046
93210,-0.342850118875504,55.1928210338583
93320,-0.34388592839241,54.9630388997961
93430,-0.343264430761337,55.1928210338583
93530,-0.343678742647171,55.0549557201973
93640,-0.342642962932587,55.2847312429656
93750,-0.34305727481842,55.1468659293046
93860,-0.34305727481842,55.3766480633669
93970,-0.34305727481842,55.2847378542596
94080,-0.345336049795151,54.6873082724742
94190,-0.342850118875504,54.5953980633669
94300,-0.343264430761337,54.4115776451523
94410,-0.344300240278244,54.0439301974291
94520,-0.343264430761337,53.9520199883218
94630,-0.344093084335327,53.7681929588132
94740,-0.34305727481842,53.6303276451523
94840,-0.342850118875504,53.7681929588132
94950,-0.342850118875504,53.6303210338583
95060,-0.342228621244431,53.7681929588132
95170,-0.342642962932587,53.7681929588132
95280,-0.343678742647171,0
95390,-0.343471586704254,100
95500,-0.342850118875504,52.9291536289742
95610,-0.342228621244431,30.356229962185
95720,-0.342850118875504,30.2446251130338
95830,-0.343678742647171,30.0214154147314
95940,-0.343264430761337,30.3562460181265
96050,-0.343264430761337,30.1330363198241
96160,-0.343471586704254,29.575012074068
96260,-0.34388592839241,38.2814185847869
96370,-0.34305727481842,38.5743767982377
96480,-0.34305727481842,38.3790713226038
96590,-0.34388592839241,37.40251584697
96700,-0.343264430761337,37.695488109153
96810,-0.343471586704254,37.8908076335192
96920,-0.34305727481842,37.7931548957022
97030,-0.343471586704254,37.5001966822514
97140,-0.343264430761337,37.2072384688006
97250,-0.34243580698967,37.5001966822514
97360,-0.342642962932587,37.2072244200683
97470,-0.342850118875504,37.6955021578853
97570,-0.342850118875504,38.1837798957022
97680,-0.343471586704254,37.5001966822514
97790,-0.34388592839241,37.1095716822514
97900,-0.342642962932587,37.0119189444345
98010,-0.344714552164078,57.4215097285827
98120,-0.342850118875504,57.2913045172273
98230,-0.342850118875504,57.5517149399381
98340,-0.343678742647171,57.6819295172273
98450,-0.34305727481842,57.6168269115496
98560,-0.34243580698967,57.5517149399381
98670,-0.344300240278244,57.2912951512936
98780,-0.342228621244431,57.8772373342604
98890,-0.34243580698967,58.1376477569713
98990,-0.343678742647171,58.2027597285827
99100,-0.34305727481842,58.0725545172273
99210,-0.343678742647171,58.3329743058719
99320,-0.343264430761337,58.3329743058719
99430,-0.344300240278244,58.2027690945165
99540,-0.342228621244431,58.3980862774834
99650,-0.34305727481842,58.5933940945165
99760,-0.342642962932587,58.7887019115496
99870,-0.34305727481842,58.7235993058719
99980,-0.34305727481842,58.7887019115496
100090,-0.343471586704254,58.6584967001942
100200,-0.343678742647171,58.4631888831611
100300,-0.342850118875504,58.4631888831611
100410,-0.343264430761337,58.7236086718057
100520,-0.344093084335327,58.267881066128
100630,-0.343264430761337,58.2027784604503
100740,-0.343264430761337,58.1376758547726
100850,-0.344507396221161,58.0074706434172
100960,-0.343678742647171,57.9423680377395
101070,-0.34305727481842,57.8121628263841
101180,-0.342228621244431,58.2027878263841
101290,-0.34388592839241,57.8772654320618
101400,-0.342850118875504,57.8121628263841
101510,-0.34388592839241,57.6819482490949
101620,-0.343264430761337,57.6819482490949
101720,-0.343678742647171,57.8121628263841
101830,-0.34305727481842,57.616855009351
101940,-0.342850118875504,57.8121628263841
102050,-0.343678742647171,57.7470602207064
102160,-0.34305727481842,57.7470602207064
102270,-0.343264430761337,57.9423774036732
102380,-0.344093084335327,57.6819576150287
102490,-0.342228621244431,58.3330024036732
102600,-0.343264430761337,58.2678997979955
102710,-0.343471586704254,58.2678997979955
102820,-0.34305727481842,58.3330024036732
102930,-0.342850118875504,58.5934128263841
103030,-0.34388592839241,58.5283008547726
103140,-0.344921708106995,57.4866404320618
103250,-0.344300240278244,57.4866404320618
103360,-0.343264430761337,57.226230009351
103470,-0.342850118875504,57.2913326150287
103580,-0.342642962932587,57.2913326150287
103690,-0.344300240278244,57.1611274036732
103800,-0.342642962932587,57.4866404320618
103910,-0.344507396221161,57.0960154320618
104020,-0.34305727481842,57.3564352207064
104130,-0.343471586704254,57.5517524036732
104240,-0.342642962932587,57.7470602207064
104350,-0.342642962932587,58.0074706434172
104450,-0.34305727481842,58.0725732490949
104560,-0.342228621244431,58.7887206434172
104670,-0.343678742647171,58.7887206434172
104780,-0.342642962932587,58.9840284604503
104890,-0.344093084335327,58.3980862774834
105000,-0.34243580698967,58.4631888831611
105110,-0.343471586704254,58.3980862774834
105220,-0.342850118875504,58.6584967001942
105330,-0.342850118875504,58.7235993058719
105440,-0.343678742647171,58.4631888831611
105550,-0.343264430761337,58.5933940945165
105660,-0.342642962932587,58.6584967001942
105760,-0.342228621244431,58.7236086718057
105870,-0.34305727481842,58.658506066128
105980,-0.342228621244431,58.9840284604503
106090,-0.342642962932587,59.1142336718057
106200,-0.344507396221161,58.7236086718057
106310,-0.343471586704254,58.5934034604503
106420,-0.343264430761337,58.4631982490949
106530,-0.34388592839241,58.8538138831611
106640,-0.343264430761337,59.2444388831611
106750,-0.342021465301514,59.8954836718057
106860,-0.344093084335327,59.6350638831611
106970,-0.343471586704254,59.2444388831611
107080,-0.34388592839241,58.7235993058719
107180,-0.342850118875504,58.7235993058719
107290,-0.342850118875504,59.0491217001942
107400,-0.344093084335327,58.7887019115496
107510,-0.34305727481842,58.9840097285827
107620,-0.34305727481842,58.8538045172273
107730,-0.342228621244431,59.1142243058719
107840,-0.342228621244431,59.3746440945165
107950,-0.343264430761337,59.3095414888388
108060,-0.343471586704254,59.8954836718057
108170,-0.343678742647171,59.6350732490949
108280,-0.343471586704254,59.5699706434172
108390,-0.34388592839241,59.7001758547726
108490,-0.343264430761337,59.7001758547726
108600,-0.34388592839241,59.7652784604503
108710,-0.344093084335327,59.439756066128
108820,-0.34388592839241,59.1142336718057
108930,-0.34305727481842,59.049131066128
109040,-0.342228621244431,59.049131066128
109150,-0.343264430761337,58.8538232490949
109260,-0.341399997472763,59.5699612774834
109370,-0.344507396221161,59.2444388831611
109480,-0.34305727481842,59.1793362774834
109590,-0.343471586704254,58.7887112774834
109700,-0.342642962932587,58.8538138831611
109810,-0.34243580698967,59.2444295172273
109910,-0.34305727481842,59.309532122905
110020,-0.342850118875504,59.4397373342604
110130,-0.344921708106995,58.9840097285827
110240,-0.343471586704254,59.1142243058719
110350,-0.343678742647171,58.9189164888388
110460,-0.343264430761337,58.8538138831611
110570,-0.34243580698967,59.3095414888388
110680,-0.343678742647171,59.1793362774834
110790,-0.343678742647171,59.1142336718057
110900,-0.343471586704254,58.9840284604503
111010,-0.342021465301514,59.439756066128
111120,-0.344093084335327,59.1793362774834
111220,-0.343264430761337,58.9189258547726
111330,-0.344300240278244,58.3980956434172
111440,-0.343264430761337,58.2678904320618
111550,-0.34305727481842,58.2027878263841
111660,-0.343471586704254,58.2027878263841
111770,-0.343264430761337,58.398105009351
111880,-0.343471586704254,58.1376945866401
111990,-0.34243580698967,58.8538326150287
112100,-0.342642962932587,58.9189352207064
112210,-0.343471586704254,58.7236274036732
112320,-0.34388592839241,58.6585154320618
112430,-0.34243580698967,58.8538232490949
112540,-0.342642962932587,58.7887206434172
112640,-0.342850118875504,59.2444482490949
112750,-0.342021465301514,59.3095508547726
112860,-0.343678742647171,58.9189352207064
112970,-0.34388592839241,58.8538232490949
113080,-0.342850118875504,58.9189258547726
113190,-0.343678742647171,58.9189258547726
113300,-0.34243580698967,59.1793362774834
113410,-0.343264430761337,59.5048586718057
113520,-0.342850118875504,59.3095414888388
113630,-0.34305727481842,59.3095414888388
113740,-0.343471586704254,59.049131066128
113850,-0.342850118875504,59.1142336718057
113950,-0.34388592839241,58.8538138831611
114060,-0.343678742647171,58.7887112774834
114170,-0.34305727481842,58.9840190945165
114280,-0.344507396221161,58.4631888831611
114390,-0.34243580698967,58.7235993058719
114500,-0.342642962932587,59.1793269115496
114610,-0.344300240278244,58.8538045172273
114720,-0.343678742647171,58.7235993058719
114830,-0.34388592839241,58.918907122905
114940,-0.34388592839241,58.8537951512936
115050,-0.342850118875504,58.9188977569713
115160,-0.342642962932587,58.7886831796821
115270,-0.343264430761337,58.984000362649
115370,-0.343264430761337,58.8537951512936
115480,-0.343264430761337,59.0491123342604
115590,-0.343471586704254,58.9840097285827
115700,-0.342021465301514,59.5048399399381
115810,-0.343471586704254,59.3746347285827
115920,-0.342850118875504,59.3746347285827
116030,-0.344093084335327,59.2444201512936
116140,-0.341814309358597,59.6350451512936
116250,-0.343471586704254,59.5699425456158
116360,-0.342642962932587,60.0256701512936
116470,-0.342850118875504,59.8303529683267
116580,-0.342850118875504,59.9605581796821
116680,-0.343264430761337,60.0256607853598
116790,-0.342850118875504,60.0907633910375
116900,-0.34243580698967,60.2209686023929
117010,-0.343264430761337,60.4162857853598
117120,-0.343678742647171,60.8069107853598
117230,-0.343471586704254,61.0673305740044
117340,-0.34305727481842,61.1324331796821
117450,-0.342642962932587,61.1975357853598
117560,-0.343471586704254,60.937125362649
117670,-0.344507396221161,60.8720227569713
117780,-0.343471586704254,60.6116123342604
117890,-0.34388592839241,60.8069201512936
118000,-0.34305727481842,60.8069201512936
118100,-0.343678742647171,60.7418175456158
118210,-0.34243580698967,60.8069201512936
118320,-0.342021465301514,61.0022373342604
118430,-0.342642962932587,61.1324425456158
118540,-0.34305727481842,60.8720227569713
118650,-0.343264430761337,61.0022279683267
118760,-0.343264430761337,60.8069201512936
118870,-0.343471586704254,61.0022373342604
118980,-0.34305727481842,60.8069295172273
119090,-0.342642962932587,61.0673399399381
119200,-0.343264430761337,60.9371347285827
119310,-0.343264430761337,60.8069295172273
119410,-0.342642962932587,61.1324425456158
119520,-0.343678742647171,61.0022373342604
119630,-0.342850118875504,60.9371347285827
119740,-0.343264430761337,60.6116123342604
119850,-0.343264430761337,60.5465097285827
119960,-0.343264430761337,60.2209873342604
120070,-0.34388592839241,59.8303623342604
120180,-0.344093084335327,59.9605675456158
120290,-0.34305727481842,60.0907727569713
120400,-0.34243580698967,60.3511831796821
120510,-0.342642962932587,60.7418081796821
120620,-0.341814309358597,61.1975357853598
120730,-0.343678742647171,60.6767055740044
120830,-0.34305727481842,61.0022279683267
120940,-0.343264430761337,61.0673305740044
121050,-0.34243580698967,61.5230581796821
121160,-0.343471586704254,61.327750362649
121270,-0.34305727481842,61.2626477569713
121380,-0.34388592839241,61.327750362649
121490,-0.342642962932587,61.4579555740044
121600,-0.34305727481842,61.4579555740044
121710,-0.34243580698967,61.3928436023929
121820,-0.34388592839241,60.8720040251037
121930,-0.342642962932587,61.0673118421368
122040,-0.342228621244431,61.4579368421368
122140,-0.344714552164078,61.1324144478145
122250,-0.34388592839241,61.0021998705253
122360,-0.343471586704254,61.1324144478145
122470,-0.34305727481842,61.1975170534922
122580,-0.343678742647171,61.2626290251037
122690,-0.344300240278244,61.197526419426
122800,-0.344507396221161,61.0022186023929
122910,-0.343264430761337,60.9371159967152
123020,-0.34388592839241,60.416276419426
123130,-0.343678742647171,60.2860712080706
123240,-0.34305727481842,59.7652409967152
123350,-0.345128864049912,59.5699331796821
123460,-0.343678742647171,59.374625362649
123560,-0.345336049795151,58.7886831796821
123670,-0.343264430761337,58.593375362649
123780,-0.34305727481842,58.3980675456158
123890,-0.34388592839241,58.1376477569713
124000,-0.343678742647171,57.8772373342604
124110,-0.34388592839241,58.202750362649
124220,-0.34388592839241,58.0725357853598
124330,-0.344507396221161,57.8121159967152
124440,-0.34388592839241,57.6167988137483
124550,-0.342850118875504,57.4865936023929
124660,-0.342642962932587,57.8121066307814
124770,-0.343471586704254,57.8772092364591
124870,-0.343264430761337,57.9423118421368
124980,-0.344300240278244,57.2261644478145
125090,-0.344714552164078,57.0308566307814
125200,-0.342228621244431,57.3563790251037
125310,-0.343264430761337,57.681901419426
125420,-0.34243580698967,57.9423118421368
125530,-0.34388592839241,57.6818920534922
