time,raw,transformed
752941,55.6002811717628,55.6002811717628
753051,54.9461909522978,54.9461909522978
753051,54.9461909522978,54.9461909522978
753161,54.2166152425826,54.2166152425826
753161,54.2166152425826,54.2166152425826
753261,53.4035045355668,53.4035045355668
753261,53.4035045355668,53.4035045355668
753371,53.4035045355668,53.4035045355668
753371,52.5447941193156,52.5447941193156
753481,51.6557522695001,51.6557522695001
753481,51.6557522695001,51.6557522695001
753591,51.6557522695001,51.6557522695001
753591,50.6908598155114,50.6908598155114
753701,49.648461186273,49.648461186273
753701,49.648461186273,49.648461186273
753811,49.2243734998643,49.2243734998643
753811,49.2243734998643,49.2243734998643
753921,49.1722565683832,49.1722565683832
753921,49.1722565683832,49.1722565683832
754031,49.0890120566317,49.0890120566317
754031,49.0890120566317,49.0890120566317
754141,49.0890120566317,49.0890120566317
754141,48.9837340394396,48.9837340394396
754251,48.8596561946291,48.8596561946291
754251,48.8596561946291,48.8596561946291
754361,48.7370927485201,48.7370927485201
754361,48.7370927485201,48.7370927485201
754471,48.6206126615571,48.6206126615571
754471,48.6206126615571,48.6206126615571
754581,48.5461010240137,48.5461010240137
754581,48.5461010240137,48.5461010240137
754681,48.5461010240137,48.5461010240137
754681,48.5086453199025,48.5086453199025
754791,48.5059329513757,48.5059329513757
754791,48.5059329513757,48.5059329513757
754901,48.5059329513757,48.5059329513757
754901,48.5461010240137,48.5461010240137
755011,48.5461010240137,48.5461010240137
755011,48.6130969655049,48.6130969655049
755121,48.6130969655049,48.6130969655049
755121,48.6980221074211,48.6980221074211
755231,48.6980221074211,48.6980221074211
755231,48.7855391056204,48.7855391056204
755341,48.7855391056204,48.7855391056204
755341,48.8848441305748,48.8848441305748
755451,48.9755411715216,48.9755411715216
755451,48.9755411715216,48.9755411715216
755561,49.0587517498996,49.0587517498996
755561,49.0587517498996,49.0587517498996
755671,49.1287930615684,49.1287930615684
755671,49.1287930615684,49.1287930615684
755781,49.1287930615684,49.1287930615684
755781,49.1804782783289,49.1804782783289
755891,49.1804782783289,49.1804782783289
755891,49.214679597076,49.214679597076
755991,49.214679597076,49.214679597076
755991,49.2337983678807,49.2337983678807
756101,49.2337983678807,49.2337983678807
756101,49.486219784295,49.486219784295
756211,50.0111850235379,50.0111850235379
756211,50.0111850235379,50.0111850235379
756321,50.4819376190861,50.4819376190861
756321,50.4819376190861,50.4819376190861
756431,50.8942228756503,50.8942228756503
756431,50.8942228756503,50.8942228756503
756541,50.8942228756503,50.8942228756503
756541,51.2448497100846,51.2448497100846
756651,51.5407643201072,51.5407643201072
756651,51.5407643201072,51.5407643201072
756761,51.7782152770228,51.7782152770228
756761,51.7782152770228,51.7782152770228
756871,51.7782152770228,51.7782152770228
756871,51.971528839009,51.971528839009
756981,51.971528839009,51.971528839009
756981,52.141773445461,52.141773445461
757091,52.141773445461,52.141773445461
757091,52.2731474590044,52.2731474590044
757201,52.2731474590044,52.2731474590044
757201,52.3678309618126,52.3678309618126
757311,52.4358268361651,52.4358268361651
757311,52.4358268361651,52.4358268361651
757411,52.4695558802396,52.4695558802396
757411,52.4695558802396,52.4695558802396
757521,52.461140664936,52.461140664936
757521,52.461140664936,52.461140664936
757631,52.461140664936,52.461140664936
757631,52.4358268361651,52.4358268361651
757741,52.4358268361651,52.4358268361651
757741,52.4358268361651,52.4358268361651
757851,52.4358268361651,52.4358268361651
757851,52.3763698323625,52.3763698323625
757961,52.290465504291,52.290465504291
757961,52.290465504291,52.290465504291
758071,52.1151814221664,52.1151814221664
758071,52.1151814221664,52.1151814221664
758181,51.8432665149062,51.8432665149062
758181,51.8432665149062,51.8432665149062
758291,51.8432665149062,51.8432665149062
758291,51.482556212982,51.482556212982
758401,51.482556212982,51.482556212982
758401,50.9677817646957,50.9677817646957
758511,50.3696767364921,50.3696767364921
758511,50.3696767364921,50.3696767364921
758621,49.6854603682754,49.6854603682754
758621,49.6854603682754,49.6854603682754
758721,49.2370072539411,49.2370072539411
758721,49.2370072539411,49.2370072539411
758831,49.2370072539411,49.2370072539411
758831,49.2270713942149,49.2270713942149
758941,49.2270713942149,49.2270713942149
758941,49.2186546279622,49.2186546279622
759051,49.2157057826234,49.2157057826234
759051,49.2157057826234,49.2157057826234
759161,49.2259479514074,49.2259479514074
759161,49.2259479514074,49.2259479514074
759271,49.2563124746512,49.2563124746512
759271,49.2563124746512,49.2563124746512
759381,49.2563124746512,49.2563124746512
759381,50.403523943214,50.403523943214
759491,50.403523943214,50.403523943214
759491,51.6462420000596,51.6462420000596
759601,52.8449175784434,52.8449175784434
759601,52.8449175784434,52.8449175784434
759711,52.8449175784434,52.8449175784434
759711,53.9766467858807,53.9766467858807
759821,54.9461917089737,54.9461917089737
759821,54.9461917089737,54.9461917089737
759931,55.7570664324855,55.7570664324855
759931,55.7570664324855,55.7570664324855
760041,56.173425717603,56.173425717603
760041,56.173425717603,56.173425717603
760141,56.173425717603,56.173425717603
760141,56.173425717603,56.173425717603
760251,56.173425717603,56.173425717603
760251,56.173425717603,56.173425717603
760361,56.173425717603,56.173425717603
760361,56.173425717603,56.173425717603
760471,56.173425717603,56.173425717603
760471,56.173425717603,56.173425717603
760581,56.173425717603,56.173425717603
760581,56.173425717603,56.173425717603
760691,56.173425717603,56.173425717603
760691,56.173425717603,56.173425717603
760801,56.173425717603,56.173425717603
760801,56.173425717603,56.173425717603
760911,56.173425717603,56.173425717603
760911,56.173425717603,56.173425717603
761021,56.173425717603,56.173425717603
761021,56.173425717603,56.173425717603
761131,56.173425717603,56.173425717603
761131,56.173425717603,56.173425717603
761241,56.173425717603,56.173425717603
761241,56.173425717603,56.173425717603
761351,56.173425717603,56.173425717603
761351,56.173425717603,56.173425717603
761451,56.173425717603,56.173425717603
761451,56.173425717603,56.173425717603
761561,56.173425717603,56.173425717603
761561,56.173425717603,56.173425717603
761671,56.173425717603,56.173425717603
761671,56.173425717603,56.173425717603
761781,56.173425717603,56.173425717603
761781,56.173425717603,56.173425717603
761891,56.173425717603,56.173425717603
761891,56.173425717603,56.173425717603
762001,56.173425717603,56.173425717603
762001,56.173425717603,56.173425717603
762111,56.173425717603,56.173425717603
762111,56.173425717603,56.173425717603
762221,56.173425717603,56.173425717603
762221,56.173425717603,56.173425717603
762331,56.173425717603,56.173425717603
762331,56.173425717603,56.173425717603
762441,56.173425717603,56.173425717603
762441,56.173425717603,56.173425717603
762551,56.173425717603,56.173425717603
762551,56.173425717603,56.173425717603
762661,56.173425717603,56.173425717603
762661,56.173425717603,56.173425717603
762771,56.173425717603,56.173425717603
762771,56.173425717603,56.173425717603
762871,56.173425717603,56.173425717603
762871,56.173425717603,56.173425717603
762981,56.173425717603,56.173425717603
762981,56.173425717603,56.173425717603
763091,56.173425717603,56.173425717603
763091,56.173425717603,56.173425717603
763201,56.173425717603,56.173425717603
763201,56.173425717603,56.173425717603
763311,56.173425717603,56.173425717603
763311,56.173425717603,56.173425717603
763421,56.173425717603,56.173425717603
763421,56.173425717603,56.173425717603
763531,56.173425717603,56.173425717603
763531,56.173425717603,56.173425717603
763641,56.173425717603,56.173425717603
763641,56.173425717603,56.173425717603
763751,56.173425717603,56.173425717603
763751,56.173425717603,56.173425717603
763861,56.173425717603,56.173425717603
763861,56.173425717603,56.173425717603
763971,56.173425717603,56.173425717603
763971,56.173425717603,56.173425717603
764081,56.173425717603,56.173425717603
764081,56.173425717603,56.173425717603
764181,56.173425717603,56.173425717603
764181,56.173425717603,56.173425717603
764291,56.173425717603,56.173425717603
764291,56.173425717603,56.173425717603
764401,56.173425717603,56.173425717603
764401,56.173425717603,56.173425717603
764511,56.173425717603,56.173425717603
764511,56.173425717603,56.173425717603
764621,56.173425717603,56.173425717603
764621,56.173425717603,56.173425717603
764731,56.173425717603,56.173425717603
764731,56.173425717603,56.173425717603
764841,56.173425717603,56.173425717603
764841,56.173425717603,56.173425717603
764951,56.173425717603,56.173425717603
764951,56.173425717603,56.173425717603
765061,56.173425717603,56.173425717603
765061,56.173425717603,56.173425717603
765171,56.173425717603,56.173425717603
765171,56.173425717603,56.173425717603
765281,56.173425717603,56.173425717603
765281,56.173425717603,56.173425717603
765391,56.173425717603,56.173425717603
765391,56.173425717603,56.173425717603
765501,56.173425717603,56.173425717603
765501,56.173425717603,56.173425717603
765601,56.173425717603,56.173425717603
765601,56.173425717603,56.173425717603
765711,56.173425717603,56.173425717603
765711,56.173425717603,56.173425717603
765821,56.173425717603,56.173425717603
765821,56.173425717603,56.173425717603
765931,56.173425717603,56.173425717603
765931,56.173425717603,56.173425717603
766041,56.173425717603,56.173425717603
766041,56.173425717603,56.173425717603
766151,56.173425717603,56.173425717603
766151,56.173425717603,56.173425717603
766261,56.173425717603,56.173425717603
766261,56.173425717603,56.173425717603
766371,56.173425717603,56.173425717603
766371,56.173425717603,56.173425717603
766481,56.173425717603,56.173425717603
766481,56.173425717603,56.173425717603
766591,56.173425717603,56.173425717603
766591,56.173425717603,56.173425717603
766701,56.173425717603,56.173425717603
766701,56.173425717603,56.173425717603
766811,56.173425717603,56.173425717603
766811,56.173425717603,56.173425717603
766911,56.173425717603,56.173425717603
766911,56.173425717603,56.173425717603
767021,56.173425717603,56.173425717603
767021,56.173425717603,56.173425717603
767131,56.173425717603,56.173425717603
767131,56.173425717603,56.173425717603
767241,56.173425717603,56.173425717603
767241,56.173425717603,56.173425717603
767351,56.173425717603,56.173425717603
767351,56.173425717603,56.173425717603
767461,56.173425717603,56.173425717603
767461,56.173425717603,56.173425717603
767571,56.173425717603,56.173425717603
767571,56.173425717603,56.173425717603
767681,56.173425717603,56.173425717603
767681,56.173425717603,56.173425717603
767791,56.173425717603,56.173425717603
767791,56.173425717603,56.173425717603
767901,56.173425717603,56.173425717603
767901,56.173425717603,56.173425717603
768011,56.173425717603,56.173425717603
768011,56.173425717603,56.173425717603
768121,56.173425717603,56.173425717603
768121,56.173425717603,56.173425717603
768231,56.173425717603,56.173425717603
768231,56.173425717603,56.173425717603
768331,56.173425717603,56.173425717603
768331,56.173425717603,56.173425717603
768441,56.173425717603,56.173425717603
768441,56.173425717603,56.173425717603
768551,56.173425717603,56.173425717603
768551,56.173425717603,56.173425717603
768661,56.173425717603,56.173425717603
768661,56.173425717603,56.173425717603
768771,56.173425717603,56.173425717603
768771,56.173425717603,56.173425717603
768881,56.173425717603,56.173425717603
768881,56.173425717603,56.173425717603
768991,56.173425717603,56.173425717603
768991,56.173425717603,56.173425717603
769101,56.173425717603,56.173425717603
769101,56.173425717603,56.173425717603
769211,56.173425717603,56.173425717603
769211,56.173425717603,56.173425717603
769321,56.173425717603,56.173425717603
769321,56.173425717603,56.173425717603
769431,56.173425717603,56.173425717603
769431,56.173425717603,56.173425717603
769541,56.173425717603,56.173425717603
769541,56.173425717603,56.173425717603
769641,56.173425717603,56.173425717603
769641,56.173425717603,56.173425717603
769751,56.173425717603,56.173425717603
769751,56.173425717603,56.173425717603
769861,56.173425717603,56.173425717603
769861,56.173425717603,56.173425717603
769971,56.173425717603,56.173425717603
769971,56.173425717603,56.173425717603
770081,56.173425717603,56.173425717603
770081,56.173425717603,56.173425717603
770191,56.173425717603,56.173425717603
770191,56.173425717603,56.173425717603
770301,56.173425717603,56.173425717603
770301,56.173425717603,56.173425717603
770411,56.173425717603,56.173425717603
770411,55.890676651937,55.890676651937
770521,55.890676651937,55.890676651937
770521,55.1514696878243,55.1514696878243
770631,55.1514696878243,55.1514696878243
770631,54.2900493253739,54.2900493253739
770741,54.2900493253739,54.2900493253739
770741,53.338376741261,53.338376741261
770851,52.2557769130402,52.2557769130402
770851,52.2557769130402,52.2557769130402
770961,51.0716148939095,51.0716148939095
770961,51.0716148939095,51.0716148939095
771061,51.0716148939095,51.0716148939095
771061,49.7345320002775,49.7345320002775
771171,49.7345320002775,49.7345320002775
771171,49.219126932565,49.219126932565
771281,49.219126932565,49.219126932565
771281,49.1414118178107,49.1414118178107
771391,49.1414118178107,49.1414118178107
771391,49.0182927207538,49.0182927207538
