time,raw,transformed
87310,-0.689221978187561,98.4147477479216
87420,-0.688807606697083,98.0685397077981
87530,-0.687564671039581,97.7678833566391
87640,-0.686528861522675,97.5127813158228
87750,-0.685493052005768,97.3214547852106
87860,-0.684457242488861,97.1574613650796
87970,-0.68321430683136,97.0390222552912
88080,-0.682385683059692,96.9752467450871
88190,-0.681764185428619,96.9479136346059
88300,-0.681349873542786,96.9661348344673
88410,-0.680935561656952,97.0299103446714
88510,-0.680935561656952,97.1119070547369
88620,-0.680314064025879,97.2394580751451
88730,-0.680314064025879,97.3578971849334
88840,-0.680728375911713,97.4581150948603
88950,-0.680935561656952,97.5492210941675
89060,-0.681142687797546,97.6585509147142
89170,-0.68155699968338,97.7769926458807
89280,-0.681764185428619,97.9500979766316
89390,-0.682385683059692,98.1140913967626
89500,-0.683007121086121,98.2871967275134
89610,-0.683421492576599,98.4511901476444
89720,-0.683628618717194,98.633407389015
89820,-0.684250116348267,98.8065127197659
89930,-0.6846644282341,98.9705061398969
90040,-0.685285925865173,99.1253876494081
90150,-0.685907363891602,99.262050580436
90260,-0.686114549636841,99.398713511464
90370,-0.686943173408508,99.5080433320108
90480,-0.687357485294342,99.6082638633159
90590,-0.687564671039581,99.7084817732428
90700,-0.687978982925415,99.7722572834469
90810,-0.687771856784821,99.836032793651
90920,-0.688186168670654,99.863363282754
91030,-0.687978982925415,99.8451420828926
91140,-0.687978982925415,99.7813665726885
91240,-0.687978982925415,99.6720367521418
91350,-0.687771856784821,99.526261910494
91460,-0.687150359153748,99.3531565797432
91570,-0.686736047267914,99.1618300491309
91680,-0.686114549636841,98.9705035185187
91790,-0.685285925865173,98.7973981877679
91900,-0.684042930603027,98.6607378781181
92010,-0.682799994945526,98.5787411680526
92120,-0.681764185428619,98.5149656578485
92230,-0.680521249771118,98.5058537472287
92340,-0.679692566394806,98.5514080575713
92450,-0.679278254508972,98.6242954783952
92550,-0.678863942623138,98.7245133883222
92660,-0.678242444992065,98.8702856085917
92770,-0.678242444992065,99.0251697394811
92880,-0.677828133106232,99.2256081807132
92990,-0.678035318851471,99.4442652004285
93100,-0.678449630737305,99.662924841522
93210,-0.678863942623138,99.8724725719956
93320,-0.679278254508972,100
93430,-0.679692566394806,100
93540,-0.680728375911713,100
93650,-0.681142687797546,100
93760,-0.681764185428619,100
93870,-0.682385683059692,100
93970,-0.682799994945526,100
94080,-0.68321430683136,100
94190,-0.684042930603027,100
94300,-0.6846644282341,100
94410,-0.68487161397934,100
94520,-0.685078740119934,100
94630,-0.685700237751007,100
94740,-0.685907363891602,100
94850,-0.685907363891602,100
94960,-0.686736047267914,100
95070,-0.686528861522675,100
95180,-0.686528861522675,100
95280,-0.68632173538208,100
95390,-0.686114549636841,100
95500,-0.685285925865173,100
95610,-0.685078740119934,100
95720,-0.6846644282341,100
95830,-0.684250116348267,100
95940,-0.684250116348267,100
96050,-0.684042930603027,100
96160,-0.684250116348267,100
96270,-0.684250116348267,100
96380,-0.684250116348267,100
96490,-0.6846644282341,100
96600,-0.68487161397934,99.7631427514489
96700,-0.685493052005768,99.4715983109097
96810,-0.685493052005768,99.198275070232
96920,-0.685907363891602,98.9249518295542
97030,-0.686114549636841,98.6880709885993
97140,-0.68632173538208,98.460299436886
97250,-0.686528861522675,98.2507517064124
97360,-0.687150359153748,98.0412039759387
97470,-0.686736047267914,97.8680986451879
97580,-0.686736047267914,97.7132145142985
97690,-0.687150359153748,97.5765515832705
97800,-0.686943173408508,97.4763336733436
97910,-0.686528861522675,97.4034488738979
98010,-0.686736047267914,97.330561453074
98120,-0.68632173538208,97.3032283425927
98230,-0.685493052005768,97.3214495424542
98340,-0.684457242488861,97.3852250526582
98450,-0.684042930603027,97.5036667838248
98560,-0.682592809200287,97.6767721145756
98670,-0.68155699968338,97.8954317556691
98780,-0.680521249771118,98.1505337964854
98890,-0.679692566394806,98.432968947783
99000,-0.679278254508972,98.6971828992191
99110,-0.678863942623138,98.9705061398969
99220,-0.678656756877899,99.234720091333
99330,-0.678449630737305,99.4898221321493
99430,-0.678656756877899,99.735814883724
99540,-0.678863942623138,99.9635838140591
99650,-0.678656756877899,100
99760,-0.679071128368378,100
99870,-0.679692566394806,100
99980,-0.679692566394806,100
100090,-0.680314064025879,100
100200,-0.680728375911713,100
100310,-0.682178497314453,100
100420,-0.682385683059692,100
100530,-0.682592809200287,100
100640,-0.682385683059692,100
100740,-0.681971371173859,100
100850,-0.681142687797546,100
100960,-0.680314064025879,100
101070,-0.679485440254211,100
101180,-0.678863942623138,100
101290,-0.678656756877899,100
101400,-0.678449630737305,100
101510,-0.677828133106232,100
101620,-0.677621006965637,100
101730,-0.677413821220398,100
101840,-0.677206635475159,100
101950,-0.677413821220398,100
102060,-0.676792323589325,100
102160,-0.67658519744873,100
102270,-0.675756514072418,100
102380,-0.674513578414917,100
102490,-0.673892080783844,100
102600,-0.67347776889801,100
102710,-0.673063457012177,100
102820,-0.672234833240509,100
102930,-0.671613335609436,100
103040,-0.671406149864197,100
103150,-0.670991837978363,100
103260,-0.670991837978363,100
103370,-0.670577526092529,100
103480,-0.670577526092529,100
103580,-0.670784711837769,100
103690,-0.670577526092529,100
103800,-0.670163214206696,100
103910,-0.670577526092529,100
104020,-0.670577526092529,100
104130,-0.670577526092529,100
104240,-0.670784711837769,100
104350,-0.670784711837769,100
104460,-0.670163214206696,100
104570,-0.669748902320862,100
104680,-0.669127404689789,100
104790,-0.668920278549194,100
104890,-0.668713092803955,100
105000,-0.668505907058716,100
105110,-0.668298780918121,100
105220,-0.668505907058716,100
105330,-0.668713092803955,100
105440,-0.668920278549194,100
105550,-0.669127404689789,100
105660,-0.669541716575623,100
105770,-0.669956028461456,100
105880,-0.670784711837769,100
105990,-0.671199023723602,100
106100,-0.67202764749527,100
106210,-0.672856271266937,100
106310,-0.67368495464325,100
106420,-0.674513578414917,100
106530,-0.675549387931824,100
106640,-0.675963699817657,100
106750,-0.676792323589325,100
106860,-0.676792323589325,100
106970,-0.677206635475159,100
107080,-0.677413821220398,100
107190,-0.678035318851471,100
107300,-0.678242444992065,100
107410,-0.678656756877899,100
107520,-0.678863942623138,100
107620,-0.679071128368378,100
107730,-0.679071128368378,100
107840,-0.678656756877899,100
107950,-0.678863942623138,100
108060,-0.679071128368378,100
108170,-0.679071128368378,100
108280,-0.679485440254211,100
108390,-0.679485440254211,100
108500,-0.679278254508972,100
108610,-0.679692566394806,100
108720,-0.68010687828064,100
108830,-0.68010687828064,100
108940,-0.680521249771118,100
109040,-0.680728375911713,100
109150,-0.680728375911713,100
109260,-0.680728375911713,100
109370,-0.680314064025879,100
109480,-0.679485440254211,100
109590,-0.678656756877899,100
109700,-0.677413821220398,100
109810,-0.676170885562897,100
109920,-0.674720764160156,100
110030,-0.673063457012177,100
110140,-0.671820521354675,100
110250,-0.670370399951935,100
110350,-0.669956028461456,100
110460,-0.669127404689789,100
110570,-0.668920278549194,100
110680,-0.668505907058716,100
110790,-0.668505907058716,100
110900,-0.668505907058716,100
111010,-0.668713092803955,100
111120,-0.668505907058716,100
111230,-0.668713092803955,100
111340,-0.669127404689789,100
111450,-0.669334590435028,100
111560,-0.669748902320862,100
111670,-0.669956028461456,100
111770,-0.669956028461456,100
111880,-0.669334590435028,100
111990,-0.669127404689789,100
112100,-0.668713092803955,100
112210,-0.668091595172882,100
112320,-0.667884469032288,100
112430,-0.667262971401215,100
112540,-0.666848659515381,100
112650,-0.666434347629547,100
112760,-0.666434347629547,100
112870,-0.666020035743713,100
112980,-0.665605664253235,100
113080,-0.665812849998474,100
113190,-0.66539853811264,100
113300,-0.665605664253235,100
113410,-0.66539853811264,100
113520,-0.665191352367401,100
113630,-0.665605664253235,100
113740,-0.665605664253235,100
113850,-0.665812849998474,100
113960,-0.666227161884308,100
114070,-0.666848659515381,100
114180,-0.667262971401215,100
114290,-0.667677283287048,100
114400,-0.667677283287048,100
114500,-0.668091595172882,100
114610,-0.668298780918121,100
114720,-0.668713092803955,100
114830,-0.668713092803955,100
114940,-0.668505907058716,100
115050,-0.668920278549194,100
115160,-0.669334590435028,100
115270,-0.669956028461456,100
115380,-0.669956028461456,100
115490,-0.669956028461456,100
115600,-0.669748902320862,100
115710,-0.668505907058716,100
115810,-0.667262971401215,100
115920,-0.666641473770142,100
116030,-0.665191352367401,100
116140,-0.664362728595734,100
116250,-0.663119792938232,100
116360,-0.662912607192993,100
116470,-0.662498295307159,100
116580,-0.662083983421326,100
116690,-0.662083983421326,100
116800,-0.662083983421326,100
116910,-0.66229110956192,100
117020,-0.662083983421326,100
117130,-0.66229110956192,100
117230,-0.662498295307159,100
117340,-0.662498295307159,100
117450,-0.662498295307159,100
117560,-0.662498295307159,100
117670,-0.662498295307159,100
117780,-0.663119792938232,100
117890,-0.663119792938232,100
118000,-0.663326919078827,100
118110,-0.663534104824066,100
118220,-0.664569914340973,100
118330,-0.664984226226807,100
118440,-0.665191352367401,100
118540,-0.664984226226807,100
118650,-0.664569914340973,100
118760,-0.663534104824066,100
118870,-0.662498295307159,100
118980,-0.661048173904419,100
119090,-0.659390866756439,100
119200,-0.658562242984772,100
119310,-0.657526433467865,100
119420,-0.657112121582031,100
119530,-0.656904935836792,100
119640,-0.656490623950958,100
119750,-0.656283497810364,100
119860,-0.65586918592453,100
119960,-0.65586918592453,100
120070,-0.656076312065125,100
120180,-0.656697809696198,100
120290,-0.656490623950958,100
120400,-0.657112121582031,100
120510,-0.658147931098938,100
120620,-0.658562242984772,100
120730,-0.660012364387512,100
120840,-0.661048173904419,100
120950,-0.661669671535492,100
121060,-0.662498295307159,100
121170,-0.663119792938232,100
121270,-0.6639484167099,100
121380,-0.664569914340973,100
121490,-0.665191352367401,100
121600,-0.66539853811264,100
121710,-0.666020035743713,100
121820,-0.666434347629547,100
121930,-0.666848659515381,100
122040,-0.667055785655975,100
122150,-0.667262971401215,100
122260,-0.667884469032288,100
122370,-0.667470157146454,100
122480,-0.666848659515381,100
122590,-0.666020035743713,100
122690,-0.664569914340973,100
122800,-0.663326919078827,100
122910,-0.66229110956192,100
123020,-0.660633862018585,100
123130,-0.659390866756439,100
123240,-0.659183740615845,100
123350,-0.658562242984772,100
123460,-0.658355057239532,100
123570,-0.658355057239532,100
123680,-0.658562242984772,100
123790,-0.658769428730011,100
123900,-0.659183740615845,100
124000,-0.659805178642273,100
124110,-0.660426676273346,100
124220,-0.66084098815918,100
124330,-0.661048173904419,100
124440,-0.661876797676086,100
124550,-0.661876797676086,100
124660,-0.662705421447754,100
124770,-0.663326919078827,100
124880,-0.6639484167099,100
124990,-0.6639484167099,100
125100,-0.664155542850494,100
125210,-0.664569914340973,100
125320,-0.664984226226807,100
125420,-0.66539853811264,100
125530,-0.665605664253235,100
125640,-0.665812849998474,100
125750,-0.665812849998474,100
125860,-0.666020035743713,100
125970,-0.665605664253235,100
126080,-0.66539853811264,100
126190,-0.664155542850494,100
126300,-0.663326919078827,100
126410,-0.661876797676086,100
126520,-0.660633862018585,100
126630,-0.659183740615845,100
126730,-0.658355057239532,100
126840,-0.657940745353699,100
126950,-0.657112121582031,100
127060,-0.657112121582031,100
127170,-0.656904935836792,100
127280,-0.656697809696198,100
127390,-0.656904935836792,100
127500,-0.657112121582031,100
127610,-0.656904935836792,100
127720,-0.657526433467865,100
127830,-0.657940745353699,100
127940,-0.658355057239532,100
128050,-0.658769428730011,100
128150,-0.659183740615845,100
128260,-0.659598052501678,100
128370,-0.660012364387512,100
128480,-0.66084098815918,100
128590,-0.661255300045013,100
128700,-0.661876797676086,100
128810,-0.66229110956192,100
128920,-0.662912607192993,100
129030,-0.663326919078827,100
129140,-0.663741230964661,100
129250,-0.664569914340973,100
129360,-0.664777040481567,100
129460,-0.665812849998474,100
129570,-0.666434347629547,100
129680,-0.666848659515381,100
129790,-0.667262971401215,100
129900,-0.667677283287048,100
130010,-0.667884469032288,100
130120,-0.668298780918121,100
130230,-0.668920278549194,100
130340,-0.669127404689789,100
130450,-0.669334590435028,100
130560,-0.669334590435028,100
130670,-0.669541716575623,100
130780,-0.669956028461456,100
130880,-0.669748902320862,100
130990,-0.669748902320862,100
131100,-0.669748902320862,100
131210,-0.670163214206696,100
131320,-0.670370399951935,100
131430,-0.670163214206696,100
131540,-0.669541716575623,100
131650,-0.669127404689789,100
131760,-0.668091595172882,100
131870,-0.666848659515381,100
131980,-0.66539853811264,100
132090,-0.664155542850494,100
132190,-0.662912607192993,100
132300,-0.662083983421326,100
132410,-0.661255300045013,100
132520,-0.660426676273346,100
132630,-0.659598052501678,100
132740,-0.658976554870605,100
132850,-0.658976554870605,100
132960,-0.658562242984772,100
133070,-0.658562242984772,100
133180,-0.659598052501678,100
133290,-0.661255300045013,100
133400,-0.661462485790253,100
133510,-0.661669671535492,100
133610,-0.662083983421326,100
133720,-0.662498295307159,100
133830,-0.662705421447754,100
133940,-0.663326919078827,100
134050,-0.663119792938232,100
134160,-0.663534104824066,100
134270,-0.6639484167099,100
134380,-0.664155542850494,100
134490,-0.664569914340973,100
134600,-0.664569914340973,100
134710,-0.664984226226807,100
134820,-0.664984226226807,100
134920,-0.665191352367401,100
135030,-0.66539853811264,100
135140,-0.665605664253235,100
135250,-0.665812849998474,100
135360,-0.665812849998474,100
135470,-0.665812849998474,100
135580,-0.666227161884308,100
135690,-0.666227161884308,100
135800,-0.666848659515381,100
135910,-0.666848659515381,100
136020,-0.667055785655975,100
136130,-0.667262971401215,100
136240,-0.667470157146454,100
136340,-0.667677283287048,100
136450,-0.668091595172882,100
136560,-0.668505907058716,100
136670,-0.668713092803955,100
136780,-0.669127404689789,100
136890,-0.669541716575623,100
137000,-0.669748902320862,100
137110,-0.670163214206696,100
137220,-0.670577526092529,100
137330,-0.670784711837769,100
137440,-0.670991837978363,100
137550,-0.671406149864197,100
137650,-0.671613335609436,100
137760,-0.671613335609436,100
137870,-0.671199023723602,100
137980,-0.671199023723602,100
138090,-0.670784711837769,100
138200,-0.670577526092529,100
138310,-0.669748902320862,100
138420,-0.669334590435028,100
138530,-0.668713092803955,100
138640,-0.667884469032288,100
138750,-0.667262971401215,100
138860,-0.666641473770142,100
138970,-0.666434347629547,100
139070,-0.666227161884308,100
139180,-0.666227161884308,100
139290,-0.666020035743713,100
139400,-0.666020035743713,100
139510,-0.666227161884308,100
139620,-0.666227161884308,100
139730,-0.666434347629547,100
139840,-0.666641473770142,100
139950,-0.667055785655975,100
140060,-0.667677283287048,100
140170,-0.668298780918121,100
140280,-0.668505907058716,100
140380,-0.668920278549194,100
140490,-0.669127404689789,100
140600,-0.669334590435028,100
140710,-0.669541716575623,100
140820,-0.669127404689789,100
140930,-0.668920278549194,100
141040,-0.668505907058716,100
