time,raw,transformed
110460,-0.340571343898773,0
110570,-0.340571343898773,0
110680,-0.340364187955856,0
110790,-0.339742720127106,0
110900,-0.339742720127106,0
111010,-0.340157032012939,0
111120,-0.340985685586929,0
111230,-0.340571343898773,0
111340,-0.341192841529846,0
111450,-0.339949876070023,0
111560,-0.340157032012939,0
111670,-0.341814309358597,0
111770,-0.339742720127106,0
111880,-0.34160715341568,0
111990,-0.340985685586929,0
112100,-0.34077849984169,0
112210,-0.340985685586929,0
112320,-0.339949876070023,0
112430,-0.340364187955856,0
112540,-0.340364187955856,0
112650,-0.340571343898773,0
112760,-0.340571343898773,0
112870,-0.340985685586929,0
112980,-0.339949876070023,0
113080,-0.342021465301514,0
113190,-0.340571343898773,0
113300,-0.341192841529846,0
113410,-0.34077849984169,0
113520,-0.341814309358597,0
113630,-0.339949876070023,0
113740,-0.340985685586929,0
113850,-0.339949876070023,0
113960,-0.34077849984169,0
114070,-0.341399997472763,0
114180,-0.341192841529846,0
114290,-0.340364187955856,0
114400,-0.341192841529846,0
114500,-0.340571343898773,0
114610,-0.34077849984169,0
114720,-0.341814309358597,0
114830,-0.341399997472763,0
114940,-0.340364187955856,0
115050,-0.340571343898773,0
115160,-0.340157032012939,0
115270,-0.341192841529846,0
115380,-0.340571343898773,0
115490,-0.34077849984169,0
115600,-0.340985685586929,0
115710,-0.341814309358597,0
115810,-0.340571343898773,0
115920,-0.34160715341568,0
116030,-0.340364187955856,0
116140,-0.340157032012939,0
116250,-0.340571343898773,0
116360,-0.340364187955856,0
116470,-0.340571343898773,0
116580,-0.341399997472763,0
116690,-0.339742720127106,0
116800,-0.339742720127106,0
116910,-0.340985685586929,0
117020,-0.340571343898773,0
117130,-0.341814309358597,0
117230,-0.34077849984169,0
117340,-0.34077849984169,0
117450,-0.34077849984169,0
117560,-0.341192841529846,0
117670,-0.341399997472763,0
117780,-0.339742720127106,0
117890,-0.339949876070023,0
118000,-0.339742720127106,0
118110,-0.34077849984169,0
118220,-0.340157032012939,0
118330,-0.340157032012939,0
118440,-0.340157032012939,0
118540,-0.341399997472763,0
118650,-0.341192841529846,0
118760,-0.340985685586929,0
118870,-0.341399997472763,0
118980,-0.340985685586929,0
119090,-0.34077849984169,0
119200,-0.340157032012939,0
119310,-0.340985685586929,0
119420,-0.340985685586929,0
119530,-0.340985685586929,0
119640,-0.340364187955856,0
119750,-0.340571343898773,0
119860,-0.340571343898773,0
119960,-0.341814309358597,0
120070,-0.340364187955856,0
120180,-0.34077849984169,0
120290,-0.340157032012939,0
120400,-0.340571343898773,0
120510,-0.339742720127106,0
120620,-0.342021465301514,0
120730,-0.340364187955856,0
120840,-0.339121222496033,0
120950,-0.339949876070023,0
121060,-0.341192841529846,0
121170,-0.34160715341568,0
121270,-0.341399997472763,0
121380,-0.340571343898773,0
121490,-0.340985685586929,0
121600,-0.340985685586929,0
121710,-0.341814309358597,0
121820,-0.341192841529846,0
121930,-0.340364187955856,0
122040,-0.339949876070023,0
122150,-0.341399997472763,0
122260,-0.340364187955856,0
122370,-0.340985685586929,0
122480,-0.341192841529846,0
122590,-0.340985685586929,0
122690,-0.340364187955856,0
122800,-0.340157032012939,0
122910,-0.341399997472763,0
123020,-0.341814309358597,0
123130,-0.339121222496033,0
123240,-0.340571343898773,0
123350,-0.340985685586929,0
123460,-0.34077849984169,0
123570,-0.340364187955856,0
123680,-0.340157032012939,0
123790,-0.340985685586929,0
123900,-0.341192841529846,0
124000,-0.34077849984169,0
124110,-0.341192841529846,0
124220,-0.341814309358597,0
124330,-0.340364187955856,0
124440,-0.33932837843895,0
124550,-0.341192841529846,0
124660,-0.34077849984169,0
124770,-0.340571343898773,0
124880,-0.340571343898773,0
124990,-0.340571343898773,0
125100,-0.340985685586929,0
125210,-0.341399997472763,0
125320,-0.341192841529846,0
125420,-0.340571343898773,0
125530,-0.339742720127106,0
125640,-0.339949876070023,0
125750,-0.340985685586929,0
125860,-0.34077849984169,0
125970,-0.342021465301514,0
126080,-0.339949876070023,0
126190,-0.340157032012939,0
126300,-0.340157032012939,0
126410,-0.340571343898773,0
126520,-0.341399997472763,0
126630,-0.34077849984169,0
126730,-0.340571343898773,0
126840,-0.339742720127106,0
126950,-0.34077849984169,0
127060,-0.340985685586929,0
127170,-0.340157032012939,0
127280,-0.340985685586929,0
127390,-0.340157032012939,0
127500,-0.340571343898773,0
127610,-0.340157032012939,0
127720,-0.340571343898773,0
127830,-0.340571343898773,0
127940,-0.34077849984169,0
128050,-0.340985685586929,0
128150,-0.339949876070023,0
128260,-0.341399997472763,0
128370,-0.340985685586929,0
128480,-0.340157032012939,0
128590,-0.34160715341568,0
128700,-0.341399997472763,0
128810,-0.340364187955856,0
128920,-0.340157032012939,0
129030,-0.339949876070023,0
129140,-0.340985685586929,0
129250,-0.34160715341568,0
129360,-0.341814309358597,0
129460,-0.341192841529846,0
129570,-0.341192841529846,0
129680,-0.340364187955856,0
129790,-0.340364187955856,0
129900,-0.341399997472763,0
130010,-0.339949876070023,0
130120,-0.340985685586929,0
130230,-0.339742720127106,0
130340,-0.339742720127106,0
130450,-0.340364187955856,0
130560,-0.340364187955856,0
130670,-0.340985685586929,0
130780,-0.340571343898773,0
130880,-0.340985685586929,0
130990,-0.340985685586929,0
131100,-0.34077849984169,0
131210,-0.340364187955856,0
131320,-0.340157032012939,0
131430,-0.340571343898773,0
131540,-0.339742720127106,0
131650,-0.340364187955856,0
131760,-0.340985685586929,0
131870,-0.341399997472763,0
131980,-0.340571343898773,0
132090,-0.34160715341568,0
132190,-0.340571343898773,0
132300,-0.340571343898773,0
132410,-0.34077849984169,0
132520,-0.340985685586929,0
132630,-0.340157032012939,0
132740,-0.340364187955856,0
132850,-0.341399997472763,0
132960,-0.341192841529846,0
133070,-0.341399997472763,0
133180,-0.341192841529846,0
133290,-0.341192841529846,0
133400,-0.340157032012939,0
133510,-0.340571343898773,0
133610,-0.341399997472763,0
133720,-0.341192841529846,0
133830,-0.34160715341568,0
133940,-0.340985685586929,0
134050,-0.338499754667282,0
134160,-0.340985685586929,0
134270,-0.340571343898773,0
134380,-0.339742720127106,0
134490,-0.340364187955856,0
134600,-0.341399997472763,0
134710,-0.340571343898773,0
134820,-0.340571343898773,0
134920,-0.340364187955856,0
135030,-0.339742720127106,0
135140,-0.341399997472763,0
135250,-0.340157032012939,0
135360,-0.340571343898773,0
135470,-0.34077849984169,0
135580,-0.34160715341568,0
135690,-0.341192841529846,0
135800,-0.340364187955856,0
135910,-0.340571343898773,0
136020,-0.340985685586929,0
136130,-0.340571343898773,0
136240,-0.340571343898773,0
136340,-0.341399997472763,0
136450,-0.33932837843895,0
136560,-0.340985685586929,0
136670,-0.341399997472763,0
136780,-0.340571343898773,0
136890,-0.342021465301514,0
137000,-0.340364187955856,0
137110,-0.340985685586929,0
137220,-0.339949876070023,0
137330,-0.341399997472763,0
137440,-0.341399997472763,0
137550,-0.341399997472763,0
137650,-0.34077849984169,0
137760,-0.340571343898773,0
137870,-0.340571343898773,0
137980,-0.339949876070023,0
138090,-0.34160715341568,0
138200,-0.340985685586929,0
138310,-0.340157032012939,0
138420,-0.340364187955856,0
138530,-0.340985685586929,0
138640,-0.340985685586929,0
138750,-0.34160715341568,0
138860,-0.341399997472763,0
138970,-0.339535564184189,0
139070,-0.34077849984169,0
139180,-0.342021465301514,0
139290,-0.340571343898773,0
139400,-0.340985685586929,0
139510,-0.341192841529846,0
139620,-0.340571343898773,0
139730,-0.34077849984169,0
139840,-0.340985685586929,0
139950,-0.341399997472763,0
140060,-0.34077849984169,0
140170,-0.341399997472763,0
140280,-0.341192841529846,0
140380,-0.340364187955856,0
140490,-0.338914066553116,0
140600,-0.340157032012939,0
140710,-0.340364187955856,0
140820,-0.341399997472763,0
140930,-0.340571343898773,0
141040,-0.342228621244431,0
141150,-0.342021465301514,0
141260,-0.340985685586929,0
141370,-0.340571343898773,0
141480,-0.33932837843895,0
141590,-0.339121222496033,0
141700,-0.340364187955856,0
141800,-0.340157032012939,0
141910,-0.340985685586929,0
142020,-0.340364187955856,0
142130,-0.342228621244431,0
142240,-0.340364187955856,0
142350,-0.341192841529846,0
142460,-0.340985685586929,0
142570,-0.341192841529846,0
142680,-0.34160715341568,0
142790,-0.34077849984169,0
142900,-0.341399997472763,0
143010,-0.341814309358597,0
143110,-0.341192841529846,0
143220,-0.340985685586929,0
143330,-0.339949876070023,0
143440,-0.341192841529846,0
143550,-0.34243580698967,0
143660,-0.340571343898773,0
143770,-0.34160715341568,0
143880,-0.340571343898773,0
143990,-0.340364187955856,0
144100,-0.341399997472763,0
144210,-0.341399997472763,0
144320,-0.341399997472763,0
144430,-0.341192841529846,0
144530,-0.340985685586929,0
144640,-0.340571343898773,0
144750,-0.340157032012939,0
144860,-0.340571343898773,0
144970,-0.341814309358597,0
145080,-0.34077849984169,0
145190,-0.340985685586929,0
145300,-0.340571343898773,0
145410,-0.34077849984169,0
145520,-0.340571343898773,0
145630,-0.341192841529846,0
145740,-0.341814309358597,0
145840,-0.340364187955856,0
145950,-0.340985685586929,0
146060,-0.340364187955856,0
146170,-0.34077849984169,0
146280,-0.34243580698967,0
146390,-0.341399997472763,0
146500,-0.342021465301514,0
146610,-0.34077849984169,0
146720,-0.34160715341568,0
146830,-0.340364187955856,0
146940,-0.340571343898773,0
147050,-0.340157032012939,0
147160,-0.340157032012939,0
147260,-0.340157032012939,0
147370,-0.340157032012939,0
147480,-0.340985685586929,0
147590,-0.340364187955856,0
147700,-0.340157032012939,0
147810,-0.341192841529846,0
147920,-0.340364187955856,0
148030,-0.340364187955856,0
148140,-0.340157032012939,0
148250,-0.34160715341568,0
148360,-0.339949876070023,0
148470,-0.340571343898773,0
148570,-0.340571343898773,0
148680,-0.341399997472763,0
148790,-0.342021465301514,0
148900,-0.341814309358597,0
149010,-0.339535564184189,0
149120,-0.341192841529846,0
149230,-0.341192841529846,0
149340,-0.340985685586929,0
149450,-0.340364187955856,0
149560,-0.34160715341568,0
149670,-0.34077849984169,0
149780,-0.340364187955856,0
149890,-0.34160715341568,0
149990,-0.340571343898773,0
150100,-0.340985685586929,0
150210,-0.342021465301514,0
150320,-0.341192841529846,0
150430,-0.339535564184189,0
150540,-0.341399997472763,0
150650,-0.340364187955856,0
150760,-0.340157032012939,0
150870,-0.341192841529846,0
150980,-0.341192841529846,0
151090,-0.340364187955856,0
151200,-0.340571343898773,0
151300,-0.341192841529846,0
151410,-0.340985685586929,0
151520,-0.340571343898773,0
151630,-0.340364187955856,0
151740,-0.341192841529846,0
151850,-0.342228621244431,0
151960,-0.341399997472763,0
152070,-0.341814309358597,0
152180,-0.341192841529846,0
152290,-0.340571343898773,0
152400,-0.340157032012939,0
152510,-0.341399997472763,0
152620,-0.341399997472763,0
152720,-0.341192841529846,0
152830,-0.340157032012939,0
152940,-0.340985685586929,0
153050,-0.339949876070023,0
153160,-0.341399997472763,0
153270,-0.340571343898773,0
153380,-0.340985685586929,0
153490,-0.340985685586929,0
153600,-0.340985685586929,0
153710,-0.340571343898773,0
153820,-0.340364187955856,0
153930,-0.341192841529846,0
154030,-0.341192841529846,0
154140,-0.34160715341568,0
154250,-0.340985685586929,0
154360,-0.340571343898773,0
154470,-0.339535564184189,0
154580,-0.341399997472763,0
154690,-0.341192841529846,0
154800,-0.34160715341568,0
154910,-0.340364187955856,0
155020,-0.339742720127106,0
155130,-0.34077849984169,0
155240,-0.340571343898773,0
155350,-0.340571343898773,0
155450,-0.340985685586929,0
155560,-0.340985685586929,0
155670,-0.340985685586929,0
155780,-0.341192841529846,0
155890,-0.342021465301514,0
156000,-0.34160715341568,0
156110,-0.341192841529846,0
156220,-0.340157032012939,0
156330,-0.341399997472763,0
156440,-0.341814309358597,0
156550,-0.340985685586929,0
156660,-0.342228621244431,0
156760,-0.341399997472763,0
156870,-0.341192841529846,0
156980,-0.340571343898773,0
157090,-0.340985685586929,0
157200,-0.341399997472763,0
157310,-0.341814309358597,0
157420,-0.341399997472763,0
157530,-0.342228621244431,0
157640,-0.340571343898773,0
157750,-0.340985685586929,0
157860,-0.34077849984169,0
157970,-0.340364187955856,0
158080,-0.340985685586929,0
158180,-0.341399997472763,0
158290,-0.34077849984169,0
158400,-0.34077849984169,0
158510,-0.340364187955856,0
158620,-0.340985685586929,0
158730,-0.341814309358597,0
158840,-0.341814309358597,0
158950,-0.340157032012939,0
159060,-0.34077849984169,0
159170,-0.34160715341568,0
159280,-0.34077849984169,0
159390,-0.341192841529846,0
159490,-0.34160715341568,0
159600,-0.341192841529846,0
159710,-0.342021465301514,0
159820,-0.339949876070023,0
159930,-0.340985685586929,0
160040,-0.34077849984169,0
160150,-0.340985685586929,0
160260,-0.34077849984169,0
160370,-0.340985685586929,0
160480,-0.340985685586929,0
160590,-0.34160715341568,0
160700,-0.341814309358597,0
160810,-0.34077849984169,0
160910,-0.340985685586929,0
161020,-0.340571343898773,0
161130,-0.341192841529846,0
161240,-0.34077849984169,0
161350,-0.339742720127106,0
161460,-0.34160715341568,0
161570,-0.34077849984169,0
161680,-0.340157032012939,0
161790,-0.339535564184189,0
161900,-0.34160715341568,0
162010,-0.340571343898773,0
162120,-0.341192841529846,0
162220,-0.342642962932587,0
162330,-0.340364187955856,0
162440,-0.341399997472763,0
162550,-0.339949876070023,0
162660,-0.340985685586929,0
162770,-0.340364187955856,0
162880,-0.34077849984169,0
162990,-0.340985685586929,0
163100,-0.340985685586929,0
163210,-0.341192841529846,0
163320,-0.340571343898773,0
163430,-0.340364187955856,0
163540,-0.341192841529846,0
163640,-0.340571343898773,0
163750,-0.340985685586929,0
163860,-0.340985685586929,0
163970,-0.34077849984169,0
164080,-0.340571343898773,0
164190,-0.34160715341568,0
164300,-0.34160715341568,0
164410,-0.341814309358597,0
164520,-0.340571343898773,0
164630,-0.339742720127106,0
164740,-0.342021465301514,0
164850,-0.340571343898773,0
164950,-0.340571343898773,0
165060,-0.341814309358597,0
165170,-0.340571343898773,0
165280,-0.340364187955856,0
165390,-0.340571343898773,0
165500,-0.34077849984169,0
165610,-0.342021465301514,0
165720,-0.34160715341568,0
165830,-0.341814309358597,0
165940,-0.341399997472763,0
166050,-0.340157032012939,0
166160,-0.341192841529846,0
166270,-0.342228621244431,0
166370,-0.34077849984169,0
166480,-0.34077849984169,0
166590,-0.341192841529846,0
166700,-0.340364187955856,0
166810,-0.340985685586929,0
166920,-0.340364187955856,0
167030,-0.341399997472763,0
167140,-0.340157032012939,0
167250,-0.34077849984169,0
167360,-0.341192841529846,0
167470,-0.34160715341568,0
167580,-0.341399997472763,0
167680,-0.340571343898773,0
167790,-0.340364187955856,0
167900,-0.339742720127106,0
168010,-0.341399997472763,0
168120,-0.34160715341568,0
168230,-0.340157032012939,0
168340,-0.340571343898773,0
168450,-0.340157032012939,0
168560,-0.34160715341568,0
168670,-0.341192841529846,0
168780,-0.341814309358597,0
168890,-0.341399997472763,0
169000,-0.340985685586929,0
169100,-0.340571343898773,0
169210,-0.341192841529846,0
169320,-0.341192841529846,0
169430,-0.341399997472763,0
169540,-0.341399997472763,0
169650,-0.34077849984169,0
169760,-0.340985685586929,0
169870,-0.340571343898773,0
169980,-0.341399997472763,0
170090,-0.341399997472763,0
170200,-0.34077849984169,0
170310,-0.341399997472763,0
170410,-0.341399997472763,0
170520,-0.340571343898773,0
170630,-0.340985685586929,0
170740,-0.341192841529846,0
170850,-0.340571343898773,0
170960,-0.339949876070023,0
171070,-0.341814309358597,0
171180,-0.340571343898773,0
171290,-0.340364187955856,0
171400,-0.341814309358597,0
171510,-0.342021465301514,0
171620,-0.341399997472763,0
171730,-0.341399997472763,0
171830,-0.340571343898773,0
171940,-0.341399997472763,0
172050,-0.340364187955856,0
172160,-0.340571343898773,0
172270,-0.34160715341568,0
172380,-0.341192841529846,0
172490,-0.342021465301514,0
172600,-0.341399997472763,0
172710,-0.339949876070023,0
172820,-0.342021465301514,0
172930,-0.341814309358597,0
173040,-0.339949876070023,0
173140,-0.340364187955856,0
173250,-0.340157032012939,0
173360,-0.340364187955856,0
173470,-0.34077849984169,0
173580,-0.34160715341568,0
173690,-0.34160715341568,0
173800,-0.340985685586929,0
173910,-0.34077849984169,0
174020,-0.34077849984169,0
174130,-0.341399997472763,0
174240,-0.34077849984169,0
174350,-0.340157032012939,0
174460,-0.340157032012939,0
174560,-0.340364187955856,0
174670,-0.34160715341568,0
174780,-0.340571343898773,0
174890,-0.340157032012939,0
175000,-0.340985685586929,0
175110,-0.33932837843895,0
175220,-0.34160715341568,0
175330,-0.34160715341568,0
175440,-0.340985685586929,0
175550,-0.340364187955856,0
175660,-0.340985685586929,0
175770,-0.341814309358597,0
175870,-0.340985685586929,0
175980,-0.341399997472763,0
176090,-0.340985685586929,0
176200,-0.340985685586929,0
176310,-0.341192841529846,0
176420,-0.340364187955856,0
176530,-0.340364187955856,0
176640,-0.340985685586929,3.387464635082
176750,-0.340364187955856,3.387464635082
176860,-0.340571343898773,3.64786881413638
176980,-0.34243580698967,70.5469356909598
177080,-0.341814309358597,70.2344446822132
177190,-0.340571343898773,70.4688241778398
177290,-0.340157032012939,64.2047767384225
177400,-0.34160715341568,63.7786413036371
177510,-0.341192841529846,63.7786413036371
177620,-0.341192841529846,63.5655684775643
177730,-0.340157032012939,63.849662173208
177840,-0.340571343898773,63.9917141297098
177950,-0.34077849984169,63.9917141297098
