time,raw,transformed
2249523,76.9230769230769,0
2249843,89.5522388059701,0
2250173,92.3076923076923,0
2250393,109.092458699697,0
2250833,90.9101670237574,0
2251483,55.045477024964,0
2251923,55.045477024964,0
2252573,55.045871559633,0
2252793,68.9648979445228,0
2253233,90.9080148199003,0
2253563,77.922868535598,0
2253883,92.308801788483,0
2254213,92.3076923076923,0
2254653,77.9220779220779,0
2254983,77.921287324601,0
2255633,61.224001721925,0
2255853,68.9661365493584,0
2256073,136.363636363636,0
2256723,68.9655172413793,0
2257713,36.5853658536585,0
2258253,39.2152857916075,0
2259023,45.8015267175573,0
2259673,42.2537535967958,0
2259893,68.9648979445228,0
2260873,50,0
2261863,30.456973576196,0
2262183,45.8015267175573,0
2263273,42.5529557127897,0
2263493,45.8012535707683,0
2263713,136.363636363636,0
2264043,109.090909090909,0
2264803,55.045871559633,0
2265133,55.045871559633,0
2265793,60.6060606060606,0
2266553,42.2535211267606,0
2266773,61.224001721925,0
2267213,90.9080148199003,0
2267643,68.9661365493584,0
2267863,92.3076923076923,0
2268303,90.9080148199003,0
2268523,90.9080148199003,0
2268953,92.308801788483,0
2269723,50,0
2269943,60.6055823423111,0
2270153,139.53488372093,0
2270483,111.10950362408,0
2270813,90.9101670237574,0
2271143,90.9101670237574,0
2271793,61.224001721925,0
2272343,49.9996744812859,0
2272673,68.1818181818182,0
2273543,50,0
2273763,55.045871559633,0
2274413,68.9661365493584,0
2275613,32.4322954717252,0
2275833,42.2532886592833,0
2276273,90.9101670237574,0
2276493,90.9080148199003,0
2277033,78.9473684210526,0
2277473,61.2249778776935,0
2278673,36.5853658536585,0
2278893,42.2532886592833,0
2279333,90.9080148199003,0
2279553,90.9080148199003,0
2279983,92.308801788483,0
2280203,92.308801788483,0
2280643,90.9080148199003,0
2280863,90.9101670237574,0
2281073,139.532348612852,0
2281293,139.532348612852,0
2281843,77.922868535598,0
2282173,68.1818181818182,0
2282933,55.045871559633,0
2283593,42.2532886592833,0
2283913,61.224001721925,0
2284793,50,0
2285013,54.5450671515117,0
2285333,111.10950362408,0
2285553,111.112718644656,0
2286323,60.6060606060606,0
2286863,45.8015267175573,0
2287633,45.8017998676042,0
2287843,61.224001721925,0
2288063,139.53488372093,0
2288393,109.090909090909,0
2288613,109.089359526143,0
2289163,77.9220779220779,0
2289593,61.2244897959184,0
2289923,78.9473684210526,0
2290253,90.9090909090909,0
2290473,109.090909090909,0
2290903,92.3065828535715,0
2291453,61.2244897959184,0
2292213,45.8017998676042,0
2292763,45.8015267175573,0
2292983,77.921287324601,0
2294073,45.8015267175573,0
2294293,45.8015267175573,0
2294723,92.3076923076923,0
2295163,68.9661365493584,0
2295603,68.1806075886437,0
2296253,55.045477024964,0
2296693,55.0462660999577,0
2297783,39.2156862745098,0
2298663,30.4568527918782,0
2298983,50,0
2299313,92.3065828535715,0
2299533,109.090909090909,0
2300083,77.9220779220779,0
2301063,39.2154860320362,0
2301283,50,0
2301603,111.111111111111,0
2302043,78.9473684210526,0
2302373,77.921287324601,0
2302593,109.090909090909,0
2303243,68.9661365493584,0
2304553,30.6122448979592,0
2305103,32.258064516129,0
2305643,55.045477024964,0
2305863,78.9473684210526,0
2306083,136.363636363636,0
2306633,77.9204967431667,0
2306953,68.9648979445228,0
2307503,68.9667558684603,0
2308163,49.5870970241285,0
2309583,28.8459371549192,0
2310343,27.5228371457958,0
2311003,42.2537535967958,0
2311543,50,0
2312313,45.8012535707683,0
2312523,61.2249778776935,0
2312963,92.308801788483,0
2313403,68.1818181818182,0
2314163,49.9993489668103,0
2314713,45.8012535707683,0
2315143,61.2249778776935,0
2315913,49.9996744812859,0
2316673,39.2154860320362,0
2317003,55.045871559633,0
2317223,109.092458699697,0
2317443,136.363636363636,0
2317983,78.9457453588536,0
2318203,78.9473684210526,0
2318643,90.9101670237574,0
2318973,77.922868535598,0
2319623,61.224001721925,0
2319843,68.9648979445228,0
2320283,90.9101670237574,0
2320713,68.9655172413793,0
2321153,68.9655172413793,0
2321593,68.1818181818182,0
2321923,77.9220779220779,0
2322903,45.8012535707683,0
2323123,49.9996744812859,0
2323773,68.9655172413793,0
2324323,50,0
2325193,42.2532886592833,0
2325523,50,0
2325743,109.092458699697,0
2326283,78.9473684210526,0
2326943,50,0
2327483,50,0
2328253,45.8015267175573,0
2328583,54.5450671515117,0
2328793,111.10950362408,0
2329013,139.537418921129,0
2329563,77.922868535598,0
2330113,54.5450671515117,0
2331093,39.2152857916075,0
2331423,45.8015267175573,0
2331743,92.308801788483,0
2331963,111.10950362408,0
2332623,68.1818181818182,0
2333163,50,0
2333603,61.224001721925,0
2334363,50,0
2334803,50,0
2335133,77.9220779220779,0
2335573,77.9220779220779,0
2336003,68.9655172413793,0
2336443,68.9655172413793,0
2338403,25,0
2338843,25,0
2339283,68.1818181818182,0
2339823,61.224001721925,0
2340043,78.9473684210526,0
2340263,136.363636363636,0
2340593,109.089359526143,0
2340813,109.090909090909,0
2341243,92.3065828535715,0
2341573,78.9473684210526,0
2342343,54.5458419449002,0
2342773,50,0
2343543,50,0
2344083,45.8012535707683,0
2344413,68.9655172413793,0
2344633,109.090909090909,0
2345183,77.9220779220779,0
2345503,68.9648979445228,0
2345833,92.3065828535715,0
2346163,90.9101670237574,0
2346493,90.9101670237574,0
2346923,78.9473684210526,0
2347473,61.224001721925,0
2348343,42.2532886592833,0
2349003,39.2156862745098,0
2349433,55.0462660999577,0
2350203,49.9996744812859,0
2350533,54.5450671515117,0
2350963,78.9473684210526,0
2351513,61.2249778776935,0
2351843,68.1818181818182,0
2352383,68.9648979445228,0
2352933,55.045871559633,0
2353263,68.1818181818182,0
2353803,68.9655172413793,0
2354023,78.9473684210526,0
2354573,77.9220779220779,0
2355223,49.9996744812859,0
2355443,68.9655172413793,0
2356103,68.1818181818182,0
2356643,50,0
2357193,55.045871559633,0
2357623,61.224001721925,0
2357843,92.308801788483,0
2358063,136.363636363636,0
2358393,109.089359526143,0
2358613,109.089359526143,0
2358933,111.10950362408,0
2359373,78.9473684210526,0
2359813,68.1818181818182,0
2360143,77.922868535598,0
2360573,78.9473684210526,0
2360793,92.3076923076923,0
2361343,77.922868535598,0
2361563,77.921287324601,0
2361883,111.10950362408,0
2362323,78.9473684210526,0
2362763,68.1818181818182,0
2362973,92.3076923076923,0
2363303,111.112718644656,0
2363963,60.6060606060606,0
2364613,45.8012535707683,0
2365053,55.045871559633,0
2365273,90.9090909090909,0
2365493,136.363636363636,0
2366033,78.9473684210526,0
2366583,55.045477024964,0
2367023,60.6055823423111,0
2367343,78.9473684210526,0
2367783,78.9473684210526,0
2368113,77.922868535598,0
2368653,68.9655172413793,0
2369533,42.2532886592833,0
2369753,54.5458419449002,0
2370073,111.112718644656,0
2370623,68.9648979445228,0
2370953,68.1806075886437,0
2371383,78.9473684210526,0
2371603,92.3076923076923,0
2371823,136.363636363636,0
2372373,77.922868535598,0
2372693,68.9655172413793,0
2373133,78.9473684210526,0
2373353,90.9080148199003,0
2373573,136.363636363636,0
2374003,92.3076923076923,0
2374553,61.224001721925,0
2374883,68.1818181818182,0
2375313,78.9473684210526,0
2375533,92.3065828535715,0
2375973,90.9080148199003,0
2376523,60.6065388773586,0
2376733,78.9473684210526,0
2376953,139.53488372093,0
2377393,90.9101670237574,0
2377613,90.9080148199003,0
2378263,68.9655172413793,0
2379033,42.2537535967958,0
2379683,42.2532886592833,0
2380123,55.045477024964,0
2380563,68.1818181818182,0
2380993,68.9648979445228,0
2381653,55.045871559633,0
2382523,39.2158865190284,0
2382853,50,0
2383073,109.089359526143,0
2383613,78.9473684210526,0
2384163,55.0462660999577,0
2385033,42.2532886592833,0
2385473,45.8012535707683,0
2385913,68.1818181818182,0
2386343,68.9655172413793,0
2386783,68.9655172413793,0
2387223,68.1818181818182,0
2387763,61.224001721925,0
2388203,61.224001721925,0
2388533,77.9220779220779,0
2389293,55.045871559633,0
2389733,50,0
2390063,77.922868535598,0
2391153,42.2535211267606,0
2391693,36.8096395243504,0
2392023,68.9648979445228,0
2392353,90.9090909090909,0
2393003,61.2249778776935,0
2393663,45.8012535707683,0
2394753,34.2857142857143,0
2395083,42.2537535967958,0
2395733,61.224001721925,0
2396283,49.9993489668103,0
2396723,60.6055823423111,0
2397053,77.922868535598,0
2397483,78.9473684210526,0
2398033,61.2249778776935,0
2398253,77.922868535598,0
2399123,55.0450824959505,0
2399563,45.8012535707683,0
2399883,78.9473684210526,0
2400103,111.112718644656,0
2400873,60.6060606060606,0
2401303,49.9996744812859,0
2401743,68.9655172413793,0
2402403,54.5454545454545,0
2402613,68.9648979445228,0
2403163,78.9473684210526,0
2403603,60.6065388773586,0
2404143,61.2244897959184,0
2404473,68.9655172413793,0
2404913,77.9220779220779,0
2405343,68.9655172413793,0
2405673,78.9473684210526,0
2406223,68.1818181818182,0
2406873,50,0
2407093,68.9648979445228,0
2407313,136.358794076915,0
2407973,68.1818181818182,0
2408293,61.2249778776935,0
2409173,50,0
2409493,50,0
2409713,111.10950362408,0
2410263,77.921287324601,0
2410703,60.6060606060606,0
2410913,92.3076923076923,0
2411243,111.112718644656,0
2411463,109.090909090909,0
2411903,90.9080148199003,0
2412443,61.2249778776935,0
2412883,61.2249778776935,0
2413433,60.6055823423111,0
2414083,49.9993489668103,0
2415723,26.2007839765831,0
2416373,26.2009627489177,0
2416593,68.9655172413793,0
2417033,90.9080148199003,0
2417363,77.9220779220779,0
2417583,109.092458699697,0
2418013,92.308801788483,0
2418233,92.3065828535715,0
2418783,77.9204967431667,0
2419213,61.2249778776935,0
2419873,55.0462660999577,0
2420093,68.1818181818182,0
2420633,78.9473684210526,0
2420853,78.9457453588536,0
2421183,109.089359526143,0
2421623,77.9220779220779,0
2422273,55.0462660999577,0
2422493,68.9655172413793,0
2423043,77.9220779220779,0
2423473,61.2249778776935,0
2424023,61.224001721925,0
2424243,77.9204967431667,0
2425223,50,0
2425443,50,0
2425773,109.090909090909,0
2426313,68.9655172413793,0
2426863,55.045871559633,0
2427733,42.2537535967958,0
2428283,42.2532886592833,0
2428823,55.045477024964,0
2429153,68.9655172413793,0
2429593,77.9220779220779,0
2430353,50,0
2430793,50,0
2431013,90.9080148199003,0
2431773,61.224001721925,0
2432213,50,0
2432863,55.0462660999577,0
2433303,55.0462660999577,0
2433523,90.9080148199003,0
2434063,78.9473684210526,0
2434503,61.2249778776935,0
2435273,49.5861365426583,0
2435703,50,0
2435923,92.308801788483,0
2436473,77.9204967431667,0
2436903,61.224001721925,0
2437233,78.9473684210526,0
2437673,77.9220779220779,0
2438323,55.0462660999577,0
2438873,50,0
2439203,68.1818181818182,0
2439423,109.090909090909,0
2439853,92.3065828535715,0
2440293,68.9655172413793,0
2441273,42.2535211267606,0
2441713,42.2535211267606,0
2442043,77.921287324601,0
2442583,68.9655172413793,0
2443353,45.8017998676042,0
2443673,55.045871559633,0
2443893,111.111111111111,0
2444113,136.361215177287,0
2444333,136.363636363636,0
2444663,109.092458699697,0
2444983,92.3076923076923,0
2445423,78.9473684210526,0
2445643,90.9080148199003,0
2445863,136.363636363636,0
2446193,109.090909090909,0
2446513,92.3065828535715,0
2446733,111.112718644656,0
2447173,90.9101670237574,0
2447823,55.0450824959505,0
2448043,68.9648979445228,0
2449133,45.8015267175573,0
2449573,39.2154860320362,0
2449903,77.9220779220779,0
2450443,68.9661365493584,0
2452083,27.5229357798165,0
2452523,28.8460455001296,0
2453073,60.6055823423111,0
2453283,78.9473684210526,0
2454053,61.2249778776935,0
2454483,50,0
2454813,78.9473684210526,0
2455903,42.2532886592833,0
2456783,30.4567320085184,0
2457213,45.8017998676042,0
2457653,68.9648979445228,0
2457983,77.921287324601,0
2458313,90.9101670237574,0
2458633,92.3076923076923,0
2458853,111.10950362408,0
2459513,68.1818181818182,0
2459843,60.6060606060606,0
2460383,68.9655172413793,0
2461043,50,0
2461693,45.8012535707683,0
2462133,55.045871559633,0
2463333,36.5853658536585,0
2463553,42.2535211267606,0
2463773,136.363636363636,0
2464093,111.111111111111,0
2464753,61.2244897959184,0
2465083,60.6060606060606,0
2465953,50,0
2466283,50,0
2466503,109.089359526143,0
2466823,111.10950362408,0
2468033,39.2158865190284,0
2468463,36.5853658536585,0
2469013,61.224001721925,0
2469343,68.1818181818182,0
2469663,92.3076923076923,0
2470103,78.9473684210526,0
2471413,34.2857142857143,0
2471633,39.2154860320362,0
2471853,136.363636363636,0
2472073,136.363636363636,0
2472283,139.532348612852,0
2472503,139.537418921129,0
2474033,34.2857142857143,0
2474253,34.2857142857143,0
2474913,68.1818181818182,0
2476113,32.2579290241556,0
2476323,42.5531914893617,0
2477643,39.2156862745098,0
2478073,34.2857142857143,0
2478293,92.3065828535715,0
2478623,109.089359526143,0
2478843,109.090909090909,0
2479383,78.9473684210526,0
2479933,55.045871559633,0
2480153,77.922868535598,0
2480803,68.9655172413793,0
2481023,68.9648979445228,0
2481243,136.363636363636,0
2481463,136.363636363636,0
2482223,61.2244897959184,0
2482553,55.045477024964,0
2482883,90.9090909090909,0
2483313,78.9473684210526,0
2483533,92.3076923076923,0
2483863,109.090909090909,0
2484623,55.045477024964,0
2485063,50,0
2485283,90.9101670237574,0
2485833,77.9220779220779,0
2486483,50,0
2486703,68.9655172413793,0
2487033,109.089359526143,0
2487243,111.10950362408,0
2487573,111.10950362408,0
2487793,109.092458699697,0
2488563,60.6060606060606,0
2488773,61.224001721925,0
2489213,92.3076923076923,0
2489433,90.9090909090909,0
2489763,109.090909090909,0
2490193,78.9473684210526,0
2490633,68.9655172413793,0
2490853,90.9090909090909,0
2491073,136.363636363636,0
2491503,92.308801788483,0
2491833,78.9473684210526,0
2492163,90.9080148199003,0
2492493,90.9090909090909,0
2492923,78.9473684210526,0
2493803,45.8015267175573,0
2494233,45.8015267175573,0
2494673,68.9655172413793,0
2494893,90.9080148199003,0
2495433,78.9473684210526,0
2495763,68.9661365493584,0
2495983,109.089359526143,0
2496853,55.045477024964,0
2497073,55.0462660999577,0
2497403,109.089359526143,0
2497843,77.9204967431667,0
2498823,42.2537535967958,0
2499483,36.5853658536585,0
2499803,61.224001721925,0
2500243,78.9473684210526,0
2500463,90.9101670237574,0
2500683,136.363636363636,0
2500903,136.361215177287,0
2501223,111.111111111111,0
2502313,42.5531914893617,0
2502643,42.2535211267606,0
2503193,68.1818181818182,0
2503413,77.921287324601,0
2503953,78.9473684210526,0
2504393,61.2249778776935,0
2504613,90.9080148199003,0
2505373,61.224001721925,0
2505703,55.0462660999577,0
2506363,60.6060606060606,0
2506573,68.9648979445228,0
2507013,92.3076923076923,0
2507343,77.922868535598,0
2508213,50,0
2508433,55.0450824959505,0
2508653,136.363636363636,0
2509093,90.9101670237574,0
2509633,61.224001721925,0
2510073,61.224001721925,0
2510403,77.922868535598,0
2510613,111.112718644656,0
2511163,78.9473684210526,0
2511383,77.921287324601,0
2511603,136.363636363636,0
2511923,111.112718644656,0
2512473,68.9648979445228,0
2513233,45.8012535707683,0
2513673,50,0
2514443,49.5870970241285,0
2514983,45.8015267175573,0
2515423,61.224001721925,0
2516183,50,0
2516623,50,0
2517063,68.1818181818182,0
2517383,78.9473684210526,0
2517933,68.9655172413793,0
2518263,68.1818181818182,0
2518693,78.9473684210526,0
2519023,78.9473684210526,0
2519243,109.089359526143,0
2519463,136.358794076915,0
2519683,136.363636363636,0
2520013,109.09400835251,0
2520443,78.9473684210526,0
2520883,68.9648979445228,0
2521103,90.9080148199003,0
2521533,92.3065828535715,0
2521973,68.9655172413793,0
2522523,60.6065388773586,0
2522743,77.9220779220779,0
2523283,78.9473684210526,0
2523613,68.9655172413793,0
2523943,90.9080148199003,0
2524483,68.9648979445228,0
2524923,61.224001721925,0
2525143,90.9101670237574,0
2525793,68.9667558684603,0
2526993,32.4322954717252,0
2527213,42.2532886592833,0
2527433,136.363636363636,0
2527653,136.363636363636,0
2527873,136.363636363636,0
2528093,136.363636363636,0
2528413,111.112718644656,0
2528633,111.10950362408,0
2528853,136.363636363636,0
2529183,109.090909090909,0
2529943,55.045477024964,0
2530163,61.2244897959184,0
2530713,77.9220779220779,0
2531033,68.9655172413793,0
2531693,61.224001721925,0
2532133,54.5450671515117,0
2532343,92.308801788483,0
2533113,61.2249778776935,0
2533553,49.5867768595041,0
2533873,78.9473684210526,0
2534533,61.224001721925,0
2534753,68.1818181818182,0
2534973,136.363636363636,0
2535293,111.10950362408,0
2535953,61.224001721925,0
2536393,54.5450671515117,0
2536823,68.9667558684603,0
2537373,61.2249778776935,0
2537703,68.1806075886437,0
2538243,68.9655172413793,0
2538793,55.045871559633,0
2539223,61.224001721925,0
2539663,68.9655172413793,0
2540433,49.5867768595041,0
2540973,45.8015267175573,0
2541413,61.2244897959184,0
2541633,90.9090909090909,0
2541853,136.363636363636,0
2542063,139.53488372093,0
2542723,68.9648979445228,0
2543263,50,0
2544473,34.2857142857143,0
2544903,36.5853658536585,0
2545123,92.3076923076923,0
2545453,109.090909090909,0
2546213,55.0462660999577,0
2546543,55.045871559633,0
2546763,109.089359526143,0
2547093,109.090909090909,0
2547633,68.9655172413793,0
2548073,61.224001721925,0
2548833,50,0
2549383,45.8012535707683,0
2549713,68.1818181818182,0
2550143,78.9473684210526,0
2550473,78.9473684210526,0
2550693,109.090909090909,0
2550913,136.363636363636,0
2551563,68.9655172413793,0
2552003,55.045477024964,0
2552443,68.1818181818182,0
2552983,61.2244897959184,0
2553313,68.9661365493584,0
2553973,60.6060606060606,0
2554403,55.045477024964,0
2554953,61.224001721925,0
2557683,18.2926829268293,0
2558013,19.6077930765087,0
2558443,78.9473684210526,0
2559433,42.2537535967958,0
2560083,36.5853658536585,0
2560633,50,0
2560853,77.9204967431667,0
2561063,139.53488372093,0
2561723,68.9655172413793,0
2562053,60.6055823423111,0
2562273,109.092458699697,0
2562483,139.53488372093,0
2562703,139.53488372093,0
2563033,109.090909090909,0
2563253,109.089359526143,0
2563473,136.363636363636,0
2564233,61.2244897959184,0
2564563,55.045871559633,0
2565323,55.045871559633,0
2565763,50,0
2566313,60.6060606060606,0
2566853,55.045871559633,0
2567073,78.9473684210526,0
2567293,136.361215177287,0
2567733,90.9080148199003,0
2568273,61.2249778776935,0
2568603,68.9661365493584,0
2569043,77.9220779220779,0
2569473,68.9655172413793,0
2569803,78.9457453588536,0
2570023,109.089359526143,0
2571223,42.2537535967958,0
2571553,39.2158865190284,0
2572533,45.8015267175573,0
2572973,42.2532886592833,0
2573193,90.9080148199003,0
2573513,111.10950362408,0
2574063,68.9648979445228,0
2574503,60.6055823423111,0
2574823,78.9473684210526,0
2575263,78.9473684210526,0
2576243,42.2537535967958,0
2576903,36.5853658536585,0
2577123,68.1818181818182,0
2577443,111.112718644656,0
2579303,27.5228371457958,0
2579633,27.3972602739726,0
2579963,90.9090909090909,0
2580833,50,0
2581703,34.4827586206897,0
2582253,42.2532886592833,0
2582803,54.5454545454545,0
2583013,78.9473684210526,0
2583563,78.9473684210526,0
2583783,77.921287324601,0
2584323,78.9473684210526,0
2584543,78.9473684210526,0
2585313,60.6055823423111,0
2585743,50,0
2586403,55.0462660999577,0
2587163,42.2537535967958,0
2587603,50,0
2587823,90.9080148199003,0
2588153,109.089359526143,0
2589023,50,0
2589243,55.045477024964,0
2589463,136.363636363636,0
2589683,136.363636363636,0
2590773,45.8012535707683,0
2591423,34.4829134469893,0
2591973,50,0
2592303,68.1806075886437,0
2592843,68.9655172413793,0
2593393,55.0462660999577,0
2593933,55.045871559633,0
2594373,61.2244897959184,0
2595143,49.5864566990141,0
2595353,61.2244897959184,0
2596343,50,0
2596553,50,0
2597543,50,0
2597763,49.5861365426583,0
2598083,111.10950362408,0
2598413,92.308801788483,0
2599283,50,0
2599723,45.8012535707683,0
2600383,54.5458419449002,0
2600603,68.1818181818182,0
2601143,78.9473684210526,0
2601693,55.0462660999577,0
2602123,61.224001721925,0
2602893,50,0
2603223,54.5454545454545,0
2603763,68.9648979445228,0
2604203,61.2244897959184,0
2604533,77.921287324601,0
2605073,68.9655172413793,0
2605733,50,0
2606713,36.5853658536585,0
2606933,50,0
2607373,90.9080148199003,0
2607583,92.308801788483,0
2607803,139.53488372093,0
2608243,90.9080148199003,0
2609003,50,0
2609883,36.5853658536585,0
2610203,50,0
2611523,36.5853658536585,0
2611733,39.2156862745098,0
2611953,139.532348612852,0
2612283,109.090909090909,0
2613043,55.0462660999577,0
2613483,50,0
2613703,90.9080148199003,0
2614033,109.089359526143,0
2614353,92.3076923076923,0
2614793,78.9473684210526,0
2615453,54.5450671515117,0
2615663,68.9655172413793,0
2615883,139.53488372093,0
2616213,109.089359526143,0
2616763,68.1818181818182,0
2617303,55.0462660999577,0
2617523,78.9473684210526,0
2617853,109.089359526143,0
2618613,55.045871559633,0
2618833,61.2244897959184,0
2619163,109.090909090909,0
2619813,61.2244897959184,0
2620583,42.2532886592833,0
2621023,49.5864566990141,0
2621343,78.9473684210526,0
2622333,45.8015267175573,0
2622653,45.8015267175573,0
2622873,111.112718644656,0
2623093,136.363636363636,0
2623533,90.9080148199003,0
2623853,78.9473684210526,0
2624183,92.3076923076923,0
2624403,109.089359526143,0
2624623,136.363636363636,0
2624953,109.09400835251,0
2625603,61.224001721925,0
2626263,45.8012535707683,0
2626913,45.8015267175573,0
2627243,61.224001721925,0
2627683,77.9220779220779,0
2628003,78.9473684210526,0
2628663,61.2249778776935,0
2629103,54.5454545454545,0
2629423,78.946556881611,0
2629643,111.111111111111,0
2629863,136.363636363636,0
2630413,77.922868535598,0
2631063,50,0
2631613,49.9993489668103,0
2632153,55.045871559633,0
2632813,50,0
2633143,60.6060606060606,0
2633903,55.0462660999577,0
2634563,42.2532886592833,0
2635433,39.2156862745098,0
2635763,50,0
2636413,61.224001721925,0
2636633,68.9648979445228,0
2636853,136.363636363636,0
2637073,136.363636363636,0
2637503,92.308801788483,0
2637943,68.9667558684603,0
2638493,60.6055823423111,0
2639143,49.9993489668103,0
2639583,55.045477024964,0
2640233,55.045871559633,0
2640453,68.9655172413793,0
2640673,136.363636363636,0
2641113,90.9090909090909,0
2641333,90.9090909090909,0
2641653,111.111111111111,0
2641983,92.3076923076923,0
2642533,68.1818181818182,0
2643843,32.2579290241556,0
2644283,34.2855612251731,0
2644823,61.2249778776935,0
2645153,68.9655172413793,0
2645483,90.9080148199003,0
2645803,92.3076923076923,0
2647663,27.5228371457958,0
2648213,24.8963462666827,0
2648863,50,0
2649413,50,0
2649743,68.1818181818182,0
2650833,42.2532886592833,0
2651703,30.6122448979592,0
2651923,55.045477024964,0
2652253,109.090909090909,0
2652793,68.9661365493584,0
2653013,78.9473684210526,0
2654213,42.2532886592833,0
2654983,30.4568527918782,0
2656073,32.2579290241556,0
2656293,45.8015267175573,0
2656513,136.363636363636,0
2656943,92.3065828535715,0
2658033,39.4736842105263,0
2658363,42.2537535967958,0
2659023,60.6060606060606,0
2659353,60.6055823423111,0
2660003,61.2249778776935,0
2660223,68.9655172413793,0
2660443,136.363636363636,0
2660663,136.363636363636,0
2661203,78.9457453588536,0
2661973,45.8012535707683,0
2662293,55.045871559633,0
2662513,111.112718644656,0
2663063,77.922868535598,0
2663393,68.1806075886437,0
2664153,55.0450824959505,0
2664813,42.2537535967958,0
2665463,45.8020730209091,0
2665903,55.045477024964,0
2666223,78.9457453588536,0
2666443,111.112718644656,0
2667103,68.1818181818182,0
2667643,50,0
2667973,68.9655172413793,0
2668193,109.089359526143,0
2668953,61.2244897959184,0
2670053,32.258064516129,0
2670273,45.4545454545455,0
2670813,78.9473684210526,0
2671583,45.8015267175573,0
2673543,21.978021978022,0
2673763,27.5228371457958,0
2674093,109.090909090909,0
2674633,68.9655172413793,0
2675513,42.2532886592833,0
2675833,50,0
2676163,92.3076923076923,0
2676603,77.9220779220779,0
2676823,90.9080148199003,0
2677043,136.363636363636,0
2677363,111.112718644656,0
2677693,92.3065828535715,0
2678023,90.9080148199003,0
2678243,109.092458699697,0
2679003,61.2249778776935,0
2679773,39.2154860320362,0
2681083,28.8460455001296,0
2681293,39.4736842105263,0
2681953,68.9648979445228,0
2682503,49.5867768595041,0
2682823,68.9661365493584,0
2683263,78.9473684210526,0
2683813,60.6060606060606,0
