time,raw,transformed
52700,56.173425717603,56.173425717603
52810,56.173425717603,56.173425717603
52810,56.173425717603,56.173425717603
52920,56.173425717603,56.173425717603
52920,56.173425717603,56.173425717603
53020,56.173425717603,56.173425717603
53020,56.173425717603,56.173425717603
53130,56.173425717603,56.173425717603
53130,56.173425717603,56.173425717603
53240,56.173425717603,56.173425717603
53240,56.173425717603,56.173425717603
53350,56.173425717603,56.173425717603
53350,56.173425717603,56.173425717603
53460,56.173425717603,56.173425717603
53460,56.173425717603,56.173425717603
53570,56.173425717603,56.173425717603
53570,56.173425717603,56.173425717603
53680,56.173425717603,56.173425717603
53680,56.173425717603,56.173425717603
53790,56.173425717603,56.173425717603
53790,56.173425717603,56.173425717603
53900,56.173425717603,56.173425717603
53900,56.173425717603,56.173425717603
54010,56.173425717603,56.173425717603
54010,56.173425717603,56.173425717603
54120,56.173425717603,56.173425717603
54120,56.173425717603,56.173425717603
54230,56.173425717603,56.173425717603
54230,56.173425717603,56.173425717603
54330,56.173425717603,56.173425717603
54330,56.173425717603,56.173425717603
54440,56.173425717603,56.173425717603
54440,56.173425717603,56.173425717603
54550,56.173425717603,56.173425717603
54550,56.173425717603,56.173425717603
54660,56.173425717603,56.173425717603
54660,56.173425717603,56.173425717603
54770,56.173425717603,56.173425717603
54770,56.173425717603,56.173425717603
54880,56.173425717603,56.173425717603
54880,56.173425717603,56.173425717603
54990,56.173425717603,56.173425717603
54990,56.173425717603,56.173425717603
55100,56.173425717603,56.173425717603
55100,56.173425717603,56.173425717603
55210,56.173425717603,56.173425717603
55210,56.173425717603,56.173425717603
55320,56.173425717603,56.173425717603
55320,56.173425717603,56.173425717603
55430,56.173425717603,56.173425717603
55430,56.173425717603,56.173425717603
55540,56.173425717603,56.173425717603
55540,56.173425717603,56.173425717603
55650,56.173425717603,56.173425717603
55650,56.173425717603,56.173425717603
55750,56.173425717603,56.173425717603
55750,56.173425717603,56.173425717603
55860,56.173425717603,56.173425717603
55860,56.173425717603,56.173425717603
55970,56.173425717603,56.173425717603
55970,56.173425717603,56.173425717603
56080,56.173425717603,56.173425717603
56080,56.173425717603,56.173425717603
56190,56.173425717603,56.173425717603
56190,56.173425717603,56.173425717603
56300,56.173425717603,56.173425717603
56300,56.173425717603,56.173425717603
56410,56.173425717603,56.173425717603
56410,56.173425717603,56.173425717603
56520,56.173425717603,56.173425717603
56520,56.173425717603,56.173425717603
56630,56.173425717603,56.173425717603
56630,56.173425717603,56.173425717603
56740,56.173425717603,56.173425717603
56740,56.173425717603,56.173425717603
56850,56.173425717603,56.173425717603
56850,56.173425717603,56.173425717603
56960,56.173425717603,56.173425717603
56960,56.173425717603,56.173425717603
57060,56.173425717603,56.173425717603
57060,56.173425717603,56.173425717603
57170,56.173425717603,56.173425717603
57170,56.173425717603,56.173425717603
57280,56.173425717603,56.173425717603
57280,56.173425717603,56.173425717603
57390,56.173425717603,56.173425717603
57390,56.173425717603,56.173425717603
57500,56.173425717603,56.173425717603
57500,56.173425717603,56.173425717603
57610,56.173425717603,56.173425717603
57610,56.173425717603,56.173425717603
57720,56.173425717603,56.173425717603
57720,56.173425717603,56.173425717603
57830,56.173425717603,56.173425717603
57830,56.173425717603,56.173425717603
57940,56.173425717603,56.173425717603
57940,56.173425717603,56.173425717603
58050,56.173425717603,56.173425717603
58050,56.173425717603,56.173425717603
58160,56.173425717603,56.173425717603
58160,56.173425717603,56.173425717603
58270,56.173425717603,56.173425717603
58270,56.173425717603,56.173425717603
58380,56.173425717603,56.173425717603
58380,56.173425717603,56.173425717603
58480,56.173425717603,56.173425717603
58480,56.173425717603,56.173425717603
58590,56.173425717603,56.173425717603
58590,56.173425717603,56.173425717603
58700,56.173425717603,56.173425717603
58700,56.173425717603,56.173425717603
58810,56.173425717603,56.173425717603
58810,56.173425717603,56.173425717603
58920,56.173425717603,56.173425717603
58920,56.173425717603,56.173425717603
59030,56.173425717603,56.173425717603
59030,56.173425717603,56.173425717603
59140,56.173425717603,56.173425717603
59140,56.173425717603,56.173425717603
59250,56.173425717603,56.173425717603
59250,56.173425717603,56.173425717603
59360,56.173425717603,56.173425717603
59360,56.173425717603,56.173425717603
59470,56.173425717603,56.173425717603
59470,56.173425717603,56.173425717603
59580,56.173425717603,56.173425717603
59580,56.173425717603,56.173425717603
59690,56.173425717603,56.173425717603
59690,56.173425717603,56.173425717603
59790,56.173425717603,56.173425717603
59790,56.173425717603,56.173425717603
59900,56.173425717603,56.173425717603
59900,56.173425717603,56.173425717603
60010,56.173425717603,56.173425717603
60010,56.173425717603,56.173425717603
60120,56.173425717603,56.173425717603
60120,56.173425717603,56.173425717603
60230,56.173425717603,56.173425717603
60230,55.6668903098665,55.6668903098665
60340,55.6668903098665,55.6668903098665
60340,54.6162996920293,54.6162996920293
60450,54.6162996920293,54.6162996920293
60450,54.1300355983352,54.1300355983352
60560,54.1300355983352,54.1300355983352
60560,54.1703554353644,54.1703554353644
60670,54.381055454686,54.381055454686
60670,54.381055454686,54.381055454686
60780,54.381055454686,54.381055454686
60780,54.2996836751378,54.2996836751378
60890,54.2996836751378,54.2996836751378
60890,54.2315022334932,54.2315022334932
61000,54.2315022334932,54.2315022334932
61000,54.3442446169312,54.3442446169312
61110,54.3442446169312,54.3442446169312
61110,54.7602705232016,54.7602705232016
61210,54.8844116574518,54.8844116574518
61210,54.8844116574518,54.8844116574518
61320,54.8844116574518,54.8844116574518
61320,55.2617165244406,55.2617165244406
61430,55.2617165244406,55.2617165244406
61430,55.6061145356752,55.6061145356752
61540,55.6061145356752,55.6061145356752
61540,55.9245771014117,55.9245771014117
61650,56.173425717603,56.173425717603
61650,56.173425717603,56.173425717603
61760,56.173425717603,56.173425717603
61760,56.173425717603,56.173425717603
61870,56.173425717603,56.173425717603
61870,56.173425717603,56.173425717603
61980,56.173425717603,56.173425717603
61980,56.173425717603,56.173425717603
62090,56.173425717603,56.173425717603
62090,56.173425717603,56.173425717603
62200,56.173425717603,56.173425717603
62200,56.173425717603,56.173425717603
62310,56.173425717603,56.173425717603
62310,56.173425717603,56.173425717603
62420,56.173425717603,56.173425717603
62420,56.173425717603,56.173425717603
62520,56.173425717603,56.173425717603
62520,56.173425717603,56.173425717603
62630,56.173425717603,56.173425717603
62630,56.173425717603,56.173425717603
62740,56.173425717603,56.173425717603
62740,56.173425717603,56.173425717603
62850,56.173425717603,56.173425717603
62850,56.173425717603,56.173425717603
62960,56.173425717603,56.173425717603
62960,56.173425717603,56.173425717603
63070,56.173425717603,56.173425717603
63070,56.173425717603,56.173425717603
63180,56.173425717603,56.173425717603
63180,56.173425717603,56.173425717603
63290,56.173425717603,56.173425717603
63290,56.173425717603,56.173425717603
63400,56.173425717603,56.173425717603
63400,56.173425717603,56.173425717603
63510,56.173425717603,56.173425717603
63510,56.173425717603,56.173425717603
63620,56.173425717603,56.173425717603
63620,56.173425717603,56.173425717603
63730,56.173425717603,56.173425717603
63730,56.173425717603,56.173425717603
63840,56.173425717603,56.173425717603
63840,56.173425717603,56.173425717603
63940,56.173425717603,56.173425717603
63940,56.173425717603,56.173425717603
64050,56.173425717603,56.173425717603
64050,56.173425717603,56.173425717603
64160,56.173425717603,56.173425717603
64160,56.173425717603,56.173425717603
64270,56.173425717603,56.173425717603
64270,56.173425717603,56.173425717603
64380,56.173425717603,56.173425717603
64380,56.173425717603,56.173425717603
64490,56.173425717603,56.173425717603
64490,56.173425717603,56.173425717603
64600,56.173425717603,56.173425717603
64600,56.173425717603,56.173425717603
64710,56.173425717603,56.173425717603
64710,56.173425717603,56.173425717603
64820,56.173425717603,56.173425717603
64820,56.173425717603,56.173425717603
64930,56.173425717603,56.173425717603
64930,56.173425717603,56.173425717603
65040,56.173425717603,56.173425717603
65040,56.173425717603,56.173425717603
65150,56.173425717603,56.173425717603
65150,56.173425717603,56.173425717603
65250,56.173425717603,56.173425717603
65250,56.173425717603,56.173425717603
65360,56.173425717603,56.173425717603
65360,56.173425717603,56.173425717603
65470,56.173425717603,56.173425717603
65470,56.173425717603,56.173425717603
65580,56.173425717603,56.173425717603
65580,56.173425717603,56.173425717603
65690,56.173425717603,56.173425717603
65690,56.173425717603,56.173425717603
65800,56.173425717603,56.173425717603
65800,56.173425717603,56.173425717603
65910,56.173425717603,56.173425717603
65910,56.173425717603,56.173425717603
66020,56.173425717603,56.173425717603
66020,56.173425717603,56.173425717603
66130,56.173425717603,56.173425717603
66130,56.173425717603,56.173425717603
66240,56.173425717603,56.173425717603
66240,56.173425717603,56.173425717603
66350,56.173425717603,56.173425717603
66350,56.173425717603,56.173425717603
66460,56.173425717603,56.173425717603
66460,56.173425717603,56.173425717603
66570,56.173425717603,56.173425717603
66570,56.173425717603,56.173425717603
66670,56.173425717603,56.173425717603
66670,56.173425717603,56.173425717603
66780,56.173425717603,56.173425717603
66780,56.173425717603,56.173425717603
66890,56.173425717603,56.173425717603
66890,56.173425717603,56.173425717603
67000,56.173425717603,56.173425717603
67000,56.173425717603,56.173425717603
67110,56.173425717603,56.173425717603
67110,56.173425717603,56.173425717603
67220,56.173425717603,56.173425717603
67220,56.173425717603,56.173425717603
67330,56.173425717603,56.173425717603
67330,56.173425717603,56.173425717603
67440,56.173425717603,56.173425717603
67440,56.173425717603,56.173425717603
67550,56.173425717603,56.173425717603
67550,56.173425717603,56.173425717603
67660,56.173425717603,56.173425717603
67660,56.173425717603,56.173425717603
67770,56.173425717603,56.173425717603
67770,56.173425717603,56.173425717603
67880,56.173425717603,56.173425717603
67880,56.173425717603,56.173425717603
67980,56.173425717603,56.173425717603
67980,56.173425717603,56.173425717603
68090,56.173425717603,56.173425717603
68090,56.173425717603,56.173425717603
68200,56.173425717603,56.173425717603
68200,56.173425717603,56.173425717603
68310,56.173425717603,56.173425717603
68310,56.173425717603,56.173425717603
68420,56.173425717603,56.173425717603
68420,56.173425717603,56.173425717603
68530,56.173425717603,56.173425717603
68530,56.173425717603,56.173425717603
68640,56.173425717603,56.173425717603
68640,56.173425717603,56.173425717603
68750,56.173425717603,56.173425717603
68750,56.173425717603,56.173425717603
68860,56.173425717603,56.173425717603
68860,56.173425717603,56.173425717603
68970,56.173425717603,56.173425717603
68970,56.173425717603,56.173425717603
69080,56.173425717603,56.173425717603
69090,56.173425717603,56.173425717603
69190,56.173425717603,56.173425717603
69190,56.173425717603,56.173425717603
69300,56.173425717603,56.173425717603
69300,56.173425717603,56.173425717603
69400,56.173425717603,56.173425717603
69400,56.173425717603,56.173425717603
69510,56.173425717603,56.173425717603
69510,56.173425717603,56.173425717603
69620,56.173425717603,56.173425717603
69620,56.173425717603,56.173425717603
69730,56.173425717603,56.173425717603
69730,56.173425717603,56.173425717603
69840,56.173425717603,56.173425717603
69840,56.173425717603,56.173425717603
69950,56.173425717603,56.173425717603
69950,56.173425717603,56.173425717603
70060,56.173425717603,56.173425717603
70060,56.173425717603,56.173425717603
70170,56.173425717603,56.173425717603
70170,56.173425717603,56.173425717603
70280,56.173425717603,56.173425717603
70280,56.173425717603,56.173425717603
70390,56.173425717603,56.173425717603
70390,56.173425717603,56.173425717603
70500,56.173425717603,56.173425717603
70500,56.173425717603,56.173425717603
70610,56.173425717603,56.173425717603
70610,56.173425717603,56.173425717603
70710,56.173425717603,56.173425717603
70710,56.173425717603,56.173425717603
70820,56.173425717603,56.173425717603
70820,56.173425717603,56.173425717603
70930,56.173425717603,56.173425717603
70930,56.173425717603,56.173425717603
71040,56.173425717603,56.173425717603
71040,56.173425717603,56.173425717603
71150,56.173425717603,56.173425717603
71150,56.173425717603,56.173425717603
71260,56.173425717603,56.173425717603
71260,56.173425717603,56.173425717603
71370,56.173425717603,56.173425717603
71370,56.173425717603,56.173425717603
71480,56.173425717603,56.173425717603
71480,56.173425717603,56.173425717603
71590,56.173425717603,56.173425717603
71590,56.173425717603,56.173425717603
71700,56.173425717603,56.173425717603
71700,56.173425717603,56.173425717603
71810,56.1445737373045,56.1445737373045
71810,56.1445737373045,56.1445737373045
71920,56.1445737373045,56.1445737373045
71920,56.1049491477134,56.1049491477134
72030,56.1049491477134,56.1049491477134
72030,56.0715305877018,56.0715305877018
72130,56.0715305877018,56.0715305877018
72130,56.0411419744989,56.0411419744989
72240,56.0411419744989,56.0411419744989
72240,56.0138788345362,56.0138788345362
72350,56.0138788345362,56.0138788345362
72350,55.9863780546799,55.9863780546799
72460,55.9863780546799,55.9863780546799
72460,55.9690687071418,55.9690687071418
72570,55.9690687071418,55.9690687071418
72570,55.9481729851503,55.9481729851503
72680,55.9236232093573,55.9236232093573
72680,55.9236232093573,55.9236232093573
72790,55.9236232093573,55.9236232093573
72790,55.9024325628337,55.9024325628337
72900,55.9024325628337,55.9024325628337
72900,55.884667918321,55.884667918321
73010,55.8632239465923,55.8632239465923
73010,55.8632239465923,55.8632239465923
73120,55.8488495770992,55.8488495770992
73120,55.8488495770992,55.8488495770992
73230,55.8488495770992,55.8488495770992
73230,55.8307949358273,55.8307949358273
73340,55.8307949358273,55.8307949358273
73340,55.8090010993769,55.8090010993769
73440,55.8090010993769,55.8090010993769
73440,55.7870648147568,55.7870648147568
73550,55.7870648147568,55.7870648147568
73550,55.7649873446335,55.7649873446335
73660,55.7649873446335,55.7649873446335
