time,raw,transformed
84060,-0.342228621244431,65.073770140646
84170,-0.342642962932587,65.073770140646
84280,-0.34243580698967,65.073770140646
84390,-0.342850118875504,64.9818599315387
84490,-0.341814309358597,65.211642065601
84600,-0.34160715341568,65.2575971701546
84710,-0.341814309358597,65.1197318564937
84820,-0.342850118875504,65.0278216473864
84930,-0.343678742647171,64.5223088860023
85040,-0.343264430761337,64.3384884677877
85150,-0.34160715341568,64.3844435723413
85260,-0.341814309358597,64.4763537814486
85370,-0.342850118875504,64.5223088860023
85480,-0.342642962932587,64.29252675194
85590,-0.341814309358597,64.3844369610473
85700,-0.342021465301514,64.2465716473864
85810,-0.34243580698967,64.1086997224314
85910,-0.342021465301514,64.1086997224314
86020,-0.342021465301514,64.0627446178778
86130,-0.34243580698967,63.8329624838156
86240,-0.342021465301514,63.7870073792619
86350,-0.34305727481842,63.5572252451997
86460,-0.34243580698967,63.511263529352
86570,-0.34243580698967,63.5572186339057
86680,-0.34160715341568,63.2814813952898
86790,-0.34243580698967,63.2355196794422
86900,-0.34243580698967,63.1895579635945
87010,-0.342642962932587,63.0516860386396
87120,-0.34160715341568,63.1895513523005
87220,-0.340571343898773,63.51124369547
87330,-0.343264430761337,63.4193334863628
87440,-0.342228621244431,63.511250306764
87550,-0.34305727481842,63.3274232772555
87660,-0.342642962932587,63.1895513523005
87770,-0.342021465301514,63.4193334863628
87880,-0.34243580698967,63.4652885909164
87990,-0.34160715341568,63.5571988000237
88100,-0.34388592839241,63.1435896364529
88210,-0.342228621244431,63.0516794273456
88320,-0.343264430761337,62.6840319796224
88430,-0.341814309358597,62.867859009131
88540,-0.34243580698967,62.9138141136846
88640,-0.341814309358597,62.72999369547
88750,-0.342642962932587,62.3623462477469
88860,-0.342021465301514,62.3163911431932
88970,-0.342642962932587,62.2244743227919
89080,-0.34305727481842,61.9946921887297
89190,-0.342228621244431,62.1325641136846
89300,-0.342228621244431,61.9946988000237
89410,-0.341399997472763,62.2244809340859
89520,-0.342228621244431,62.0406605158713
89630,-0.342850118875504,61.7189681727018
89740,-0.342642962932587,61.7189681727018
89850,-0.342228621244431,61.6270579635945
89950,-0.342021465301514,61.6730130681482
90060,-0.34388592839241,61.3972758295323
90170,-0.34305727481842,61.305365620425
90280,-0.342228621244431,61.3972824408263
90390,-0.341399997472763,61.6270645748885
90500,-0.342850118875504,61.305372231719
90610,-0.34305727481842,60.9836798885494
90720,-0.342642962932587,60.7998528590409
90830,-0.342021465301514,60.9836798885494
90940,-0.342642962932587,60.7998528590409
91050,-0.342228621244431,60.8458145748885
91160,-0.342642962932587,60.7538977544872
91270,-0.343264430761337,60.6619875453799
91370,-0.34243580698967,60.4781605158713
91480,-0.342228621244431,60.2943400976568
91590,-0.342021465301514,60.386256918058
91700,-0.342642962932587,60.0645645748885
91810,-0.34305727481842,59.9726543657812
91920,-0.340985685586929,60.386256918058
92030,-0.341814309358597,60.4781671271653
92140,-0.343264430761337,60.2024298885494
92250,-0.341814309358597,60.2943400976568
92360,-0.342228621244431,60.386256918058
92470,-0.342228621244431,60.2943467089507
92580,-0.341814309358597,60.7998660816288
92680,-0.342228621244431,60.8917829020301
92790,-0.342642962932587,60.6620007679679
92900,-0.342021465301514,60.7539175883692
93010,-0.34160715341568,61.0296548269851
93120,-0.34305727481842,60.9377446178778
93230,-0.342021465301514,60.9836997224314
93340,-0.34305727481842,60.9377446178778
93450,-0.343471586704254,60.6620073792619
93560,-0.342021465301514,60.8917895133241
93670,-0.342021465301514,60.9377446178778
93780,-0.342021465301514,60.9836997224314
93890,-0.342021465301514,60.8458344087705
94000,-0.341192841529846,61.0756099315387
94100,-0.341399997472763,61.2594303497533
94210,-0.342228621244431,61.2134752451997
94320,-0.342642962932587,61.0296482156911
94430,-0.34305727481842,60.6620007679679
94540,-0.34243580698967,60.7079558725216
94650,-0.34160715341568,60.6160456634143
94760,-0.341814309358597,60.524135454307
94870,-0.34243580698967,60.4781737384593
94980,-0.34305727481842,60.4322186339057
95090,-0.34160715341568,60.8458211861825
95200,-0.342228621244431,60.7539109770752
95310,-0.341814309358597,60.7998660816288
95410,-0.341814309358597,61.305385454307
95520,-0.341814309358597,61.7189880065838
95630,-0.342642962932587,61.6730329020301
95740,-0.342021465301514,61.7649497224314
95850,-0.34243580698967,61.8109048269851
95960,-0.34243580698967,61.7649431111374
96070,-0.343264430761337,61.5811226929229
96180,-0.341814309358597,61.7189946178778
96290,-0.342021465301514,61.7649497224314
96400,-0.34305727481842,61.7189946178778
96510,-0.34243580698967,61.5811226929229
96620,-0.342228621244431,61.4892124838156
96730,-0.341814309358597,61.6270844087705
96830,-0.341192841529846,61.9947318564937
96940,-0.343264430761337,61.6730395133241
97050,-0.341814309358597,61.7649497224314
97160,-0.341814309358597,61.6730395133241
97270,-0.342228621244431,61.7649563337254
97380,-0.342642962932587,61.6270844087705
97490,-0.342642962932587,61.7189946178778
97600,-0.342021465301514,61.9947318564937
97710,-0.34160715341568,62.086642065601
97820,-0.342021465301514,62.086642065601
97930,-0.34243580698967,62.1785522747083
98040,-0.342021465301514,62.2245073792619
98140,-0.341814309358597,62.4083344087705
98250,-0.34243580698967,62.4083344087705
98360,-0.342021465301514,62.5921614382791
98470,-0.342021465301514,62.5462063337254
98580,-0.342642962932587,62.3164241996632
98690,-0.342642962932587,62.1325971701546
98800,-0.342021465301514,62.3164241996632
98910,-0.342642962932587,62.5461997224314
99020,-0.342642962932587,62.6840650360924
99130,-0.34243580698967,62.5002380065838
99240,-0.341814309358597,62.5002380065838
99350,-0.342850118875504,62.5002380065838
99460,-0.342021465301514,62.6381099315387
99560,-0.34388592839241,62.1785456634143
99670,-0.34243580698967,62.086628843013
99780,-0.34160715341568,62.2704558725216
99890,-0.342642962932587,62.1325839475666
100000,-0.341399997472763,62.2704492612276
100110,-0.341814309358597,62.4083211861825
100220,-0.34160715341568,62.5002313952898
100330,-0.342850118875504,62.5461864998435
100440,-0.342021465301514,62.6381033202447
100550,-0.342228621244431,62.6840650360924
100660,-0.34243580698967,62.5002380065838
100770,-0.342642962932587,62.4542829020301
100870,-0.342021465301514,62.5461997224314
100980,-0.342021465301514,62.6840716473864
101090,-0.34243580698967,62.5002446178778
101200,-0.34243580698967,62.086635454307
101310,-0.342021465301514,62.3623726929229
101420,-0.34243580698967,62.3164109770752
101530,-0.34160715341568,62.6381033202447
101640,-0.34243580698967,62.6840584247984
101750,-0.343264430761337,62.4083211861825
101860,-0.341814309358597,62.5461931111374
101970,-0.341192841529846,62.6381033202447
102080,-0.34305727481842,62.8219303497533
102190,-0.34305727481842,62.6381033202447
102290,-0.342850118875504,62.730013529352
102400,-0.342228621244431,62.6381033202447
102510,-0.34305727481842,62.5002380065838
102620,-0.341192841529846,62.6381033202447
102730,-0.342850118875504,62.5921482156911
102840,-0.34160715341568,62.6840584247984
102950,-0.342850118875504,62.6381033202447
103060,-0.342642962932587,62.730013529352
103170,-0.342021465301514,62.7759686339057
103280,-0.341814309358597,62.867878843013
103390,-0.34160715341568,62.8219237384593
103500,-0.343471586704254,62.5461864998435
103600,-0.342642962932587,62.5921416043971
103710,-0.34160715341568,62.8219237384593
103820,-0.341192841529846,63.0516992612276
103930,-0.342642962932587,62.9138273362726
104040,-0.342850118875504,63.1436094703349
104150,-0.341192841529846,63.5572120226117
104260,-0.342850118875504,63.4193400976568
104370,-0.34388592839241,62.867865620425
104480,-0.343471586704254,62.730000306764
104590,-0.342642962932587,62.8219105158713
104700,-0.340985685586929,63.1895579635945
104810,-0.34243580698967,63.0976411431932
104920,-0.342021465301514,63.2355130681482
105020,-0.342228621244431,63.2355130681482
105130,-0.342021465301514,63.3733849931031
105240,-0.34243580698967,63.5572054113177
105350,-0.342021465301514,63.649122231719
105460,-0.34160715341568,63.7869875453799
105570,-0.342850118875504,63.6031605158713
105680,-0.342642962932587,63.6031605158713
105790,-0.342021465301514,63.8329426499336
105900,-0.34305727481842,63.3733849931031
106010,-0.34243580698967,63.2355130681482
106120,-0.342850118875504,63.3274232772555
106230,-0.34243580698967,63.1895513523005
106330,-0.34243580698967,63.1435896364529
106440,-0.342642962932587,63.0516728160516
106550,-0.342642962932587,62.867845786543
106660,-0.341814309358597,62.9597559956503
106770,-0.342021465301514,63.0976279206052
106880,-0.342228621244431,63.0516728160516
106990,-0.342642962932587,62.8218906819894
107100,-0.343264430761337,62.7759355774357
107210,-0.342228621244431,62.7299804728821
107320,-0.342021465301514,62.9597626069443
107430,-0.342642962932587,63.1435830251589
107540,-0.34243580698967,63.0516662047576
107650,-0.341814309358597,63.0976213093112
107750,-0.34160715341568,63.1895315184185
107860,-0.34160715341568,63.2814417275258
107970,-0.34243580698967,63.00570448891
108080,-0.342850118875504,62.6840121457404
108190,-0.341399997472763,62.867832563955
108300,-0.343264430761337,62.7299672502941
108410,-0.342021465301514,62.9597493843563
108520,-0.342642962932587,62.9137942798027
108630,-0.342850118875504,62.6380570411868
108740,-0.34243580698967,62.5001851162318
108850,-0.342642962932587,62.4542300116782
108960,-0.34305727481842,62.4542300116782
109060,-0.342228621244431,62.3163646980172
109170,-0.342642962932587,62.224447877616
109280,-0.342642962932587,62.0406208481074
109390,-0.34243580698967,61.9027489231524
109500,-0.342021465301514,61.8567938185988
109610,-0.342850118875504,61.8108387140451
109720,-0.34243580698967,61.7189218936439
109830,-0.342642962932587,61.6729667890902
109940,-0.341399997472763,61.9027489231524
110050,-0.34243580698967,62.086569341367
110160,-0.340985685586929,62.2703897595816
110270,-0.341399997472763,62.4082550732426
110380,-0.342850118875504,62.4542101777962
110480,-0.341192841529846,62.7299474164121
110590,-0.341399997472763,62.9137678346267
110700,-0.343678742647171,62.5001652823499
110810,-0.34388592839241,61.9027357005644
110920,-0.342228621244431,62.1325178346267
111030,-0.342021465301514,62.086562730073
111140,-0.342021465301514,62.0406076255194
111250,-0.342642962932587,61.9486908051181
111360,-0.342642962932587,61.9486908051181
111470,-0.341814309358597,62.1325178346267
111580,-0.343471586704254,61.8108254914572
111690,-0.34305727481842,61.4891331482876
111790,-0.342642962932587,61.3512612233327
111900,-0.341814309358597,61.4891331482876
112010,-0.342228621244431,61.443178043734
112120,-0.342021465301514,61.3972229391803
112230,-0.34243580698967,61.3972229391803
112340,-0.34160715341568,61.4891331482876
112450,-0.34243580698967,61.3972163278863
112560,-0.341399997472763,61.6729535665022
112670,-0.342021465301514,61.8108254914572
112780,-0.341814309358597,61.8567805960108
112890,-0.34243580698967,61.9027357005644
113000,-0.342642962932587,61.9027357005644
113110,-0.34305727481842,61.7648703869035
113210,-0.343264430761337,61.443178043734
113320,-0.342021465301514,61.6270050732426
113430,-0.342850118875504,61.443178043734
113540,-0.342021465301514,61.8567872073048
113650,-0.342228621244431,61.9027489231524
113760,-0.34160715341568,61.9027489231524
113870,-0.34305727481842,61.8108387140451
113980,-0.34160715341568,61.7648836094915
114090,-0.342642962932587,61.5810565799829
114200,-0.34305727481842,61.2593642368134
114310,-0.341399997472763,61.5810565799829
114420,-0.343678742647171,61.2134091322597
114520,-0.342850118875504,61.0755372073048
114630,-0.342021465301514,61.1674540277061
114740,-0.34243580698967,61.2134091322597
114850,-0.342850118875504,61.0295821027511
114960,-0.34243580698967,60.9376652823499
115070,-0.343471586704254,60.7078897595816
115180,-0.34243580698967,60.7078897595816
115290,-0.341814309358597,60.7538448641353
115400,-0.342228621244431,60.7998065799829
115510,-0.34243580698967,60.6159795504743
115620,-0.342021465301514,60.7078963708756
115730,-0.342021465301514,60.9836336094915
115840,-0.341814309358597,60.9836336094915
115940,-0.342850118875504,60.6159861617683
116050,-0.342021465301514,60.8457682958306
116160,-0.341814309358597,61.1215055344464
116270,-0.343678742647171,60.9376851162318
116380,-0.34243580698967,60.8917234003842
116490,-0.341814309358597,61.1674606390001
116600,-0.341814309358597,61.0295953253391
116710,-0.342021465301514,61.2134223548477
116820,-0.342021465301514,61.1215121457404
116930,-0.342642962932587,61.1674672502941
117040,-0.342850118875504,61.1215121457404
117150,-0.342850118875504,60.9376851162318
117250,-0.34305727481842,60.661947877616
117360,-0.341814309358597,60.6159927730623
117470,-0.342228621244431,60.8917300116782
117580,-0.341399997472763,61.1674672502941
117690,-0.342021465301514,61.0755570411868
117800,-0.34243580698967,60.7998198025709
117910,-0.342642962932587,60.7998198025709
118020,-0.342228621244431,60.9376917275258
118130,-0.342642962932587,60.6159993843563
118240,-0.34160715341568,60.8917366229722
118350,-0.34160715341568,61.3972559956503
118460,-0.342021465301514,61.7189483388198
118570,-0.342850118875504,61.6729932342662
118670,-0.343678742647171,61.0755702637748
118780,-0.342228621244431,61.1215319796224
118890,-0.342642962932587,60.9836600546675
119000,-0.343264430761337,60.7538779206052
119110,-0.342021465301514,60.7538779206052
119220,-0.342228621244431,60.7998396364529
119330,-0.34243580698967,60.7079228160516
119440,-0.341192841529846,60.7998330251589
119550,-0.34160715341568,61.0755702637748
119660,-0.342021465301514,61.2134421887297
119770,-0.342642962932587,61.0755702637748
119880,-0.34243580698967,61.2134355774357
119980,-0.341399997472763,61.4432177114979
120090,-0.344300240278244,61.1215253683284
120200,-0.342228621244431,61.1674870841761
120310,-0.342850118875504,61.0755768750688
120420,-0.341814309358597,61.2594039045773
120530,-0.34160715341568,61.4891860386396
120640,-0.34160715341568,61.5351411431932
120750,-0.34243580698967,61.4432243227919
120860,-0.34243580698967,61.3972626069443
120970,-0.34243580698967,61.4432177114979
121080,-0.342228621244431,61.6729998455602
121190,-0.342642962932587,61.5810830251589
121300,-0.342021465301514,61.5810830251589
121400,-0.342850118875504,61.5351279206052
121510,-0.342228621244431,61.5810896364529
121620,-0.343264430761337,61.2593972932833
121730,-0.341814309358597,61.2134421887297
121840,-0.342228621244431,61.0755768750688
121950,-0.34305727481842,60.9377115614078
122060,-0.342021465301514,61.1215385909164
122170,-0.343678742647171,60.6160258295323
122280,-0.341399997472763,61.0296283818091
122390,-0.343471586704254,60.7079360386396
122500,-0.34160715341568,60.9377181727018
122610,-0.34243580698967,61.0296283818091
122710,-0.342021465301514,61.1215452022104
122820,-0.342021465301514,61.2594171271653
122930,-0.342850118875504,61.305372231719
123040,-0.342021465301514,61.3513273362726
123150,-0.341399997472763,61.6270645748885
123260,-0.342228621244431,61.7189813952898
123370,-0.341399997472763,61.948763529352
123480,-0.342642962932587,61.8108916043971
123590,-0.34243580698967,61.9028018135044
123700,-0.342021465301514,61.9947186339057
123810,-0.342021465301514,62.1325905588606
123920,-0.342021465301514,61.9947252451997
124030,-0.341814309358597,62.1325971701546
124130,-0.342642962932587,61.7649497224314
124240,-0.342021465301514,61.6270844087705
124350,-0.34243580698967,61.7189946178778
124460,-0.342850118875504,61.3513471701546
124570,-0.341814309358597,61.2594369610473
124680,-0.342850118875504,61.4432573792619
124790,-0.34160715341568,61.94877675194
124900,-0.342228621244431,61.94877675194
125010,-0.341814309358597,61.9947318564937
