time,raw,transformed
118620,-0.340985685586929,0
118720,-0.341814309358597,0
118830,-0.34160715341568,0
118940,-0.34160715341568,0
119050,-0.34160715341568,0
119160,-0.341399997472763,0
119270,-0.34077849984169,0
119380,-0.34243580698967,0
119490,-0.34077849984169,0
119600,-0.340571343898773,0
119710,-0.341192841529846,0
119820,-0.340571343898773,0
119930,-0.341399997472763,0
120030,-0.340364187955856,0
120140,-0.341192841529846,0
120250,-0.341814309358597,0
120360,-0.341399997472763,0
120470,-0.34160715341568,0
120580,-0.340985685586929,0
120690,-0.341399997472763,0
120800,-0.341192841529846,0
120910,-0.342021465301514,0
121020,-0.34160715341568,0
121130,-0.341192841529846,0
121240,-0.34077849984169,0
121350,-0.341192841529846,0
121450,-0.340985685586929,0
121560,-0.34160715341568,0
121670,-0.34160715341568,0
121780,-0.341399997472763,0
121890,-0.340157032012939,0
122000,-0.340985685586929,0
122110,-0.340571343898773,0
122220,-0.340985685586929,0
122330,-0.34243580698967,0
122440,-0.340571343898773,0
122550,-0.340571343898773,0
122660,-0.340364187955856,0
122760,-0.34077849984169,0
122870,-0.341399997472763,0
122980,-0.340985685586929,0
123090,-0.341399997472763,0
123200,-0.34305727481842,0
123310,-0.341192841529846,0
123420,-0.34160715341568,0
123530,-0.340985685586929,0
123640,-0.34077849984169,0
123750,-0.341399997472763,0
123860,-0.34077849984169,0
123970,-0.340985685586929,0
124080,-0.339742720127106,0
124180,-0.34160715341568,0
124290,-0.34160715341568,0
124400,-0.340985685586929,0
124510,-0.341192841529846,0
124620,-0.339949876070023,0
124730,-0.341399997472763,0
124840,-0.340985685586929,0
124950,-0.34160715341568,0
125060,-0.341399997472763,0
125170,-0.340364187955856,0
125280,-0.341399997472763,0
125390,-0.341399997472763,0
125490,-0.34160715341568,0
125600,-0.34077849984169,0
125710,-0.340571343898773,0
125820,-0.340985685586929,0
125930,-0.341814309358597,0
126040,-0.341399997472763,0
126150,-0.343678742647171,0
126260,-0.34077849984169,0
126370,-0.340571343898773,0
126480,-0.341814309358597,0
126590,-0.342228621244431,0
126700,-0.340985685586929,0
126810,-0.341192841529846,0
126910,-0.34160715341568,0
127020,-0.339742720127106,0
127130,-0.34160715341568,0
127240,-0.340571343898773,0
127350,-0.34160715341568,0
127460,-0.342021465301514,0
127570,-0.34077849984169,0
127680,-0.340985685586929,0
127790,-0.341399997472763,0
127900,-0.34077849984169,0
128010,-0.340985685586929,0
128120,-0.340985685586929,0
128220,-0.34160715341568,0
128330,-0.340571343898773,0
128440,-0.342228621244431,0
128550,-0.34077849984169,0
128660,-0.341814309358597,0
128770,-0.341814309358597,0
128880,-0.340985685586929,0
128990,-0.340985685586929,0
129100,-0.34160715341568,0
129210,-0.342642962932587,0
129320,-0.340985685586929,0
129430,-0.34160715341568,0
129540,-0.340571343898773,0
129640,-0.34077849984169,0
129750,-0.34160715341568,0
129860,-0.341814309358597,0
129970,-0.340571343898773,0
130080,-0.342021465301514,0
130190,-0.34077849984169,0
130300,-0.341399997472763,0
130410,-0.341399997472763,0
130520,-0.342228621244431,0
130630,-0.342228621244431,0
130740,-0.340571343898773,0
130850,-0.34160715341568,0
130950,-0.341399997472763,0
131060,-0.342021465301514,0
131170,-0.340985685586929,0
131280,-0.341814309358597,0
131390,-0.342642962932587,0
131500,-0.341399997472763,0
131610,-0.341399997472763,0
131720,-0.341192841529846,0
131830,-0.34243580698967,0
131940,-0.340571343898773,0
132050,-0.340985685586929,0
132160,-0.341192841529846,0
132270,-0.341399997472763,0
132370,-0.34077849984169,0
132480,-0.341814309358597,0
132590,-0.341399997472763,0
132700,-0.341399997472763,0
132810,-0.34243580698967,0
132920,-0.342228621244431,0
133030,-0.34077849984169,0
133140,-0.341814309358597,0
133250,-0.341192841529846,0
133360,-0.34077849984169,0
133470,-0.341192841529846,0
133580,-0.34160715341568,0
133680,-0.342642962932587,0
133790,-0.34160715341568,0
133900,-0.341192841529846,0
134010,-0.342021465301514,0
134120,-0.340364187955856,0
134230,-0.34160715341568,0
134340,-0.342021465301514,0
134450,-0.34077849984169,0
134560,-0.34160715341568,0
134670,-0.342021465301514,0
134780,-0.34160715341568,0
134890,-0.340985685586929,0
135000,-0.341399997472763,0
135100,-0.341399997472763,0
135210,-0.341814309358597,0
135320,-0.341814309358597,0
135430,-0.342228621244431,0
135540,-0.34160715341568,0
135650,-0.340571343898773,0
135760,-0.340985685586929,0
135870,-0.34160715341568,0
135980,-0.340985685586929,0
136090,-0.342021465301514,0
136200,-0.341399997472763,0
136310,-0.342021465301514,0
136410,-0.34160715341568,0
136520,-0.342228621244431,0
136630,-0.34160715341568,0
136740,-0.34160715341568,0
136850,-0.34243580698967,0
136960,-0.34160715341568,0
137070,-0.341814309358597,0
137180,-0.340571343898773,0
137290,-0.34160715341568,0
137400,-0.341814309358597,0
137510,-0.34077849984169,0
137620,-0.341399997472763,0
137730,-0.341814309358597,0
137830,-0.341814309358597,0
137940,-0.340571343898773,0
138050,-0.341399997472763,0
138160,-0.340985685586929,0
138270,-0.341399997472763,0
138380,-0.34077849984169,0
138490,-0.341192841529846,0
138600,-0.34160715341568,0
138710,-0.340985685586929,0
138820,-0.342021465301514,0
138930,-0.341399997472763,0
139040,-0.340364187955856,0
139140,-0.340364187955856,0
139250,-0.340985685586929,0
139360,-0.341192841529846,0
139470,-0.341814309358597,0
139580,-0.34160715341568,0
139690,-0.342021465301514,0
139800,-0.341399997472763,0
139910,-0.34160715341568,0
140020,-0.341192841529846,0
140130,-0.340985685586929,0
140240,-0.341814309358597,0
140350,-0.341192841529846,0
140460,-0.342228621244431,0
140560,-0.341192841529846,0
140670,-0.340571343898773,0
140780,-0.34160715341568,0
140890,-0.341814309358597,0
141000,-0.342021465301514,0
141110,-0.341399997472763,0
141220,-0.34160715341568,0
141330,-0.341192841529846,0
141440,-0.341814309358597,0
141550,-0.341814309358597,0
141660,-0.34160715341568,0
141770,-0.34077849984169,0
141870,-0.341192841529846,0
141980,-0.340985685586929,0
142090,-0.34243580698967,0
142200,-0.340985685586929,0
142310,-0.342228621244431,0
142420,-0.34077849984169,0
142530,-0.341814309358597,0
142640,-0.34243580698967,0
142750,-0.341399997472763,0
142860,-0.340364187955856,0
142970,-0.340985685586929,0
143080,-0.341192841529846,0
143190,-0.340157032012939,0
143290,-0.342228621244431,0
143400,-0.342228621244431,0
143510,-0.340985685586929,0
143620,-0.341192841529846,0
143730,-0.340985685586929,0
143840,-0.341399997472763,0
143950,-0.34243580698967,0
144060,-0.342021465301514,0
144170,-0.34077849984169,0
144280,-0.342021465301514,0
144390,-0.340985685586929,0
144500,-0.34077849984169,0
144600,-0.341399997472763,0
144710,-0.341399997472763,0
144820,-0.34243580698967,0
144930,-0.340364187955856,0
145040,-0.341192841529846,0
145150,-0.341814309358597,0
145260,-0.342021465301514,0
145370,-0.341192841529846,0
145480,-0.342228621244431,0
145590,-0.340985685586929,0
145700,-0.340985685586929,0
145810,-0.341399997472763,0
145920,-0.342228621244431,0
146020,-0.342642962932587,0
146130,-0.341399997472763,0
146240,-0.340571343898773,0
146350,-0.341814309358597,0
146460,-0.340571343898773,0
146570,-0.341399997472763,0
146680,-0.340985685586929,0
146790,-0.341814309358597,0
146900,-0.340571343898773,0
147010,-0.340571343898773,0
147120,-0.341399997472763,0
147230,-0.34160715341568,0
147330,-0.341192841529846,0
147440,-0.340571343898773,0
147550,-0.34077849984169,0
147660,-0.340364187955856,0
147770,-0.34243580698967,0
147880,-0.341814309358597,0
147990,-0.342021465301514,0
148100,-0.342228621244431,0
148210,-0.341399997472763,0
148320,-0.340985685586929,0
148430,-0.342021465301514,0
148540,-0.341399997472763,0
148650,-0.340985685586929,0
148750,-0.340985685586929,0
148860,-0.341399997472763,0
148970,-0.340571343898773,0
149080,-0.341192841529846,0
149190,-0.341814309358597,0
149300,-0.342021465301514,0
149410,-0.340985685586929,0
149520,-0.341399997472763,0
149630,-0.341192841529846,0
149740,-0.342021465301514,0
149850,-0.340985685586929,0
149960,-0.340157032012939,0
150060,-0.34160715341568,0
150170,-0.340571343898773,0
150280,-0.340364187955856,0
150390,-0.341399997472763,0
150500,-0.341399997472763,0
150610,-0.342021465301514,0
150720,-0.341399997472763,0
150830,-0.340571343898773,0
150940,-0.341814309358597,0
151050,-0.34243580698967,0
151160,-0.342021465301514,0
151270,-0.341399997472763,0
151380,-0.340985685586929,0
151480,-0.341399997472763,0
151590,-0.341814309358597,0
151700,-0.342228621244431,0
151810,-0.341814309358597,0
151920,-0.34160715341568,0
152030,-0.341814309358597,0
152140,-0.34077849984169,0
152250,-0.340364187955856,0
152360,-0.340985685586929,0
152470,-0.34077849984169,0
152580,-0.340985685586929,0
152690,-0.343471586704254,0
152790,-0.341814309358597,0
152900,-0.340571343898773,0
153010,-0.341399997472763,0
153120,-0.341192841529846,0
153230,-0.34077849984169,0
153340,-0.341399997472763,0
153450,-0.342021465301514,0
153560,-0.341399997472763,0
153670,-0.34243580698967,0
153780,-0.341814309358597,0
153890,-0.342228621244431,0
154000,-0.340985685586929,0
154110,-0.341192841529846,0
154210,-0.341399997472763,0
154320,-0.342228621244431,0
154430,-0.34077849984169,0
154540,-0.34077849984169,0
154650,-0.340985685586929,0
154760,-0.342021465301514,0
154870,-0.341399997472763,0
154980,-0.340985685586929,0
155090,-0.342021465301514,0
155200,-0.340985685586929,0
155310,-0.34160715341568,0
155420,-0.342021465301514,0
155530,-0.34160715341568,0
155630,-0.341192841529846,0
155740,-0.342228621244431,0
155850,-0.341192841529846,0
155960,-0.340364187955856,0
156070,-0.34160715341568,0
156180,-0.342228621244431,0
156290,-0.34160715341568,0
156400,-0.342021465301514,0
156510,-0.340985685586929,0
156620,-0.340985685586929,0
156730,-0.340985685586929,0
156840,-0.342228621244431,0
156940,-0.341399997472763,0
157050,-0.341814309358597,0
157160,-0.340157032012939,0
157270,-0.340985685586929,0
157380,-0.34077849984169,0
157490,-0.340985685586929,0
157600,-0.34160715341568,0
157710,-0.342021465301514,0
157820,-0.341399997472763,0
157930,-0.34077849984169,0
158040,-0.341399997472763,0
158150,-0.341814309358597,0
158260,-0.34160715341568,0
158360,-0.341399997472763,0
158470,-0.34243580698967,0
158580,-0.341814309358597,0
158690,-0.340985685586929,0
158800,-0.34243580698967,0
158910,-0.341399997472763,0
159020,-0.341814309358597,0
159130,-0.34243580698967,0
159240,-0.341814309358597,0
159350,-0.340571343898773,0
159460,-0.341399997472763,0
159570,-0.341814309358597,0
159670,-0.341192841529846,0
159780,-0.342228621244431,0
159890,-0.341814309358597,0
160000,-0.341192841529846,0
160110,-0.341192841529846,0
160220,-0.342021465301514,0
160330,-0.341814309358597,0
160440,-0.342021465301514,0
160550,-0.341814309358597,0
160660,-0.34160715341568,0
160770,-0.341192841529846,0
160880,-0.341192841529846,0
160990,-0.34243580698967,0
161090,-0.341814309358597,0
161200,-0.34160715341568,0
161310,-0.341399997472763,0
161420,-0.340364187955856,0
161530,-0.34243580698967,0
161640,-0.341814309358597,0
161750,-0.341192841529846,0
161860,-0.342850118875504,0
161970,-0.340364187955856,0
162080,-0.340364187955856,0
162190,-0.34077849984169,0
162300,-0.342021465301514,0
162400,-0.34243580698967,0
162510,-0.341399997472763,0
162620,-0.341192841529846,0
162730,-0.341814309358597,0
162840,-0.34160715341568,0
162950,-0.342642962932587,0
163060,-0.341192841529846,0
163170,-0.341399997472763,0
163280,-0.34160715341568,0
163390,-0.341399997472763,0
163500,-0.34077849984169,0
163610,-0.340571343898773,0
163720,-0.341814309358597,0
163820,-0.34160715341568,0
163930,-0.342228621244431,0
164040,-0.341192841529846,0
164150,-0.341399997472763,0
164260,-0.342642962932587,0
164370,-0.341399997472763,0
164480,-0.34077849984169,0
164590,-0.340985685586929,0
164700,-0.34077849984169,0
164810,-0.34160715341568,0
164920,-0.34160715341568,0
165030,-0.341192841529846,0
165130,-0.341399997472763,0
165240,-0.341192841529846,0
165350,-0.34160715341568,0
165460,-0.341192841529846,0
165570,-0.341192841529846,0
165680,-0.34160715341568,0
165790,-0.341814309358597,0
165900,-0.34243580698967,0
166010,-0.339742720127106,0
166120,-0.34160715341568,0
166230,-0.341814309358597,0
166340,-0.341399997472763,0
166450,-0.34243580698967,0
166550,-0.34160715341568,0
166660,-0.34243580698967,0
166770,-0.34243580698967,0
166880,-0.339949876070023,0
166990,-0.342021465301514,0
167100,-0.34243580698967,0
167210,-0.342228621244431,0
167320,-0.341814309358597,0
167430,-0.34243580698967,0
167540,-0.342850118875504,0
167650,-0.341399997472763,0
167760,-0.341814309358597,0
167860,-0.342228621244431,0
167970,-0.34243580698967,0
168080,-0.341399997472763,0
168190,-0.342228621244431,0
168300,-0.341814309358597,0
168410,-0.340571343898773,0
168520,-0.342021465301514,0
168630,-0.34243580698967,0
168740,-0.342021465301514,0
168850,-0.341192841529846,0
168960,-0.341399997472763,0
169070,-0.341399997472763,0
169180,-0.342228621244431,0
169280,-0.341814309358597,0
169390,-0.340571343898773,0
169500,-0.341814309358597,0
169610,-0.341192841529846,0
169720,-0.340985685586929,0
169830,-0.342021465301514,0
169940,-0.340985685586929,0
170050,-0.342021465301514,0
170160,-0.342021465301514,0
170270,-0.340571343898773,0
170380,-0.34160715341568,0
170490,-0.340985685586929,0
170590,-0.341192841529846,0
170700,-0.34077849984169,0
170810,-0.341399997472763,0
170920,-0.34077849984169,0
171030,-0.341192841529846,0
171140,-0.34160715341568,0
171250,-0.340985685586929,0
171360,-0.341814309358597,0
171470,-0.339949876070023,0
171580,-0.339949876070023,0
171690,-0.34243580698967,0
171800,-0.340985685586929,0
171910,-0.340985685586929,0
172010,-0.342021465301514,0
172120,-0.340985685586929,0
172230,-0.341399997472763,0
172340,-0.340571343898773,0
172450,-0.342021465301514,0
172560,-0.342021465301514,0
172670,-0.341399997472763,0
172780,-0.339949876070023,0
172890,-0.341192841529846,0
173000,-0.341399997472763,0
173110,-0.340571343898773,0
173220,-0.34243580698967,0
173320,-0.342021465301514,0
173430,-0.341814309358597,0
173540,-0.341399997472763,0
173650,-0.341814309358597,0
173760,-0.342021465301514,0
173870,-0.34077849984169,0
173980,-0.34243580698967,0
174090,-0.342021465301514,0
174200,-0.341814309358597,0
174310,-0.341399997472763,0
174420,-0.341399997472763,0
174530,-0.34160715341568,0
174640,-0.341399997472763,0
174740,-0.34160715341568,0
174850,-0.34160715341568,0
174960,-0.34243580698967,0
175070,-0.34160715341568,0
175180,-0.341192841529846,0
175290,-0.342642962932587,0
175400,-0.34160715341568,0
175510,-0.342642962932587,0
175620,-0.341399997472763,0
175730,-0.342021465301514,0
175840,-0.341399997472763,0
175950,-0.340571343898773,0
176050,-0.341399997472763,0
176160,-0.342642962932587,0
176270,-0.34160715341568,0
176380,-0.341399997472763,0
176490,-0.340985685586929,0
176600,-0.34077849984169,0
176710,-0.341399997472763,0
176820,-0.342228621244431,0
176930,-0.340985685586929,0
177040,-0.341814309358597,0
177150,-0.341399997472763,0
177260,-0.341192841529846,0
177370,-0.341192841529846,0
177470,-0.340571343898773,0
177580,-0.341814309358597,0
177690,-0.342642962932587,0
177800,-0.341814309358597,0
177910,-0.340985685586929,0
178020,-0.342228621244431,0
178130,-0.342228621244431,0
178240,-0.341399997472763,0
178350,-0.340985685586929,0
178460,-0.341192841529846,0
178570,-0.340985685586929,0
178680,-0.34243580698967,0
178780,-0.342021465301514,0
178890,-0.340571343898773,0
179000,-0.340985685586929,0
179110,-0.341192841529846,0
179220,-0.340985685586929,0
179330,-0.34160715341568,0
179440,-0.341192841529846,0
179550,-0.340985685586929,0
179660,-0.341192841529846,0
179770,-0.34077849984169,0
179880,-0.341814309358597,0
179990,-0.340985685586929,0
180100,-0.341399997472763,0
180200,-0.34160715341568,0
180310,-0.341192841529846,0
180420,-0.342228621244431,0
180530,-0.340571343898773,0
180640,-0.34160715341568,0
180750,-0.341814309358597,0
180860,-0.342850118875504,0
180970,-0.34077849984169,0
181080,-0.34077849984169,0
181190,-0.34243580698967,0
181300,-0.34077849984169,0
181410,-0.341192841529846,0
181510,-0.34160715341568,0
181620,-0.341399997472763,0
181730,-0.342228621244431,0
181840,-0.34077849984169,0
181950,-0.34160715341568,0
182060,-0.340985685586929,0
182170,-0.34077849984169,0
182280,-0.342228621244431,0
182390,-0.34160715341568,0
182500,-0.34077849984169,0
182610,-0.342228621244431,0
182720,-0.341399997472763,0
182830,-0.340985685586929,0
182930,-0.340571343898773,0
183040,-0.341192841529846,0
183150,-0.34160715341568,0
183260,-0.341814309358597,0
183370,-0.342228621244431,0
