time,raw,transformed
118620,-0.689221978187561,0
118720,-0.689014792442322,0
118830,-0.689014792442322,0
118940,-0.689014792442322,0
119050,-0.689014792442322,0
119160,-0.689014792442322,0
119270,-0.689221978187561,0
119380,-0.689636290073395,0
119490,-0.689014792442322,0
119600,-0.689221978187561,0
119710,-0.689221978187561,0
119820,-0.689221978187561,0
119930,-0.689429104328156,0
120030,-0.689429104328156,0
120140,-0.689429104328156,0
120250,-0.689429104328156,0
120360,-0.689429104328156,0
120470,-0.689636290073395,0
120580,-0.689843416213989,0
120690,-0.689843416213989,0
120800,-0.690050601959229,0
120910,-0.689843416213989,0
121020,-0.689843416213989,0
121130,-0.690464913845062,0
121240,-0.690464913845062,0
121350,-0.690464913845062,0
121450,-0.690257728099823,0
121560,-0.690257728099823,0
121670,-0.690257728099823,0
121780,-0.690257728099823,0
121890,-0.690257728099823,0
122000,-0.690050601959229,0
122110,-0.690050601959229,0
122220,-0.690050601959229,0
122330,-0.689636290073395,0
122440,-0.689636290073395,0
122550,-0.689636290073395,0
122660,-0.689636290073395,0
122760,-0.689636290073395,0
122870,-0.689636290073395,0
122980,-0.689636290073395,0
123090,-0.689843416213989,0
123200,-0.689636290073395,0
123310,-0.689636290073395,0
123420,-0.690050601959229,0
123530,-0.689843416213989,0
123640,-0.690050601959229,0
123750,-0.689843416213989,0
123860,-0.689843416213989,0
123970,-0.690050601959229,0
124080,-0.690050601959229,0
124180,-0.690257728099823,0
124290,-0.690257728099823,0
124400,-0.690257728099823,0
124510,-0.690257728099823,0
124620,-0.690464913845062,0
124730,-0.690464913845062,0
124840,-0.690464913845062,0
124950,-0.690672099590302,0
125060,-0.690672099590302,0
125170,-0.690672099590302,0
125280,-0.690672099590302,0
125390,-0.690879225730896,0
125490,-0.690879225730896,0
125600,-0.691086411476135,0
125710,-0.691500723361969,0
125820,-0.691915035247803,0
125930,-0.692329347133636,0
126040,-0.692536532878876,0
126150,-0.692536532878876,0
126260,-0.692122220993042,0
126370,-0.692122220993042,0
126480,-0.692536532878876,0
126590,-0.69274365901947,0
126700,-0.693365156650543,0
126810,-0.693365156650543,0
126910,-0.693365156650543,0
127020,-0.693779468536377,0
127130,-0.694193780422211,0
127240,-0.69440096616745,0
127350,-0.69440096616745,0
127460,-0.69440096616745,0
127570,-0.69440096616745,0
127680,-0.69440096616745,0
127790,-0.694193780422211,0
127900,-0.694608092308044,0
128010,-0.694815278053284,0
128120,-0.695022463798523,0
128220,-0.695436775684357,0
128330,-0.695643901824951,0
128440,-0.695229589939117,0
128550,-0.695436775684357,0
128660,-0.695229589939117,0
128770,-0.695643901824951,0
128880,-0.695643901824951,0
128990,-0.695643901824951,0
129100,-0.696679711341858,0
129210,-0.696472585201263,0
129320,-0.696265399456024,0
129430,-0.696058213710785,0
129540,-0.695643901824951,0
129640,-0.69585108757019,0
129750,-0.69585108757019,0
129860,-0.695643901824951,0
129970,-0.695436775684357,0
130080,-0.695229589939117,0
130190,-0.695022463798523,0
130300,-0.695022463798523,0
130410,-0.695436775684357,0
130520,-0.695229589939117,0
130630,-0.695229589939117,0
130740,-0.694815278053284,0
130850,-0.694608092308044,0
130950,-0.69440096616745,0
131060,-0.69440096616745,0
131170,-0.69440096616745,0
131280,-0.694193780422211,0
131390,-0.693986654281616,0
131500,-0.693779468536377,0
131610,-0.693986654281616,0
131720,-0.693779468536377,0
131830,-0.693572342395782,0
131940,-0.693572342395782,0
132050,-0.693572342395782,0
132160,-0.693365156650543,0
132270,-0.693572342395782,0
132370,-0.693365156650543,0
132480,-0.693572342395782,0
132590,-0.693365156650543,0
132700,-0.693365156650543,0
132810,-0.693572342395782,0
132920,-0.693365156650543,0
133030,-0.693157970905304,0
133140,-0.693572342395782,0
133250,-0.693572342395782,0
133360,-0.693572342395782,0
133470,-0.693779468536377,0
133580,-0.693779468536377,0
133680,-0.693779468536377,0
133790,-0.693572342395782,0
133900,-0.693365156650543,0
134010,-0.694608092308044,0
134120,-0.69585108757019,0
134230,-0.696265399456024,0
134340,-0.696058213710785,0
134450,-0.69585108757019,0
134560,-0.696265399456024,0
134670,-0.696058213710785,0
134780,-0.696058213710785,0
134890,-0.696265399456024,0
135000,-0.696265399456024,0
135100,-0.697094023227692,0
135210,-0.697094023227692,0
135320,-0.696886897087097,0
135430,-0.696679711341858,0
135540,-0.696679711341858,0
135650,-0.696886897087097,0
135760,-0.696886897087097,0
135870,-0.697094023227692,0
135980,-0.697094023227692,0
136090,-0.697301208972931,0
136200,-0.697094023227692,0
136310,-0.697508335113525,0
136410,-0.697508335113525,0
136520,-0.697922706604004,0
136630,-0.697508335113525,0
136740,-0.698129832744598,0
136850,-0.697922706604004,0
136960,-0.698337018489838,0
137070,-0.698337018489838,0
137180,-0.698544144630432,0
137290,-0.698751330375671,0
137400,-0.698751330375671,0
137510,-0.699165642261505,0
137620,-0.698958456516266,0
137730,-0.699372828006744,0
137830,-0.699372828006744,0
137940,-0.699579954147339,0
138050,-0.699787139892578,0
138160,-0.699994266033173,0
138270,-0.699994266033173,0
138380,-0.699994266033173,0
138490,-0.699994266033173,0
138600,-0.700408577919006,0
138710,-0.699994266033173,0
138820,-0.700408577919006,0
138930,-0.700408577919006,0
139040,-0.700408577919006,0
139140,-0.700408577919006,0
139250,-0.700615763664246,0
139360,-0.700408577919006,0
139470,-0.700822949409485,0
139580,-0.700615763664246,0
139690,-0.700822949409485,0
139800,-0.700615763664246,0
139910,-0.700822949409485,0
140020,-0.700822949409485,0
140130,-0.701030075550079,0
140240,-0.700822949409485,0
140350,-0.700615763664246,0
140460,-0.699787139892578,0
140560,-0.698958456516266,0
140670,-0.698337018489838,0
140780,-0.698129832744598,0
140890,-0.697715520858765,0
141000,-0.697094023227692,0
141110,-0.697094023227692,0
141220,-0.696886897087097,0
141330,-0.696679711341858,0
141440,-0.69585108757019,0
141550,-0.695436775684357,0
141660,-0.695022463798523,0
141770,-0.694608092308044,0
141870,-0.694193780422211,0
141980,-0.693779468536377,0
142090,-0.693365156650543,0
142200,-0.693572342395782,0
142310,-0.693157970905304,0
142420,-0.69274365901947,0
142530,-0.69274365901947,0
142640,-0.692329347133636,0
142750,-0.691707849502563,0
142860,-0.69129353761673,0
142970,-0.690879225730896,0
143080,-0.690464913845062,0
143190,-0.690050601959229,0
143290,-0.690257728099823,0
143400,-0.690257728099823,0
143510,-0.689636290073395,0
143620,-0.689014792442322,0
143730,-0.689014792442322,0
143840,-0.688807606697083,0
143950,-0.688600480556488,0
144060,-0.688186168670654,0
144170,-0.688186168670654,0
144280,-0.687978982925415,0
144390,-0.687357485294342,0
144500,-0.687357485294342,0
144600,-0.687564671039581,0
144710,-0.687771856784821,0
144820,-0.687771856784821,0
144930,-0.686736047267914,0
145040,-0.687357485294342,0
145150,-0.687357485294342,0
145260,-0.687564671039581,0
145370,-0.687357485294342,0
145480,-0.687978982925415,0
145590,-0.687978982925415,0
145700,-0.688186168670654,0
145810,-0.688186168670654,0
145920,-0.689221978187561,0
146020,-0.689221978187561,0
146130,-0.689429104328156,0
146240,-0.689636290073395,0
146350,-0.689429104328156,0
146460,-0.689636290073395,0
146570,-0.689429104328156,0
146680,-0.689636290073395,0
146790,-0.689843416213989,0
146900,-0.690050601959229,0
147010,-0.690050601959229,0
147120,-0.690257728099823,0
147230,-0.690257728099823,0
147330,-0.690257728099823,0
147440,-0.690257728099823,0
147550,-0.690050601959229,0
147660,-0.690257728099823,0
147770,-0.690672099590302,0
147880,-0.690672099590302,0
147990,-0.691086411476135,0
148100,-0.690879225730896,0
148210,-0.690672099590302,0
148320,-0.690464913845062,0
148430,-0.690879225730896,0
148540,-0.690464913845062,0
148650,-0.690672099590302,0
148750,-0.690464913845062,0
148860,-0.690464913845062,0
148970,-0.690464913845062,0
149080,-0.690257728099823,0
149190,-0.690050601959229,0
149300,-0.690050601959229,0
149410,-0.689636290073395,0
149520,-0.689636290073395,0
149630,-0.689221978187561,0
149740,-0.689014792442322,0
149850,-0.688807606697083,0
149960,-0.689221978187561,0
150060,-0.689014792442322,0
150170,-0.689014792442322,0
150280,-0.688600480556488,0
150390,-0.687150359153748,0
150500,-0.687771856784821,0
150610,-0.689014792442322,0
150720,-0.689014792442322,0
150830,-0.689014792442322,0
150940,-0.689014792442322,0
151050,-0.689636290073395,0
151160,-0.691086411476135,0
151270,-0.691086411476135,0
151380,-0.690879225730896,0
151480,-0.690879225730896,0
151590,-0.691086411476135,0
151700,-0.69129353761673,0
151810,-0.691707849502563,0
151920,-0.691500723361969,0
152030,-0.691707849502563,0
152140,-0.691500723361969,0
152250,-0.691707849502563,0
152360,-0.691707849502563,0
152470,-0.69129353761673,0
152580,-0.69129353761673,0
152690,-0.691500723361969,0
152790,-0.691500723361969,0
152900,-0.691707849502563,0
153010,-0.691915035247803,0
153120,-0.692122220993042,0
153230,-0.692122220993042,0
153340,-0.692122220993042,0
153450,-0.692329347133636,0
153560,-0.692536532878876,0
153670,-0.692536532878876,0
153780,-0.692536532878876,0
153890,-0.692950844764709,0
154000,-0.69274365901947,0
154110,-0.692950844764709,0
154210,-0.691915035247803,0
154320,-0.691500723361969,0
154430,-0.691500723361969,0
154540,-0.691707849502563,0
154650,-0.691500723361969,0
154760,-0.691707849502563,0
154870,-0.691915035247803,0
154980,-0.691915035247803,0
155090,-0.691915035247803,0
155200,-0.691707849502563,0
155310,-0.692950844764709,0
155420,-0.696058213710785,0
155530,-0.695229589939117,0
155630,-0.695022463798523,0
155740,-0.69440096616745,0
155850,-0.694193780422211,0
155960,-0.69440096616745,0
156070,-0.694193780422211,0
156180,-0.694193780422211,0
156290,-0.693986654281616,0
156400,-0.693779468536377,0
156510,-0.693365156650543,0
156620,-0.693157970905304,0
156730,-0.69274365901947,0
156840,-0.692122220993042,0
156940,-0.691915035247803,0
157050,-0.690879225730896,0
157160,-0.690672099590302,0
157270,-0.690050601959229,0
157380,-0.689636290073395,0
157490,-0.689014792442322,0
157600,-0.689221978187561,0
157710,-0.688600480556488,0
157820,-0.687564671039581,0
157930,-0.687150359153748,0
158040,-0.686736047267914,0
158150,-0.68632173538208,0
158260,-0.685700237751007,0
158360,-0.685493052005768,0
158470,-0.685078740119934,0
158580,-0.685493052005768,0
158690,-0.685078740119934,0
158800,-0.685285925865173,0
158910,-0.68487161397934,0
159020,-0.684457242488861,0
159130,-0.683835804462433,0
159240,-0.684042930603027,0
159350,-0.6846644282341,0
159460,-0.684457242488861,0
159570,-0.684250116348267,0
159670,-0.684457242488861,0
159780,-0.684457242488861,0
159890,-0.684457242488861,0
160000,-0.684457242488861,0
160110,-0.684457242488861,0
160220,-0.684250116348267,0
160330,-0.684457242488861,0
160440,-0.6846644282341,0
160550,-0.6846644282341,0
160660,-0.685285925865173,0
160770,-0.6846644282341,0
160880,-0.6846644282341,0
160990,-0.684250116348267,0
161090,-0.6846644282341,0
161200,-0.6846644282341,0
161310,-0.6846644282341,0
161420,-0.6846644282341,0
161530,-0.6846644282341,0
161640,-0.68487161397934,0
161750,-0.685285925865173,0
161860,-0.685078740119934,0
161970,-0.685078740119934,0
162080,-0.685285925865173,0
162190,-0.685493052005768,0
162300,-0.685493052005768,0
162400,-0.685700237751007,0
162510,-0.686114549636841,0
162620,-0.686114549636841,0
162730,-0.68632173538208,0
162840,-0.686528861522675,0
162950,-0.686736047267914,0
163060,-0.686528861522675,0
163170,-0.686736047267914,0
163280,-0.686736047267914,0
163390,-0.686943173408508,0
163500,-0.686943173408508,0
163610,-0.687150359153748,0
163720,-0.687357485294342,0
163820,-0.687357485294342,0
163930,-0.687564671039581,0
164040,-0.687771856784821,0
164150,-0.687771856784821,0
164260,-0.687771856784821,0
164370,-0.687978982925415,0
164480,-0.688186168670654,0
164590,-0.688393294811249,0
164700,-0.688600480556488,0
164810,-0.688600480556488,0
164920,-0.688600480556488,0
165030,-0.688600480556488,0
165130,-0.688807606697083,0
165240,-0.689014792442322,0
165350,-0.689429104328156,0
165460,-0.689429104328156,0
165570,-0.689221978187561,0
165680,-0.689636290073395,0
165790,-0.689429104328156,0
165900,-0.689843416213989,0
166010,-0.690050601959229,0
166120,-0.689843416213989,0
166230,-0.690257728099823,0
166340,-0.690464913845062,0
166450,-0.690257728099823,0
166550,-0.690464913845062,0
166660,-0.690672099590302,0
166770,-0.690672099590302,0
166880,-0.691086411476135,0
166990,-0.691086411476135,0
167100,-0.691086411476135,0
167210,-0.69129353761673,0
167320,-0.69129353761673,0
167430,-0.691500723361969,0
167540,-0.691707849502563,0
167650,-0.691707849502563,0
167760,-0.692122220993042,0
167860,-0.692122220993042,0
167970,-0.691915035247803,0
168080,-0.691915035247803,0
168190,-0.691915035247803,0
168300,-0.691707849502563,0
168410,-0.69129353761673,0
168520,-0.691086411476135,0
168630,-0.690672099590302,0
168740,-0.690672099590302,0
168850,-0.690257728099823,0
168960,-0.690257728099823,0
169070,-0.690257728099823,0
169180,-0.689843416213989,0
169280,-0.689843416213989,0
169390,-0.689636290073395,0
169500,-0.689429104328156,0
169610,-0.689843416213989,0
169720,-0.689221978187561,0
169830,-0.689429104328156,0
169940,-0.689221978187561,0
170050,-0.689014792442322,0
170160,-0.689014792442322,0
170270,-0.688807606697083,0
170380,-0.688807606697083,0
170490,-0.688600480556488,0
170590,-0.688807606697083,0
170700,-0.688600480556488,0
170810,-0.688600480556488,0
170920,-0.688807606697083,0
171030,-0.688600480556488,0
171140,-0.688393294811249,0
171250,-0.688393294811249,0
171360,-0.687564671039581,0
171470,-0.687150359153748,0
171580,-0.686943173408508,0
171690,-0.687150359153748,0
171800,-0.687150359153748,0
171910,-0.687357485294342,0
172010,-0.687357485294342,0
172120,-0.687564671039581,0
172230,-0.688186168670654,0
172340,-0.688393294811249,0
172450,-0.688807606697083,0
172560,-0.688807606697083,0
172670,-0.689221978187561,0
172780,-0.689014792442322,0
172890,-0.689014792442322,0
173000,-0.689429104328156,0
173110,-0.689221978187561,0
173220,-0.689429104328156,0
173320,-0.689636290073395,0
173430,-0.689843416213989,0
173540,-0.690050601959229,0
173650,-0.690257728099823,0
173760,-0.690464913845062,0
173870,-0.690672099590302,0
173980,-0.690672099590302,0
174090,-0.690879225730896,0
174200,-0.690879225730896,0
174310,-0.691086411476135,0
174420,-0.69129353761673,0
174530,-0.691086411476135,0
174640,-0.69129353761673,0
174740,-0.691500723361969,0
174850,-0.691500723361969,0
174960,-0.691500723361969,0
175070,-0.691500723361969,0
175180,-0.691915035247803,0
175290,-0.691915035247803,0
175400,-0.692122220993042,0
175510,-0.692122220993042,0
175620,-0.692122220993042,0
175730,-0.692329347133636,0
175840,-0.692329347133636,0
175950,-0.692329347133636,0
176050,-0.692536532878876,0
176160,-0.69274365901947,0
176270,-0.692950844764709,0
176380,-0.692950844764709,0
176490,-0.692950844764709,0
176600,-0.693365156650543,0
176710,-0.693365156650543,0
176820,-0.693365156650543,0
176930,-0.693986654281616,0
177040,-0.694193780422211,0
177150,-0.69440096616745,0
177260,-0.694608092308044,0
177370,-0.694815278053284,0
177470,-0.694815278053284,0
177580,-0.694815278053284,0
177690,-0.694608092308044,0
177800,-0.694815278053284,0
177910,-0.695022463798523,0
178020,-0.695229589939117,0
178130,-0.695436775684357,0
178240,-0.695436775684357,0
178350,-0.695643901824951,0
178460,-0.695643901824951,0
178570,-0.69585108757019,0
178680,-0.69585108757019,0
178780,-0.69585108757019,0
178890,-0.696058213710785,0
179000,-0.696265399456024,0
179110,-0.696058213710785,0
179220,-0.696472585201263,0
179330,-0.696679711341858,0
179440,-0.696679711341858,0
179550,-0.696265399456024,0
179660,-0.696679711341858,0
179770,-0.696679711341858,0
179880,-0.696679711341858,0
179990,-0.696886897087097,0
180100,-0.696886897087097,0
180200,-0.696886897087097,0
180310,-0.696886897087097,0
180420,-0.697094023227692,0
180530,-0.697094023227692,0
180640,-0.696886897087097,0
180750,-0.697301208972931,0
180860,-0.697301208972931,0
180970,-0.697301208972931,0
181080,-0.697508335113525,0
181190,-0.697301208972931,0
181300,-0.697301208972931,0
181410,-0.697715520858765,0
181510,-0.697715520858765,0
181620,-0.697508335113525,0
181730,-0.697922706604004,0
181840,-0.697715520858765,0
181950,-0.697715520858765,0
182060,-0.697922706604004,0
182170,-0.697922706604004,0
182280,-0.697922706604004,0
182390,-0.697922706604004,0
182500,-0.697922706604004,0
182610,-0.698129832744598,0
182720,-0.697922706604004,0
182830,-0.698129832744598,0
182930,-0.697922706604004,0
183040,-0.698337018489838,0
183150,-0.698544144630432,0
183260,-0.698544144630432,0
183370,-0.698337018489838,0
183480,-0.698544144630432,0
183590,-0.698544144630432,0
183700,-0.698544144630432,0
183810,-0.698544144630432,0
183920,-0.698544144630432,0
184030,-0.698544144630432,0
184140,-0.698544144630432,0
184240,-0.698751330375671,0
184350,-0.698544144630432,0
184460,-0.698544144630432,0
184570,-0.698751330375671,0
184680,-0.698751330375671,0
184790,-0.698544144630432,0
184900,-0.698544144630432,0
185010,-0.698544144630432,0
185120,-0.698337018489838,0
185230,-0.698129832744598,0
185340,-0.698129832744598,0
185450,-0.697922706604004,0
185560,-0.698337018489838,0
185660,-0.698129832744598,0
185770,-0.698129832744598,0
185880,-0.698129832744598,0
185990,-0.698337018489838,0
186100,-0.698129832744598,0
186210,-0.698337018489838,0
186320,-0.698129832744598,0
186430,-0.698337018489838,0
186540,-0.698129832744598,0
186650,-0.698129832744598,0
186760,-0.698337018489838,0
186870,-0.698129832744598,0
186970,-0.698337018489838,0
187080,-0.698544144630432,0
187190,-0.698337018489838,0
187300,-0.698129832744598,0
187410,-0.698129832744598,0
187520,-0.698337018489838,0
187630,-0.698337018489838,0
187740,-0.698337018489838,0
187850,-0.698751330375671,0
187960,-0.699372828006744,0
188070,-0.699372828006744,0
188180,-0.699372828006744,0
188290,-0.699579954147339,0
188390,-0.699372828006744,0
188500,-0.699372828006744,0
188610,-0.699165642261505,0
188720,-0.699372828006744,0
188830,-0.699372828006744,0
