time,raw,transformed
115228,-0.340571343898773,0
115342,-0.34077849984169,0
115448,-0.340985685586929,0
115558,-0.340364187955856,0
115664,-0.340985685586929,0
115776,-0.34077849984169,0
115887,-0.341192841529846,0
115996,-0.341192841529846,0
116101,-0.342021465301514,0
116210,-0.342850118875504,0
116322,-0.340985685586929,0
116431,-0.34077849984169,0
116541,-0.34077849984169,0
116647,-0.340985685586929,0
116756,-0.340985685586929,0
116868,-0.34243580698967,0
116977,-0.34160715341568,0
117087,-0.340985685586929,0
117196,-0.340985685586929,0
117302,-0.341399997472763,0
117414,-0.340985685586929,0
117523,-0.34077849984169,0
117632,-0.340571343898773,0
117739,-0.34077849984169,0
117848,-0.341399997472763,0
117960,-0.340985685586929,0
118069,-0.339742720127106,0
118178,-0.341399997472763,0
118287,-0.341192841529846,0
118397,-0.340157032012939,0
118506,-0.34160715341568,0
118613,-0.34077849984169,0
118724,-0.340364187955856,0
118831,-0.341814309358597,0
118942,-0.339742720127106,0
119052,-0.34077849984169,0
119161,-0.341399997472763,0
119270,-0.341399997472763,0
119377,-0.341814309358597,0
119487,-0.342850118875504,0
119598,-0.340571343898773,0
119707,-0.342228621244431,0
119816,-0.340571343898773,0
119923,-0.340364187955856,0
120032,-0.341399997472763,0
120147,-0.339949876070023,0
120253,-0.340985685586929,0
120362,-0.341192841529846,0
120469,-0.34077849984169,0
120578,-0.340985685586929,0
120692,-0.340364187955856,0
120799,-0.342021465301514,0
120908,-0.341399997472763,0
121015,-0.340985685586929,0
121124,-0.34077849984169,0
121236,-0.340571343898773,0
121349,-0.340364187955856,0
121454,-0.341399997472763,0
121561,-0.341192841529846,0
121670,-0.341399997472763,0
121782,-0.340985685586929,0
121891,-0.34305727481842,0
122000,-0.340157032012939,0
122107,-0.341399997472763,0
122216,-0.341192841529846,0
122328,-0.341399997472763,0
122440,-0.340985685586929,0
122550,-0.341192841529846,0
122654,-0.340364187955856,0
122763,-0.34160715341568,0
122875,-0.339742720127106,0
122984,-0.34160715341568,0
123095,-0.341192841529846,0
123200,-0.341814309358597,0
123309,-0.340985685586929,0
123423,-0.340364187955856,0
123530,-0.34077849984169,0
123641,-0.339742720127106,0
123750,-0.340985685586929,0
123855,-0.340571343898773,0
123967,-0.340985685586929,0
124076,-0.342228621244431,0
124185,-0.340571343898773,0
124292,-0.34160715341568,0
124401,-0.342021465301514,0
124511,-0.341399997472763,0
124622,-0.340985685586929,0
124731,-0.340985685586929,0
124841,-0.340571343898773,0
124949,-0.34243580698967,0
125059,-0.341399997472763,0
125168,-0.34077849984169,0
125277,-0.339949876070023,0
125384,-0.342228621244431,0
125495,-0.341192841529846,0
125605,-0.341399997472763,0
125711,-0.341192841529846,0
125823,-0.34077849984169,0
125930,-0.341814309358597,0
126040,-0.34160715341568,0
126151,-0.34160715341568,0
126260,-0.341814309358597,0
126369,-0.340985685586929,0
126476,-0.340364187955856,0
126585,-0.34160715341568,0
126700,-0.340571343898773,0
126806,-0.34243580698967,0
126915,-0.341399997472763,0
127022,-0.342642962932587,0
127131,-0.340364187955856,0
127245,-0.342021465301514,0
127352,-0.340985685586929,0
127461,-0.342228621244431,0
127568,-0.341814309358597,0
127677,-0.340571343898773,0
127791,-0.341399997472763,0
127900,-0.340364187955856,0
128010,-0.342021465301514,0
128114,-0.34160715341568,0
128223,-0.342021465301514,0
128335,-0.34077849984169,0
128445,-0.34077849984169,0
128553,-0.341399997472763,0
128660,-0.34243580698967,0
128769,-0.340364187955856,0
128883,-0.340985685586929,0
128991,-0.341192841529846,0
129100,-0.34243580698967,0
129206,-0.341192841529846,0
129315,-0.34243580698967,0
129427,-0.340364187955856,0
129536,-0.342021465301514,0
129647,-0.34077849984169,0
129752,-0.341814309358597,0
129861,-0.341399997472763,0
129973,-0.342021465301514,0
130082,-0.340985685586929,0
130192,-0.341814309358597,0
130302,-0.340157032012939,0
130407,-0.34243580698967,0
130519,-0.341814309358597,0
130628,-0.34160715341568,0
130737,-0.34077849984169,0
130844,-0.341192841529846,0
130953,-0.339949876070023,0
131065,-0.341399997472763,0
131173,-0.340571343898773,0
131283,-0.34160715341568,0
131389,-0.341192841529846,0
131501,-0.341192841529846,0
131611,-0.34160715341568,0
131719,-0.340571343898773,0
131829,-0.34160715341568,0
131935,-0.340985685586929,0
132047,-0.340985685586929,0
132157,-0.34077849984169,0
132265,-0.34077849984169,0
132375,-0.340985685586929,0
132481,-0.341192841529846,0
132592,-0.34160715341568,0
132703,-0.34160715341568,0
132809,-0.341399997472763,0
132921,-0.341192841529846,0
133027,-0.340985685586929,0
133137,-0.34160715341568,0
133251,-0.341192841529846,0
133357,-0.342228621244431,0
133467,-0.340364187955856,0
133573,-0.340985685586929,0
133683,-0.34077849984169,0
133797,-0.341399997472763,0
133903,-0.341192841529846,0
134013,-0.340985685586929,0
134119,-0.340157032012939,0
134229,-0.34160715341568,0
134342,-0.341192841529846,0
134451,-0.34077849984169,0
134559,-0.342642962932587,0
134665,-0.340571343898773,0
134775,-0.340985685586929,0
134887,-0.341399997472763,0
134997,-0.340364187955856,0
135104,-0.341192841529846,0
135211,-0.341814309358597,0
135320,-0.340985685586929,0
135432,-0.341399997472763,0
135544,-0.34160715341568,0
135651,-0.341192841529846,0
135757,-0.342021465301514,0
135866,-0.342021465301514,0
135978,-0.34160715341568,0
136087,-0.340364187955856,0
136197,-0.34077849984169,0
136303,-0.34160715341568,0
136412,-0.34243580698967,0
136524,-0.340157032012939,0
136633,-0.34160715341568,0
136742,-0.34077849984169,0
136852,-0.341399997472763,0
136958,-0.342850118875504,0
137070,-0.341192841529846,0
137179,-0.341399997472763,0
137288,-0.340571343898773,0
137397,-0.34077849984169,0
137504,-0.340985685586929,0
137616,-0.34160715341568,0
137725,-0.342228621244431,0
137834,-0.34077849984169,0
137942,-0.341814309358597,0
138052,-0.34160715341568,0
138162,-0.341192841529846,0
138271,-0.341192841529846,0
138380,-0.340985685586929,0
138487,-0.34160715341568,0
138596,-0.34077849984169,0
138708,-0.341399997472763,0
138817,-0.341814309358597,0
138926,-0.34160715341568,0
139033,-0.34160715341568,0
139144,-0.342642962932587,0
139254,-0.341192841529846,0
139363,-0.341192841529846,0
139472,-0.340985685586929,0
139579,-0.340985685586929,0
139688,-0.341192841529846,0
139804,-0.341399997472763,0
139908,-0.342021465301514,0
140019,-0.34243580698967,0
140126,-0.340571343898773,0
140235,-0.340985685586929,0
140348,-0.341399997472763,0
140458,-0.34160715341568,0
140565,-0.340985685586929,0
140672,-0.34077849984169,0
140781,-0.341399997472763,0
140893,-0.34077849984169,0
141003,-0.341814309358597,0
141111,-0.341399997472763,0
141218,-0.342021465301514,0
141327,-0.34077849984169,0
141439,-0.34243580698967,0
141548,-0.34160715341568,0
141658,-0.340571343898773,0
141764,-0.340364187955856,0
141873,-0.34160715341568,0
141985,-0.340364187955856,0
142094,-0.341192841529846,0
142209,-0.340985685586929,0
142310,-0.341192841529846,0
142419,-0.341814309358597,0
142531,-0.342642962932587,0
142640,-0.34160715341568,0
142750,-0.341399997472763,0
142858,-0.34077849984169,0
142965,-0.342228621244431,0
143077,-0.341814309358597,0
143186,-0.34077849984169,0
143295,-0.342850118875504,0
143403,-0.340571343898773,0
143511,-0.34160715341568,0
143623,-0.340364187955856,0
143732,-0.342228621244431,0
143839,-0.340985685586929,0
143948,-0.339742720127106,0
144058,-0.341399997472763,0
144169,-0.34160715341568,0
144278,-0.34160715341568,0
144387,-0.341399997472763,0
144494,-0.342021465301514,0
144603,-0.340985685586929,0
144715,-0.340571343898773,0
144824,-0.34077849984169,0
144933,-0.342850118875504,0
145040,-0.341814309358597,0
145150,-0.34243580698967,0
145261,-0.342228621244431,0
145370,-0.339742720127106,0
145479,-0.338085442781448,0
145586,-0.34243580698967,0
145695,-0.339742720127106,0
145808,-0.34388592839241,0
145916,-0.340985685586929,0
146025,-0.341399997472763,0
146132,-0.340157032012939,0
146241,-0.343471586704254,0
146353,-0.341192841529846,0
146462,-0.34160715341568,0
146571,-0.341814309358597,0
146678,-0.34160715341568,0
146787,-0.341399997472763,0
146901,-0.341192841529846,0
147007,-0.34243580698967,0
147114,-0.34243580698967,0
147224,-0.342021465301514,0
147336,-0.341192841529846,0
147444,-0.341399997472763,0
147558,-0.341814309358597,0
147660,-0.340985685586929,0
147770,-0.34160715341568,0
147882,-0.341399997472763,0
147990,-0.341399997472763,0
148101,-0.340364187955856,0
148208,-0.341399997472763,0
148316,-0.34160715341568,0
148428,-0.340571343898773,0
148536,-0.340571343898773,0
148646,-0.34243580698967,0
148754,-0.340985685586929,0
148862,-0.340985685586929,0
148974,-0.34243580698967,0
149082,-0.341192841529846,0
149192,-0.34077849984169,0
149299,-0.342021465301514,0
149409,-0.340157032012939,0
149520,-0.340985685586929,0
149628,-0.342642962932587,0
149738,-0.341814309358597,0
149844,-0.342021465301514,0
149954,-0.34077849984169,0
150066,-0.340571343898773,0
150174,-0.34160715341568,0
150284,-0.340571343898773,0
150390,-0.341192841529846,0
150501,-0.34243580698967,0
150612,-0.340364187955856,0
150720,-0.34160715341568,0
150829,-0.342021465301514,0
150936,-0.340364187955856,0
151045,-0.34160715341568,0
151159,-0.340364187955856,0
151266,-0.342021465301514,0
151375,-0.34160715341568,0
151482,-0.34160715341568,0
151591,-0.341192841529846,0
151704,-0.34243580698967,0
151812,-0.340157032012939,0
151921,-0.340985685586929,0
152028,-0.341399997472763,0
152137,-0.342642962932587,0
152249,-0.342228621244431,0
152358,-0.34243580698967,0
152467,-0.342228621244431,0
152574,-0.340571343898773,0
152683,-0.340157032012939,0
152795,-0.341192841529846,0
152909,-0.342021465301514,0
153013,-0.34243580698967,0
153120,-0.341814309358597,0
153229,-0.341814309358597,0
153341,-0.340985685586929,0
153451,-0.339949876070023,0
153559,-0.34077849984169,0
153666,-0.341399997472763,0
153775,-0.342228621244431,0
153887,-0.341192841529846,0
153996,-0.342021465301514,0
154104,-0.341814309358597,0
154212,-0.339742720127106,0
154321,-0.340571343898773,0
154433,-0.34160715341568,0
154542,-0.341192841529846,0
154651,-0.341192841529846,0
154759,-0.34160715341568,0
154867,-0.34160715341568,0
154979,-0.340157032012939,0
155088,-0.341399997472763,0
155199,-0.341399997472763,0
155304,-0.341399997472763,0
155413,-0.342021465301514,0
155525,-0.34160715341568,0
155634,-0.341399997472763,0
155743,-0.341399997472763,0
155851,-0.340571343898773,0
155959,-0.339949876070023,0
156071,-0.340571343898773,0
156180,-0.340571343898773,0
156289,-0.341814309358597,0
156399,-0.342021465301514,0
156509,-0.34160715341568,0
156617,-0.341399997472763,0
156726,-0.341399997472763,0
156835,-0.341814309358597,0
156942,-0.342021465301514,0
157051,-0.34160715341568,0
157163,-0.342021465301514,0
157272,-0.34160715341568,0
157382,-0.340364187955856,0
157489,-0.340985685586929,0
157598,-0.340571343898773,0
157712,-0.340985685586929,0
157819,-0.342850118875504,0
157928,-0.340157032012939,0
158035,-0.341814309358597,0
158144,-0.341399997472763,0
158257,-0.340985685586929,0
158365,-0.342228621244431,0
158474,-0.34160715341568,0
158581,-0.34160715341568,0
158690,-0.341814309358597,0
158802,-0.341192841529846,0
158911,-0.341814309358597,0
159020,-0.34160715341568,0
159127,-0.34160715341568,0
159236,-0.339949876070023,0
159348,-0.34160715341568,0
159462,-0.340985685586929,0
159566,-0.342021465301514,0
159673,-0.342021465301514,0
159782,-0.342642962932587,0
159894,-0.341399997472763,0
160004,-0.340985685586929,0
160112,-0.341192841529846,0
160219,-0.341399997472763,0
160328,-0.34160715341568,0
160440,-0.341399997472763,0
160549,-0.341399997472763,0
160661,-0.341192841529846,0
160765,-0.341192841529846,0
160874,-0.340985685586929,0
160986,-0.34160715341568,0
161095,-0.340364187955856,0
161202,-0.34160715341568,0
161312,-0.34077849984169,0
161420,-0.342642962932587,0
161532,-0.341814309358597,0
161641,-0.341399997472763,0
161752,-0.339949876070023,0
161861,-0.341192841529846,0
161966,-0.340985685586929,0
162078,-0.342021465301514,0
162187,-0.341192841529846,0
162296,-0.341399997472763,0
162405,-0.34160715341568,0
162512,-0.340985685586929,0
162624,-0.341192841529846,0
162733,-0.341192841529846,0
162842,-0.342228621244431,0
162949,-0.340985685586929,0
163061,-0.342850118875504,0
163170,-0.340985685586929,0
163279,-0.341192841529846,0
163388,-0.342642962932587,0
163495,-0.340985685586929,0
163604,-0.341192841529846,0
163716,-0.340364187955856,0
163825,-0.341192841529846,0
163934,-0.339949876070023,0
164041,-0.342021465301514,0
164152,-0.341192841529846,0
164262,-0.341192841529846,0
164371,-0.340364187955856,0
164480,-0.341399997472763,0
164587,-0.340985685586929,0
164696,-0.342228621244431,0
164812,-0.340985685586929,0
164917,-0.341814309358597,0
165026,-0.340985685586929,0
165133,-0.341192841529846,0
165242,-0.341814309358597,0
165354,-0.341192841529846,0
165463,-0.342228621244431,0
165572,-0.342642962932587,0
165679,-0.342228621244431,0
165788,-0.342642962932587,0
165902,-0.34077849984169,0
166011,-0.34077849984169,0
166118,-0.34160715341568,0
166225,-0.342850118875504,0
166334,-0.341814309358597,0
166446,-0.34243580698967,0
166554,-0.341814309358597,0
166664,-0.340157032012939,0
166770,-0.34160715341568,0
166880,-0.340985685586929,0
166992,-0.341399997472763,0
167102,-0.34077849984169,0
167213,-0.34160715341568,0
167316,-0.340364187955856,0
167426,-0.341399997472763,0
167538,-0.34243580698967,0
167646,-0.341192841529846,0
167757,-0.341814309358597,0
167862,-0.341399997472763,0
167972,-0.342850118875504,0
168081,-0.340571343898773,0
168192,-0.34160715341568,0
168302,-0.34160715341568,0
168412,-0.342021465301514,0
168518,-0.341399997472763,0
168632,-0.340985685586929,0
168738,-0.34160715341568,0
168848,-0.34077849984169,0
168955,-0.34160715341568,0
169064,-0.340571343898773,0
169176,-0.34160715341568,0
169284,-0.341399997472763,0
169394,-0.340985685586929,0
169502,-0.34243580698967,0
169613,-0.340985685586929,0
169722,-0.340571343898773,0
169830,-0.340985685586929,0
169940,-0.341399997472763,0
170046,-0.340985685586929,0
170158,-0.34077849984169,0
170268,-0.341814309358597,0
170376,-0.34160715341568,0
170485,-0.342021465301514,0
170592,-0.34243580698967,0
170703,-0.342021465301514,0
170813,-0.342228621244431,0
170922,-0.341192841529846,0
171031,-0.342021465301514,0
171138,-0.33932837843895,0
171247,-0.342021465301514,0
171363,-0.339949876070023,0
171468,-0.34160715341568,0
171577,-0.34160715341568,0
171684,-0.34077849984169,0
171793,-0.34077849984169,0
171908,-0.342228621244431,0
172014,-0.342228621244431,0
172123,-0.340985685586929,0
172230,-0.34077849984169,0
172339,-0.341814309358597,0
172452,-0.341814309358597,0
172562,-0.34160715341568,0
172669,-0.341399997472763,0
172776,-0.342021465301514,0
172885,-0.341399997472763,0
172997,-0.34243580698967,0
173107,-0.341814309358597,0
173215,-0.340985685586929,0
173322,-0.34160715341568,0
173431,-0.34160715341568,0
173543,-0.34077849984169,0
173652,-0.34077849984169,0
173761,-0.340985685586929,0
173868,-0.341192841529846,0
173977,-0.341399997472763,0
174089,-0.341814309358597,0
174198,-0.342642962932587,0
174307,-0.341192841529846,0
174414,-0.34160715341568,0
174523,-0.341399997472763,0
174635,-0.34077849984169,0
174744,-0.341814309358597,0
174856,-0.342021465301514,0
174965,-0.341399997472763,0
175070,-0.34160715341568,0
175182,-0.34077849984169,0
175291,-0.34160715341568,0
175398,-0.340364187955856,0
175507,-0.342642962932587,0
175616,-0.341399997472763,0
175728,-0.341399997472763,0
175837,-0.341192841529846,0
175946,-0.34160715341568,0
176055,-0.34160715341568,0
176165,-0.34243580698967,0
176274,-0.342228621244431,0
176383,-0.341399997472763,0
176492,-0.340157032012939,0
176599,-0.341192841529846,0
176710,-0.342021465301514,0
176820,-0.34077849984169,0
176929,-0.340985685586929,0
177038,-0.341399997472763,0
177145,-0.341192841529846,0
177255,-0.342021465301514,0
177366,-0.34160715341568,0
177475,-0.34077849984169,0
177584,-0.341814309358597,0
177691,-0.341814309358597,0
177800,-0.340985685586929,0
177915,-0.34243580698967,0
178021,-0.340985685586929,0
178128,-0.34243580698967,0
178237,-0.341814309358597,0
178349,-0.34077849984169,0
178459,-0.341814309358597,0
178568,-0.342021465301514,0
178674,-0.340985685586929,0
178783,-0.341814309358597,0
178895,-0.343264430761337,0
179004,-0.341399997472763,0
179117,-0.342642962932587,0
179220,-0.341399997472763,0
179329,-0.34077849984169,0
179441,-0.340985685586929,0
179547,-0.340571343898773,0
179660,-0.342228621244431,0
179768,-0.340571343898773,0
179875,-0.342642962932587,0
179987,-0.341399997472763,0
180096,-0.341814309358597,0
180207,-0.340985685586929,0
180317,-0.34243580698967,0
180421,-0.341814309358597,0
180533,-0.340571343898773,0
180642,-0.341192841529846,0
180751,-0.342021465301514,0
180859,-0.341814309358597,0
180967,-0.340157032012939,0
181079,-0.342021465301514,0
181188,-0.340985685586929,0
181297,-0.342021465301514,0
181404,-0.34077849984169,0
181517,-0.34160715341568,0
181625,-0.34077849984169,0
181734,-0.340571343898773,0
181843,-0.341814309358597,0
181950,-0.340364187955856,0
182060,-0.34077849984169,0
182171,-0.341192841529846,0
182279,-0.342850118875504,0
182389,-0.34243580698967,0
182495,-0.341399997472763,0
182607,-0.34077849984169,0
182718,-0.341192841529846,0
182825,-0.340364187955856,0
182935,-0.342228621244431,0
183041,-0.341399997472763,0
183151,-0.341192841529846,0
183266,-0.34160715341568,0
183371,-0.342228621244431,0
183481,-0.34160715341568,0
183587,-0.34243580698967,0
183697,-0.342021465301514,0
183809,-0.342021465301514,0
183917,-0.342642962932587,0
184027,-0.339949876070023,0
184133,-0.342642962932587,0
184243,-0.340364187955856,0
184357,-0.34243580698967,0
184467,-0.34160715341568,0
184573,-0.34160715341568,0
184679,-0.340985685586929,0
184789,-0.34077849984169,0
184899,-0.341399997472763,0
185009,-0.342228621244431,0
185119,-0.342850118875504,0
185225,-0.34077849984169,0
185335,-0.34160715341568,0
185447,-0.340571343898773,0
185557,-0.342228621244431,0
185667,-0.342021465301514,0
185771,-0.341814309358597,0
185881,-0.342021465301514,0
185993,-0.341399997472763,0
186101,-0.342021465301514,0
186212,-0.341399997472763,0
186317,-0.34160715341568,0
186426,-0.340571343898773,0
186540,-0.342228621244431,0
