time,raw,transformed
821962,-0.778508007526398,54.411875153382
822071,-0.777886509895325,52.702674461103
822178,-0.777886509895325,55.4053732231174
822287,-0.777886509895325,58.1080719851317
822399,-0.777679324150085,59.2925402432007
822508,-0.777886509895325,61.9241067372342
822617,-0.777886509895325,64.4734500878309
822724,-0.777886509895325,67.0227934384275
822833,-0.777679324150085,69.4899136455873
822946,-0.777679324150085,71.8747870479738
823054,-0.777057886123657,69.0550262108942
823168,-0.776850700378418,69.6427959773658
823270,-0.776229202747345,67.2220566044974
823379,-0.77602207660675,67.9348565450724
823491,-0.775814890861511,68.5504309711543
823600,-0.776436388492584,70.4121314706891
823709,-0.776229202747345,72.140856096038
823816,-0.775814890861511,74.0025565955728
823925,-0.773950457572937,64.1182783406634
824037,-0.773743331432343,65.022090335021
824146,-0.77291464805603,62.7048547238338
824255,-0.772293210029602,61.8165449837256
824362,-0.771050214767456,58.6160549138888
824471,-0.771257400512695,60.6249743104936
824583,-0.771257400512695,62.5446098277776
824696,-0.77146452665329,64.1963937070985
824801,-0.771050214767456,65.8928259484566
824908,-0.770428717136383,64.8971590394022
825017,-0.769807279109955,64.1036886269937
825129,-0.769185781478882,63.4889213133263
825239,-0.769392967224121,65.2294269220964
825349,-0.768978595733643,66.2889638764809
825454,-0.768771469593048,67.2839903595114
825563,-0.768771469593048,68.9815213607511
825675,-0.768771469593048,70.6790523619908
825784,-0.768771469593048,72.3765833632305
825893,-0.768978595733643,73.9969553781068
826000,-0.769185781478882,75.6173273929831
826109,-0.769185781478882,77.2376994078595
826221,-0.768771469593048,78.9352304090991
826330,-0.768771469593048,80.5941763669495
826439,-0.769185781478882,82.1759633384366
826548,-0.768978595733643,83.6806024239755
826655,-0.769185781478882,85.1080714227358
826767,-0.769185781478882,86.4197963917434
826876,-0.768978595733643,87.7315324611663
826985,-0.768978595733643,89.0046834871999
827093,-0.768564283847809,89.3673003575476
827201,-0.768564283847809,90.7773590599199
827313,-0.768771469593048,92.073085418443
827422,-0.768978595733643,92.9877222391815
827531,-0.768978595733643,93.8642555886553
827639,-0.768978595733643,94.5883421579876
827748,-0.768771469593048,95.236210819763
827859,-0.768564283847809,95.6935292301322
827968,-0.768978595733643,96.1127441692369
828077,-0.769185781478882,96.4938446720492
828184,-0.769185781478882,96.9130486461261
828293,-0.769185781478882,97.2560347126461
828405,-0.769600093364716,97.4084705277599
828514,-0.770221590995789,97.332252620203
828623,-0.770428717136383,97.1035988975323
828730,-0.770221590995789,96.9511630824184
828841,-0.770221590995789,96.7224983947199
828951,-0.770014405250549,96.4938446720492
829060,-0.770221590995789,96.2270765130861
829169,-0.770428717136383,95.9222048828584
829276,-0.770221590995789,95.6554367238953
829385,-0.770221590995789,95.4267720361969
829498,-0.770221590995789,95.2362217847907
829606,-0.770014405250549,95.0837859696769
829715,-0.770221590995789,94.8170178107138
829822,-0.769807279109955,94.6264675593076
829931,-0.769392967224121,94.5883531230153
830050,-0.769392967224121,94.5121242504307
830152,-0.768978595733643,94.550238686723
830261,-0.769185781478882,94.550238686723
830368,-0.769185781478882,94.5121242504307
830477,-0.769185781478882,94.4740098141384
830591,-0.768771469593048,94.4358953778461
830698,-0.768978595733643,94.3596774702892
830807,-0.769185781478882,94.2834595627322
830914,-0.769185781478882,94.2453451264399
831023,-0.768771469593048,94.2834485977045
831135,-0.768771469593048,94.3215520689692
831248,-0.768564283847809,94.3596665052615
831353,-0.767735660076141,90.1162788266271
831460,-0.766907036304474,86.4584032659742
831569,-0.76649272441864,85.0204807163051
831681,-0.765456914901733,81.2178351081185
831791,-0.76483541727066,79.437482556818
831899,-0.765871226787567,79.999980219072
832005,-0.766907036304474,80.4999791401123
832115,-0.767942845821381,80.8749715873943
832227,-0.76649272441864,81.4374692496483
832335,-0.766078352928162,82.0624746444468
832448,-0.765871226787567,82.6874710479144
832551,-0.765664041042328,83.3749751839267
832661,-0.765664041042328,84.0937241948803
832773,-0.765871226787567,84.7499744646202
832881,-0.766078352928162,85.3749798594187
832991,-0.765871226787567,86.0312301291587
833097,-0.765871226787567,86.6562265326263
833207,-0.766078352928162,87.2812319274249
833319,-0.766078352928162,87.8437385810097
833427,-0.765664041042328,88.4062452345946
833534,-0.765664041042328,88.9687518881795
833643,-0.765664041042328,89.4687508092198
833772,-0.766078352928162,89.9375048553187
833864,-0.766699850559235,90.3125062939316
833973,-0.766699850559235,90.6875077325446
834080,-0.766907036304474,90.9687565636716
834189,-0.766907036304474,91.2812502697399
834301,-0.76649272441864,91.6874965832942
834410,-0.766907036304474,92.0312441556349
834519,-0.766699850559235,92.3437468530342
834626,-0.766699850559235,92.6562495504335
834735,-0.766699850559235,92.9374983815604
834849,-0.766285538673401,93.1562484714737
834956,-0.766078352928162,93.281254945232
835065,-0.765871226787567,93.375007552718
835172,-0.765456914901733,93.375007552718
835281,-0.765249729156494,93.3125088115043
835393,-0.7650426030159,93.4375062939316
835506,-0.7650426030159,93.7187551250586
835611,-0.7650426030159,94.1562553048852
835718,-0.7650426030159,94.3750053947985
835827,-0.7650426030159,94.5312477521673
835939,-0.7650426030159,94.6562452345946
836049,-0.7650426030159,94.7499888507497
836157,-0.76483541727066,94.874986333177
836264,-0.764421105384827,93.2291901734234
836373,-0.764628231525421,93.443651130581
836485,-0.764213919639587,92.7790418007509
836594,-0.764628231525421,92.9610855513096
836706,-0.764628231525421,93.1734641073344
836810,-0.764628231525421,93.3858426633593
836919,-0.764628231525421,93.5375428790114
837031,-0.764421105384827,93.7195779001296
837140,-0.764421105384827,93.9016129212479
837251,-0.764628231525421,94.1139914772727
837356,-0.764628231525421,94.4173919085769
837465,-0.76483541727066,94.6904488049745
837577,-0.764628231525421,95.0241927711853
837686,-0.764213919639587,95.4186150777688
837797,-0.764006793498993,94.8618567389386
837906,-0.764006793498993,95.2825303146415
838011,-0.76338529586792,93.0782719704425
838123,-0.762970983982086,91.8865006585946
838232,-0.762970983982086,92.4025537368314
838341,-0.763178110122681,92.8326034679823
838449,-0.762763798236847,92.4431110765263
838557,-0.762763798236847,92.8692507840434
838669,-0.762763798236847,93.2385734986778
838778,-0.761106550693512,87.4470958897095
838887,-0.761935174465179,87.844345333161
838994,-0.762763798236847,88.1356646396028
839106,-0.762970983982086,88.4004976019039
839216,-0.762349486351013,88.7447819768505
839325,-0.762349486351013,89.0890663517972
839434,-0.762349486351013,89.4333507267438
839541,-0.762142360210419,89.8041138260545
839650,-0.761935174465179,90.1748769253652
839762,-0.761935174465179,90.492674956171
839868,-0.761935174465179,90.8369517113409
839980,-0.761520862579346,91.1812284665108
840087,-0.76172798871994,91.5519915658215
840198,-0.76172798871994,91.9227546651321
840308,-0.76172798871994,92.2935177644428
840417,-0.761520862579346,92.6907595881175
840526,-0.76172798871994,93.0350439630642
840633,-0.761520862579346,93.4058070623749
840742,-0.761520862579346,93.8030488860496
840857,-0.761313676834106,94.2267770538651
840963,-0.760899364948273,93.9338084179374
841072,-0.761106550693512,94.3802315924109
841179,-0.761106550693512,94.774134837872
841288,-0.761313676834106,95.115525710058
841402,-0.761313676834106,95.4569165822439
841509,-0.761520862579346,95.693260040668
841618,-0.761935174465179,95.8245636410674
841725,-0.762142360210419,95.9296034990921
841834,-0.761935174465179,96.0871632861291
841948,-0.761313676834106,96.2709868155409
842057,-0.761106550693512,96.4810665315902
842164,-0.760485053062439,95.1704592741782
842271,-0.760070741176605,93.7500365501351
842380,-0.760070741176605,93.9786941952537
842492,-0.760070741176605,94.3089758359747
842602,-0.760485053062439,94.6138551328086
842710,-0.760485053062439,94.8425127779272
842817,-0.761106550693512,94.9949487713307
842926,-0.761313676834106,95.121982420847
843038,-0.76172798871994,95.1728017286752
843148,-0.760485053062439,95.3506473759927
843257,-0.760485053062439,95.5284930233102
843363,-0.7602778673172,95.7317483245418
843472,-0.760485053062439,95.8587819740582
843584,-0.760485053062439,96.0112179674616
843693,-0.760070741176605,96.2144659586662
843802,-0.760070741176605,96.4177139498708
843909,-0.759656429290771,95.1000599038776
844018,-0.759863555431366,95.3250590982539
844130,-0.7602778673172,95.4750633565506
844239,-0.760692238807678,95.5750614000359
844350,-0.760485053062439,95.6750594435212
844457,-0.760899364948273,95.6750594435212
844564,-0.761106550693512,95.6750594435212
844676,-0.760899364948273,95.7000625509269
844785,-0.761106550693512,95.7250584652638
844894,-0.761106550693512,95.7500543796007
845002,-0.761106550693512,95.8000534013433
845110,-0.7602778673172,96.0000566813827
845222,-0.759034931659698,94.1162070411106
845331,-0.757999122142792,91.0244042197854
845440,-0.758620619773865,91.3298524502922
845548,-0.759242117404938,91.5413176499348
845657,-0.759449243545532,91.6587998187132
845768,-0.759656429290771,91.7057913341453
845877,-0.759656429290771,91.7527828495774
845986,-0.759863555431366,91.7762819874916
846093,-0.759656429290771,91.8702650183558
846202,-0.759656429290771,91.96424804922
846314,-0.759863555431366,92.1052293559127
846423,-0.759863555431366,92.2697030401232
846532,-0.759656429290771,92.5046606172837
846639,-0.759863555431366,92.57515127063
846750,-0.759863555431366,92.6456419239764
846860,-0.759863555431366,92.6926334394085
846969,-0.759656429290771,92.7866164702726
847078,-0.759863555431366,92.857107123619
847185,-0.7602778673172,92.8336147461011
847294,-0.760692238807678,92.7631240927548
847407,-0.761313676834106,92.5751580310264
847515,-0.76172798871994,92.3636928313838
847624,-0.762970983982086,92.0582378404806
847731,-0.762763798236847,91.8232802633201
847840,-0.761935174465179,91.6588065791096
847952,-0.760899364948273,91.6588065791096
848060,-0.760485053062439,91.729297232456
848170,-0.760692238807678,91.7527896099738
848276,-0.760692238807678,91.7997811254059
848386,-0.7602778673172,91.8937709166665
848500,-0.760485053062439,91.9642615700128
848606,-0.760692238807678,91.9172632941843
848716,-0.760692238807678,91.7292904720596
848822,-0.760485053062439,91.4473346190706
848932,-0.760485053062439,91.235869419428
849044,-0.760485053062439,91.0948948731317
849152,-0.760692238807678,90.953913566439
849262,-0.761313676834106,90.7659475047106
849368,-0.762349486351013,90.4604992742038
849478,-0.762556672096252,90.1550442833006
849590,-0.762556672096252,89.8260969148796
849698,-0.76172798871994,89.5911393377191
849808,-0.760899364948273,89.4736571689407
849914,-0.760692238807678,89.3796673776801
850024,-0.760692238807678,89.2621852089017
850136,-0.761106550693512,89.121203902209
850244,-0.761313676834106,88.9567302179984
850357,-0.760899364948273,88.83924804922
850460,-0.760899364948273,88.6982735029237
850570,-0.760692238807678,88.6042837116631
850682,-0.760070741176605,88.627776089181
850790,-0.759863555431366,88.7217658804416
850900,-0.759656429290771,88.9097319421699
851006,-0.759863555431366,89.1211971418126
851116,-0.759863555431366,89.4736436481479
851228,-0.760070741176605,89.7790918786547
851336,-0.759863555431366,90.0140562162115
851448,-0.759656429290771,90.1550307625078
851552,-0.759656429290771,90.249013793372
851662,-0.759656429290771,90.3664959621504
851773,-0.759242117404938,90.530969646361
851882,-0.759449243545532,90.6249526772251
851991,-0.759656429290771,90.7189357080893
852100,-0.759449243545532,90.859917014782
852207,-0.759449243545532,91.0008983214747
852319,-0.759449243545532,91.1183804902531
852428,-0.759242117404938,91.2593550365494
852537,-0.759449243545532,91.3768372053278
852644,-0.759449243545532,91.5178185120205
852756,-0.759863555431366,91.682292196231
852865,-0.759242117404938,92.0347319421699
852974,-0.758620619773865,92.4811614793694
853083,-0.758620619773865,92.9275910165689
853190,-0.758827745914459,93.25653838499
853300,-0.759449243545532,93.4210120692005
853411,-0.759863555431366,93.5150018604611
853520,-0.759034931659698,93.7029746825859
853629,-0.758827745914459,93.961438158057
853736,-0.758827745914459,94.243394011046
853845,-0.759034931659698,94.4548592106886
853957,-0.758827745914459,94.6898235482454
854066,-0.759034931659698,94.8777963703702
854175,-0.759242117404938,94.9717794012344
854282,-0.759656429290771,94.9952717787522
854391,-0.762142360210419,94.7133159257633
854507,-0.762970983982086,94.360869419428
854612,-0.763178110122681,93.9849305355748
854721,-0.76338529586792,93.6089916517217
854828,-0.762142360210419,93.3505281762506
854937,-0.761106550693512,93.18605449204
855048,-0.760899364948273,93.0450799457438
855158,-0.76172798871994,92.8101223685833
855267,-0.762556672096252,92.4341834847302
855374,-0.762556672096252,92.0817369783949
855483,-0.761935174465179,91.8232802633201
855595,-0.761106550693512,91.6353074411954
855707,-0.761520862579346,91.4003431036385
855813,-0.761520862579346,91.1653787660816
855920,-0.762556672096252,90.7894398822285
856029,-0.762349486351013,90.4604925138074
856141,-0.762349486351013,90.1315451453864
856250,-0.762556672096252,89.8260901544832
856359,-0.762763798236847,89.4266588931122
856466,-0.762763798236847,88.9567369783949
856575,-0.762970983982086,88.4633159257633
856687,-0.762556672096252,88.0403787660816
856799,-0.762763798236847,87.6644398822285
856908,-0.762556672096252,87.3589848913253
857013,-0.762556672096252,86.9595468695579
857122,-0.762556672096252,86.5366097098762
857234,-0.762349486351013,86.1371716881088
857343,-0.762142360210419,85.7847251817735
857453,-0.762349486351013,85.3852871600061
857559,-0.762142360210419,85.0328406536708
857668,-0.761935174465179,84.727392423164
857780,-0.762142360210419,84.4454365701751
857889,-0.762142360210419,84.4454365701751
857999,-0.762556672096252,84.4924280856072
858108,-0.76338529586792,84.4689289476929
858214,-0.761313676834106,84.7038932852498
858326,-0.759449243545532,85.009348276153
858435,-0.760070741176605,85.1268304449314
858544,-0.761520862579346,85.0563397915851
858651,-0.761935174465179,85.0328406536708
858760,-0.76172798871994,85.1268304449314
858874,-0.762349486351013,85.1503295828457
858981,-0.763178110122681,85.0093550365494
859090,-0.76338529586792,84.7508983214747
859199,-0.762349486351013,84.6569152906105
859308,-0.760485053062439,84.774397459389
859421,-0.760899364948273,84.9623702815137
859527,-0.762142360210419,84.9858626590316
859636,-0.762556672096252,84.9623635211173
859743,-0.76338529586792,84.8683804902531
859852,-0.762763798236847,84.8683804902531
859965,-0.762142360210419,84.9388643832031
860073,-0.761935174465179,85.0563465519815
860182,-0.762970983982086,85.0093550365494
860289,-0.762763798236847,85.0093550365494
860398,-0.762556672096252,85.0093550365494
860511,-0.762556672096252,85.0093550365494
860619,-0.763178110122681,84.9388711435995
860728,-0.76338529586792,84.821388974821
860835,-0.761935174465179,84.8448881127353
860944,-0.759449243545532,85.1738354811563
861056,-0.759656429290771,85.4557913341453
861165,-0.760070741176605,85.6672565337879
861274,-0.760485053062439,85.8552293559127
861381,-0.7602778673172,86.0667013159517
861490,-0.7602778673172,86.3251647914228
861602,-0.758206307888031,86.9125688749186
861713,-0.758413434028625,87.2415162433397
861820,-0.759242117404938,87.2650086208575
861927,-0.759863555431366,87.2885077587717
862036,-0.761106550693512,87.3354992742038
862148,-0.760899364948273,87.4529814429823
862257,-0.758620619773865,87.8054211889212
862370,-0.758620619773865,88.2283515882064
862473,-0.759242117404938,88.6747743650095
862582,-0.759449243545532,89.121203902209
862694,-0.759863555431366,89.4031597551979
862803,-0.760070741176605,89.45015127063
862913,-0.7602778673172,89.5206419239764
863020,-0.760485053062439,89.7086147461011
863128,-0.761520862579346,89.8260969148796
863240,-0.760899364948273,90.1080527678685
863349,-0.760899364948273,90.3195179675112
863458,-0.760899364948273,90.4604992742038
863565,-0.760485053062439,90.6249729584144
863674,-0.759242117404938,91.0479033576996
863786,-0.758413434028625,91.5413244103312
863895,-0.757170498371124,89.461705323709
864002,-0.756963312625885,89.4247689359901
864111,-0.756963312625885,90.1041156289549
864220,-0.757170498371124,90.7834623219196
864332,-0.756963312625885,91.3269422824725
864441,-0.756963312625885,91.5986822627489
864550,-0.756756186485291,91.2545551785951
864657,-0.756549000740051,90.9821226725307
864770,-0.756549000740051,91.4062307328702
