time,raw,transformed
120990,-0.644061028957367,36.7457523770153
121100,-0.644268214702606,38.2184477056635
121210,-0.644268214702606,39.3319450186027
121320,-0.644268214702606,40.4813662670525
121430,-0.644889652729034,41.5230363786689
121540,-0.645303964614868,42.4210314179413
121650,-0.644475340843201,43.4627015295577
121760,-0.644061028957367,44.648046713518
121860,-0.644268214702606,45.9052294336503
121970,-0.644475340843201,47.1264985531211
122080,-0.64468252658844,48.3477573377429
122190,-0.645096838474274,49.4612649855312
122300,-0.646339774131775,50.467011161637
122410,-0.647582769393921,51.0776353865234
122520,-0.648411393165588,51.5445845390657
122630,-0.648411393165588,51.9037825547747
122740,-0.646546959877014,52.4066556428276
122850,-0.646339774131775,52.9095287308805
122960,-0.646546959877014,53.3046403472509
123070,-0.646339774131775,53.6279144274494
123170,-0.647168457508087,53.6638280281108
123280,-0.646961271762848,53.6279040926002
123390,-0.647168457508087,53.3764675485738
123500,-0.647789895534515,52.9813559322034
123610,-0.647997081279755,52.370721372468
123720,-0.648204207420349,51.6164117403886
123830,-0.648825705051422,50.7184270359653
123940,-0.648825705051422,49.74860479537
124050,-0.648825705051422,48.7428586192642
124160,-0.64965432882309,47.5934373708144
124270,-0.649447202682495,46.6595287308805
124380,-0.649240016937256,45.7615440264572
124490,-0.648618578910828,44.9713104588673
124590,-0.649032890796661,44.145163290616
124700,-0.648825705051422,43.3549400578752
124810,-0.649240016937256,42.4928792889624
124920,-0.649447202682495,41.7026457213725
125030,-0.649447202682495,40.9842496899545
125140,-0.650690138339996,39.9066659776767
125250,-0.650275826454163,38.8290822653989
125360,-0.65110445022583,37.6437474162877
125470,-0.650690138339996,36.5661637040099
125580,-0.650483012199402,35.5604175279041
125690,-0.650483012199402,34.6265088879702
125800,-0.650690138339996,33.8721992558909
125900,-0.650483012199402,33.3693261678379
126010,-0.64965432882309,33.153813559322
126120,-0.649240016937256,33.0101384869781
126230,-0.648825705051422,32.6150268706077
126340,-0.648825705051422,32.1839913187267
126450,-0.648618578910828,31.8247933030178
126560,-0.648825705051422,31.3937577511368
126670,-0.648618578910828,31.1423212071104
126780,-0.648618578910828,30.8549607275734
126890,-0.648825705051422,30.5676105828855
127000,-0.648825705051422,30.388011575031
127110,-0.649240016937256,30.1724989665151
127220,-0.649240016937256,29.9928999586606
127320,-0.649447202682495,29.8851384869781
127430,-0.649861514568329,29.7055394791236
127540,-0.64965432882309,29.5618644067797
127650,-0.649861514568329,29.5259404712691
127760,-0.650068700313568,29.4181789995866
127870,-0.650275826454163,29.2385799917321
127980,-0.650068700313568,28.9871434477057
128090,-0.64965432882309,28.8793923108723
128200,-0.64965432882309,28.7357172385283
128310,-0.649032890796661,28.7716308391898
128420,-0.648618578910828,28.9153059115337
128530,-0.648618578910828,29.0589809838776
128630,-0.648825705051422,29.3822550640761
128740,-0.648411393165588,29.7055291442745
128850,-0.648204207420349,30.2084022323274
128960,-0.647789895534515,30.7112753203803
129070,-0.647997081279755,31.1423108722613
129180,-0.647789895534515,31.6092703596527
129290,-0.647789895534515,32.1121434477057
129400,-0.647997081279755,32.5431789995866
129510,-0.648411393165588,32.7586916081025
129620,-0.649240016937256,32.7586916081025
129730,-0.649447202682495,32.65093013642
129840,-0.649861514568329,32.4713311285655
129950,-0.650483012199402,32.1480570483671
130050,-0.652140259742737,31.5733464241422
130160,-0.652140259742737,30.9627221992559
130270,-0.65276175737381,30.2443365026871
130380,-0.653176069259644,29.4900268706077
130490,-0.653176069259644,28.7357172385283
130600,-0.65276175737381,28.1250826787929
130710,-0.65276175737381,27.5144481190575
130820,-0.65276175737381,26.9397374948326
130930,-0.652968943119049,26.4009404712691
131040,-0.653176069259644,25.7903059115337
131150,-0.653176069259644,25.2155952873088
131260,-0.653176069259644,24.6768085985945
131360,-0.653176069259644,24.1739355105415
131470,-0.653176069259644,23.6351488218272
131580,-0.652968943119049,23.0604278627532
131690,-0.652968943119049,22.4857069036792
131800,-0.651933133602142,21.9828338156263
131910,-0.65110445022583,21.5518085985945
132020,-0.649032890796661,21.4799710624225
132130,-0.649032890796661,21.4440471269119
132240,-0.647997081279755,21.5158846630839
132350,-0.647789895534515,21.5877221992559
132460,-0.647375583648682,21.6595597354279
132570,-0.647375583648682,21.7673212071104
132680,-0.647582769393921,21.8032348077718
132780,-0.647375583648682,21.8750723439438
132890,-0.647997081279755,21.8750723439438
133000,-0.647997081279755,21.9469098801158
133110,-0.647789895534515,22.1983464241422
133220,-0.647375583648682,22.5575444398512
133330,-0.646961271762848,23.0604175279041
133440,-0.647168457508087,23.635128152129
133550,-0.647168457508087,24.4971889210418
133660,-0.647789895534515,25.2514985531211
133770,-0.647582769393921,26.1494832575444
133880,-0.647582769393921,27.1193054981397
133990,-0.646961271762848,28.1968892104175
134090,-0.646961271762848,29.2026353865234
134200,-0.647168457508087,30.1724576271186
134310,-0.646961271762848,31.1782038032245
134420,-0.646961271762848,32.2198739148408
134530,-0.647168457508087,33.2615336916081
134640,-0.647375583648682,34.2672798677139
134750,-0.647375583648682,35.2730260438198
134860,-0.647375583648682,36.2787722199256
134970,-0.646961271762848,37.3563559322034
135080,-0.645303964614868,38.6853865233568
135190,-0.644268214702606,40.1940057875155
135300,-0.644268214702606,41.5230260438198
135410,-0.644061028957367,42.7442848284415
135510,-0.643853843212128,43.6422798677139
135620,-0.643232405185699,44.6480260438198
135730,-0.642818093299866,45.5460107482431
135840,-0.642403721809387,46.4799193881769
135950,-0.641989409923553,47.4138280281108
136060,-0.641160786151886,48.4914117403886
136170,-0.640332162380219,49.7485944605209
136280,-0.640124976634979,51.0057771806532
136390,-0.639917850494385,52.4066349731294
136500,-0.640332162380219,53.7356552294337
136610,-0.640124976634979,55.0646754857379
136720,-0.640124976634979,56.3218582058702
136820,-0.640124976634979,57.5072033898305
136930,-0.640124976634979,58.7284725093014
137040,-0.640332162380219,59.9138176932617
137150,-0.640953600406647,61.099162877222
137260,-0.641367971897125,62.1767465894998
137370,-0.641160786151886,63.2902542372881
137480,-0.641367971897125,64.2600764778834
137590,-0.641782283782959,65.1580611823067
137700,-0.642196595668793,66.0201322860686
137810,-0.642403721809387,66.8103658536585
137920,-0.642818093299866,67.5287515502274
138030,-0.643853843212128,68.1034725093014
138140,-0.64613264799118,68.3189851178173
138240,-0.647582769393921,68.2830611823067
138350,-0.647789895534515,68.2112236461348
138460,-0.647582769393921,68.1034621744523
138570,-0.647789895534515,67.6724266225713
138680,-0.647582769393921,67.0977159983464
138790,-0.647375583648682,66.5589293096321
138900,-0.647582769393921,65.9482947498966
139010,-0.648204207420349,65.1939851178173
139120,-0.648411393165588,64.296000413394
139230,-0.649240016937256,63.1825031004547
139340,-0.649861514568329,61.8893964448119
139450,-0.649861514568329,60.5244522529971
139550,-0.64965432882309,59.0517569243489
139660,-0.647997081279755,57.7227366680446
139770,-0.64613264799118,56.6810665564283
139880,-0.64468252658844,55.8549193881769
139990,-0.644475340843201,55.1365336916081
140100,-0.644268214702606,54.4181376601902
140210,-0.64468252658844,53.6279040926002
140320,-0.644889652729034,52.8017569243489
140430,-0.645096838474274,51.939685820587
140540,-0.645718336105347,51.0057771806532
140650,-0.645925462245941,50.1437060768913
140760,-0.645718336105347,49.3893964448119
140870,-0.64613264799118,48.52732534105
140970,-0.646339774131775,47.6652645721372
141080,-0.64613264799118,46.9109549400579
141190,-0.646754086017609,46.1207317073171
141300,-0.646961271762848,45.3304981397272
141410,-0.646961271762848,44.6121124431583
141520,-0.649861514568329,43.570442331542
141630,-0.650275826454163,42.8520566349731
141740,-0.650483012199402,42.3491835469202
141850,-0.650275826454163,41.9181479950393
141960,-0.649861514568329,41.5230363786689
142070,-0.649861514568329,41.1638383629599
142180,-0.650690138339996,40.6250516742456
142280,-0.651518821716309,39.9066556428276
142390,-0.652140259742737,39.1164324100868
142500,-0.652347445487976,38.3980363786689
142610,-0.652968943119049,37.607802811079
142720,-0.652140259742737,37.104929723026
142830,-0.65110445022583,36.8894171145101
142940,-0.650483012199402,36.7816556428276
143050,-0.649861514568329,36.7457317073171
143160,-0.64965432882309,36.4583815626292
143270,-0.649240016937256,35.9195948739148
143380,-0.649447202682495,35.0934477056635
143490,-0.64965432882309,34.1954630012402
143600,-0.649447202682495,33.2974782968169
143700,-0.649240016937256,32.5072550640761
143810,-0.64965432882309,31.6811078958247
143920,-0.650068700313568,30.8190367920628
144030,-0.650483012199402,29.9928896238115
144140,-0.650897324085236,29.1308185200496
144250,-0.650897324085236,28.2328338156263
144360,-0.65110445022583,27.3707730467135
144470,-0.650275826454163,26.6883009508061
144580,-0.650690138339996,25.8980777180653
144690,-0.650690138339996,25.2156056221579
144800,-0.651311635971069,24.4612959900785
144910,-0.650068700313568,23.9224989665151
145010,-0.650068700313568,23.8865750310045
145120,-0.650275826454163,23.8865750310045
145230,-0.650275826454163,23.9224989665151
145340,-0.650483012199402,23.8865750310045
145450,-0.650897324085236,23.7069760231501
145560,-0.651933133602142,23.3477780074411
145670,-0.652140259742737,23.0963414634146
145780,-0.652347445487976,22.9526663910707
145890,-0.652554571628571,22.8808288548987
146000,-0.65110445022583,23.0963517982637
146110,-0.651311635971069,23.3837122778007
146220,-0.651311635971069,23.5273873501447
146330,-0.651725947856903,23.4196258784622
146430,-0.651725947856903,23.2041132699463
146540,-0.651518821716309,22.9167527904093
146650,-0.651311635971069,22.6293923108723
146760,-0.651518821716309,22.2342703596528
146870,-0.651725947856903,21.8391587432823
146980,-0.651725947856903,21.4799607275734
147090,-0.651933133602142,21.0489251756924
147200,-0.651933133602142,20.581965688301
147310,-0.651725947856903,20.222767672592
147420,-0.652347445487976,19.8276560562216
147530,-0.652347445487976,19.5043819760232
147640,-0.652347445487976,19.2529454319967
147740,-0.652968943119049,18.8937474162877
147850,-0.653590381145477,18.4627118644068
147960,-0.654004693031311,17.8161637040099
148070,-0.652968943119049,17.4210417527904
148180,-0.65110445022583,17.3492042166184
148290,-0.650897324085236,17.4210417527904
148400,-0.650275826454163,17.385128152129
148510,-0.651518821716309,17.1336916081025
148620,-0.653590381145477,16.5589809838776
148730,-0.652968943119049,16.0920214964862
148840,-0.652968943119049,15.6609859446052
148950,-0.652968943119049,15.3017879288962
149060,-0.651725947856903,15.3377118644068
149160,-0.650690138339996,15.5891484084332
149270,-0.652347445487976,15.5891484084332
149380,-0.652968943119049,15.5173005374122
149490,-0.65276175737381,15.2299400578752
149600,-0.652554571628571,15.0144274493592
149710,-0.652554571628571,14.7989148408433
149820,-0.652554571628571,14.6552397684994
149930,-0.652554571628571,14.5115646961554
150040,-0.652347445487976,14.3678896238115
150150,-0.652554571628571,14.1523770152956
150260,-0.652347445487976,14.0087019429516
150370,-0.651518821716309,14.0446155436131
150470,-0.650897324085236,14.188290615957
150580,-0.650275826454163,14.475651095494
150690,-0.649861514568329,14.834849111203
150800,-0.649447202682495,15.2299607275734
150910,-0.64965432882309,15.6969202149649
151020,-0.649032890796661,16.2716308391898
151130,-0.649240016937256,16.8104278627532
151240,-0.649032890796661,17.4928999586606
151350,-0.649240016937256,18.24720959074
151460,-0.648825705051422,19.1451942951633
151570,-0.649447202682495,19.7558288548987
151680,-0.649447202682495,20.0431789995866
151790,-0.649447202682495,20.2946155436131
151890,-0.64965432882309,20.4023770152956
152000,-0.650068700313568,20.653813559322
152110,-0.64965432882309,21.3362856552294
152220,-0.64965432882309,21.9110066143034
152330,-0.649240016937256,22.5575651095494
152440,-0.649032890796661,23.2400372054568
152550,-0.649032890796661,23.7069863579992
152660,-0.648411393165588,24.1020979743696
152770,-0.647997081279755,24.8564076064489
152880,-0.647997081279755,25.7184787102108
152990,-0.646961271762848,26.7242248863167
153100,-0.646961271762848,27.6940471269119
153200,-0.646754086017609,28.6997933030178
153310,-0.646339774131775,29.7773770152956
153420,-0.646339774131775,30.8549607275734
153530,-0.646754086017609,31.8247933030178
153640,-0.648204207420349,32.5791029350971
153750,-0.648618578910828,33.225651095494
153860,-0.648204207420349,33.800372054568
153970,-0.648411393165588,34.2314076064489
154080,-0.648204207420349,34.5906056221579
154190,-0.648411393165588,34.8420421661844
154300,-0.648204207420349,35.0575651095494
154410,-0.647997081279755,35.3449152542373
154520,-0.648204207420349,35.4886006614303
154620,-0.648618578910828,35.5963517982637
154730,-0.649032890796661,35.5963517982637
154840,-0.649240016937256,35.5963517982637
154950,-0.649032890796661,35.5604278627532
155060,-0.649447202682495,35.5604278627532
155170,-0.649240016937256,35.5963517982637
155280,-0.649447202682495,35.5963517982637
155390,-0.649861514568329,35.5604278627532
155500,-0.650275826454163,35.5245142620918
155610,-0.650275826454163,35.4167527904093
155720,-0.650275826454163,35.3089913187267
155830,-0.650690138339996,35.0575547747003
155930,-0.650483012199402,34.8061182306738
156040,-0.650690138339996,34.5187680859859
156150,-0.650483012199402,34.159570070277
156260,-0.650690138339996,33.6926209177346
156370,-0.650690138339996,33.2256717651922
156480,-0.650897324085236,32.5431996692848
156590,-0.651311635971069,31.7888900372055
156700,-0.651311635971069,30.9986564696155
156810,-0.651518821716309,30.1006614303431
156920,-0.650483012199402,29.3822653989252
157030,-0.651518821716309,28.5561078958247
157140,-0.651725947856903,27.9454733360893
157250,-0.650483012199402,27.6221992558909
157350,-0.651725947856903,27.0115646961554
157460,-0.651518821716309,26.472767672592
157570,-0.65110445022583,25.9698945845391
157680,-0.650897324085236,25.5388590326581
157790,-0.650897324085236,25.0718995452666
157900,-0.651518821716309,24.4612649855312
158010,-0.653176069259644,23.5991938817693
158120,-0.653383255004883,22.773046713518
158230,-0.653383255004883,22.0187370814386
158340,-0.653383255004883,21.3003410500207
158450,-0.65276175737381,20.6537928896238
158560,-0.653176069259644,20.007244729227
158660,-0.653176069259644,19.3247726333196
158770,-0.653176069259644,18.6782244729227
158880,-0.65276175737381,18.1753513848698
158990,-0.653176069259644,17.6724782968169
159100,-0.65276175737381,17.2414427449359
159210,-0.652554571628571,16.8463311285655
159320,-0.652968943119049,16.451209177346
159430,-0.653176069259644,15.9842600248036
159540,-0.653176069259644,15.5532244729227
159650,-0.65276175737381,15.1581128565523
159760,-0.65276175737381,14.7989148408433
159870,-0.65276175737381,14.4397168251344
159980,-0.652554571628571,14.1523666804465
160080,-0.65276175737381,13.90093013642
160190,-0.652968943119049,13.613569656883
160300,-0.652347445487976,13.4698945845391
160410,-0.652347445487976,13.1466205043406
160520,-0.651725947856903,13.1107069036792
160630,-0.651311635971069,13.1825444398512
