time,raw,transformed
84390,-0.62541663646698,26.3689595407401
84490,-0.625623762607574,26.0415810349788
84600,-0.625830948352814,25.7439595407401
84710,-0.625623762607574,25.5356262074068
84820,-0.62541663646698,25.3570498855961
84930,-0.625623762607574,25.1189595407401
85040,-0.625623762607574,24.8511036211928
85150,-0.624795138835907,24.7022928740735
85260,-0.624587953090668,24.6130132763369
85370,-0.624795138835907,24.4939681039089
85480,-0.625209450721741,24.3451573567896
85590,-0.625209450721741,24.1963466096702
85700,-0.625002264976501,24.1070670119336
85810,-0.625209450721741,23.9880218395057
85910,-0.62541663646698,23.8689681039089
86020,-0.625623762607574,23.7499229314809
86130,-0.626038074493408,23.6011121843616
86240,-0.625830948352814,23.4820584487648
86350,-0.626038074493408,23.3034906901229
86460,-0.626038074493408,23.1844455176949
86570,-0.626038074493408,23.0356347705756
86680,-0.626245260238647,22.8868240234562
86790,-0.626245260238647,22.7082477016455
86900,-0.626452386379242,22.4999143683122
87010,-0.626659572124481,22.2915810349788
87120,-0.62686675786972,21.9939595407401
87220,-0.627073884010315,21.7261036211928
87330,-0.627073884010315,21.4582477016455
87440,-0.627281069755554,21.1606262074068
87550,-0.626659572124481,20.9820584487649
87660,-0.62686675786972,20.7737251154315
87770,-0.62686675786972,20.5653917820982
87880,-0.627073884010315,20.3273014372422
87990,-0.627073884010315,20.1189681039089
88100,-0.627073884010315,19.940400345267
88210,-0.627281069755554,19.7023014372422
88320,-0.627488195896149,19.4046885061723
88430,-0.627488195896149,19.136832586625
88540,-0.627281069755554,18.8987336786003
88640,-0.627281069755554,18.5415895981476
88750,-0.627281069755554,18.1546799430036
88860,-0.627488195896149,17.7677788510283
88970,-0.627488195896149,17.440400345267
89080,-0.627281069755554,17.1427788510283
89190,-0.627281069755554,16.8153917820982
89300,-0.627488195896149,16.4880132763369
89410,-0.627488195896149,16.190400345267
89520,-0.62686675786972,16.0118240234562
89630,-0.626452386379242,15.9523014372422
89740,-0.626245260238647,15.8927788510283
89850,-0.626038074493408,15.8927788510283
89950,-0.627281069755554,15.7142025292175
90060,-0.627695381641388,15.4761036211928
90170,-0.628109693527222,15.2082477016455
90280,-0.629767000675201,14.7022928740735
90390,-0.630181312561035,14.16657247181
90500,-0.629352629184723,13.7796713798348
90610,-0.628731191158295,13.5118154602874
90720,-0.628524005413055,13.3034821269541
90830,-0.628524005413055,13.0951487936208
90940,-0.628938317298889,12.8570584487648
91050,-0.628731191158295,12.5594369545261
91160,-0.629352629184723,12.2023014372422
91270,-0.628731191158295,11.9344455176949
91370,-0.628731191158295,11.6963466096702
91480,-0.628524005413055,11.4880132763369
91590,-0.628731191158295,11.2499143683122
91700,-0.628524005413055,11.0713466096702
91810,-0.628731191158295,10.8927702878595
91920,-0.628316879272461,10.7737165522627
92030,-0.628316879272461,10.6249058051434
92140,-0.627902507781982,10.5356262074068
92250,-0.62686675786972,10.5951487936208
92360,-0.626659572124481,10.7141939660487
92470,-0.625623762607574,10.9820498855961
92580,-0.625209450721741,11.2796713798348
92680,-0.625623762607574,11.5177702878595
92790,-0.627281069755554,11.5475272993821
92900,-0.62686675786972,11.6368068971187
93010,-0.627281069755554,11.5772843109047
93120,-0.628731191158295,11.2498972419746
93230,-0.629974126815796,10.71418540288
93340,-0.628731191158295,10.3272757477359
93450,-0.628938317298889,10.08918540288
93560,-0.627902507781982,10.0594283913574
93670,-0.627902507781982,10.0891939660487
93780,-0.627281069755554,10.4463380465014
93890,-0.626452386379242,10.9820584487648
94000,-0.625623762607574,11.5177702878595
94100,-0.625002264976501,12.0534906901229
94210,-0.624795138835907,12.5892025292175
94320,-0.624587953090668,13.1546799430036
94430,-0.624173641204834,13.8392025292175
94540,-0.624173641204834,14.4939681039089
94650,-0.62230920791626,15.5058691958842
94760,-0.621894896030426,16.4880132763369
94870,-0.62230920791626,17.4106347705756
94980,-0.623137831687927,18.1844455176949
95090,-0.62396651506424,18.8689681039089
95200,-0.62396651506424,19.5237251154315
95310,-0.62396651506424,20.2082477016455
95410,-0.624173641204834,20.8034906901229
95520,-0.624380826950073,21.3689681039089
95630,-0.62396651506424,21.9344369545261
95740,-0.624173641204834,22.3213466096702
95850,-0.623759329319,22.7380132763369
95960,-0.62396651506424,22.9761036211928
96070,-0.62396651506424,23.1546713798348
96180,-0.623759329319,23.4225272993821
96290,-0.623759329319,23.9284821269541
96400,-0.624173641204834,24.3153917820982
96510,-0.624173641204834,24.7618240234562
96620,-0.624173641204834,25.4165895981476
96730,-0.624173641204834,26.249922931481
96830,-0.623759329319,26.9642110923863
96940,-0.624380826950073,27.6189681039089
97050,-0.626038074493408,27.8868240234562
97160,-0.625830948352814,28.1844369545261
97270,-0.625209450721741,28.4820584487648
97380,-0.624173641204834,28.8094369545261
97490,-0.623552143573761,29.1070584487649
97600,-0.622930705547333,29.4046713798348
97710,-0.622930705547333,29.6725272993821
97820,-0.62230920791626,29.9999058051434
97930,-0.622102022171021,30.2975272993821
98040,-0.622102022171021,30.5951487936208
98140,-0.622102022171021,30.6249143683122
98250,-0.62230920791626,30.5653917820982
98360,-0.622516393661499,30.5356262074068
98470,-0.62230920791626,30.6546713798348
98580,-0.622930705547333,30.8034821269541
98690,-0.623137831687927,30.9225358625509
98800,-0.623345017433167,31.0118240234562
98910,-0.623345017433167,31.1308691958842
99020,-0.623759329319,31.2201573567896
99130,-0.623759329319,31.2499229314809
99240,-0.623759329319,31.3094455176949
99350,-0.624173641204834,31.2499229314809
99460,-0.624173641204834,31.2201659199583
99560,-0.624380826950073,31.1606433337444
99670,-0.624380826950073,31.071355172839
99780,-0.624587953090668,30.952310000411
99890,-0.625002264976501,30.8332648279831
100000,-0.624587953090668,30.7737422417691
100110,-0.623759329319,30.8332648279831
100220,-0.623345017433167,30.952310000411
100330,-0.623759329319,30.952310000411
100440,-0.62396651506424,31.011832586625
100550,-0.62396651506424,31.3094455176949
100660,-0.623759329319,31.6070670119336
100770,-0.62396651506424,31.7856347705756
100870,-0.62396651506424,31.8153917820982
100980,-0.62396651506424,31.7558606327154
101090,-0.625209450721741,31.4284821269541
101200,-0.625623762607574,31.0415810349788
101310,-0.625830948352814,30.5356262074068
101420,-0.625830948352814,29.9999058051434
101530,-0.625623762607574,29.4939509775713
101640,-0.62541663646698,29.0177531615219
101750,-0.625209450721741,28.6010864948552
101860,-0.624795138835907,28.273707989094
101970,-0.624587953090668,27.9463294833327
102080,-0.625002264976501,27.6487165522627
102190,-0.624795138835907,27.410617644238
102290,-0.624795138835907,27.2022843109047
102400,-0.625002264976501,26.9641939660488
102510,-0.624587953090668,26.8451487936208
102620,-0.624795138835907,26.6963380465014
102730,-0.624587953090668,26.5772928740735
102840,-0.624795138835907,26.4880047131681
102950,-0.624795138835907,26.3987165522627
103060,-0.625002264976501,26.3094369545261
103170,-0.625209450721741,26.1903917820982
103280,-0.62541663646698,26.0713380465014
103390,-0.62541663646698,26.0118068971187
103500,-0.62541663646698,25.8927531615219
103600,-0.625209450721741,25.6844198281886
103710,-0.625209450721741,25.4165639086413
103820,-0.625209450721741,25.2082305753079
103930,-0.625623762607574,24.970140230452
104040,-0.626038074493408,24.6725272993821
104150,-0.62541663646698,24.4344283913574
104260,-0.62541663646698,24.226095058024
104370,-0.626245260238647,23.8987165522627
104480,-0.626038074493408,23.6011036211928
104590,-0.626245260238647,23.4522928740735
104700,-0.626038074493408,23.3927702878595
104810,-0.626452386379242,23.3034906901229
104920,-0.626659572124481,23.1844455176949
105020,-0.626452386379242,23.065400345267
105130,-0.626452386379242,22.9165981613164
105240,-0.626659572124481,22.7082648279831
105350,-0.626245260238647,22.4999314946497
105460,-0.626659572124481,22.202310000411
105570,-0.626659572124481,21.9642110923863
105680,-0.626659572124481,21.696355172839
105790,-0.62541663646698,21.6070670119336
105900,-0.625002264976501,21.6070670119336
106010,-0.625830948352814,21.4284906901229
106120,-0.626038074493408,21.2499229314809
106230,-0.626038074493408,21.0415895981476
106330,-0.626245260238647,20.8332562648143
106440,-0.626659572124481,20.565400345267
106550,-0.627073884010315,20.2677788510283
106660,-0.627073884010315,19.9999229314809
106770,-0.627488195896149,19.702310000411
106880,-0.627281069755554,19.4344540808637
106990,-0.627695381641388,19.1070755751024
107100,-0.627488195896149,18.7796970693411
107210,-0.627488195896149,18.4523185635798
107320,-0.627488195896149,18.1249400578185
107430,-0.627695381641388,17.8273185635798
107540,-0.627281069755554,17.6487422417691
107650,-0.627488195896149,17.3511293106992
107750,-0.627902507781982,16.9939937934153
107860,-0.627695381641388,16.7856604600819
107970,-0.627902507781982,16.5178045405346
108080,-0.627902507781982,16.2797141956787
108190,-0.627695381641388,16.041615287654
108300,-0.627902507781982,15.8332819543206
108410,-0.628109693527222,15.6249486209873
108520,-0.628109693527222,15.3868497129626
108630,-0.628109693527222,15.1487508049379
108740,-0.628524005413055,14.8808948853905
108850,-0.628109693527222,14.6130389658432
108960,-0.628316879272461,14.3749400578185
109060,-0.628109693527222,14.1666067244852
109170,-0.628316879272461,13.9285078164605
109280,-0.628109693527222,13.5416067244852
109390,-0.628316879272461,13.0654089084357
109500,-0.627902507781982,12.7677959773658
109610,-0.627281069755554,12.5892196555551
109720,-0.627073884010315,12.4404089084357
109830,-0.626452386379242,12.4106518969131
109940,-0.626452386379242,12.4404174716045
110050,-0.62686675786972,12.4701744831271
110160,-0.626452386379242,12.5594626440325
110270,-0.627073884010315,12.6189852302465
110380,-0.627488195896149,12.5892282187239
110480,-0.627281069755554,12.6487508049379
110590,-0.627488195896149,12.6487508049379
110700,-0.627281069755554,12.6785078164605
110810,-0.62686675786972,12.767787414197
110920,-0.626452386379242,12.9463637360078
111030,-0.626245260238647,13.0951744831271
111140,-0.626452386379242,13.2439852302465
111250,-0.626452386379242,13.4523185635798
111360,-0.626038074493408,13.6904174716045
111470,-0.626452386379242,13.8987508049379
111580,-0.626452386379242,14.1070841382712
111690,-0.626659572124481,14.2558948853905
111790,-0.62686675786972,14.4046970693411
111900,-0.627073884010315,14.5535078164605
112010,-0.627695381641388,14.6130304026744
112120,-0.628316879272461,14.5832648279831
112230,-0.628316879272461,14.6130218395057
112340,-0.628316879272461,14.5832562648143
112450,-0.628524005413055,14.5534992532917
112560,-0.628731191158295,14.4642110923863
112670,-0.628731191158295,14.4046885061723
112780,-0.628731191158295,14.315400345267
112890,-0.628731191158295,14.255877759053
113000,-0.629145503044128,14.0773014372422
113110,-0.628731191158295,13.8689681039089
113210,-0.628731191158295,13.6308691958842
113320,-0.628524005413055,13.3332477016455
113430,-0.628524005413055,13.0356262074068
113540,-0.628731191158295,12.7677702878595
113650,-0.628938317298889,12.4106262074068
113760,-0.628938317298889,12.1427702878595
113870,-0.628731191158295,11.9641939660487
113980,-0.628938317298889,11.7261036211928
114090,-0.628524005413055,11.5772928740735
114200,-0.628938317298889,11.3392025292175
114310,-0.628938317298889,11.0415895981476
114420,-0.628938317298889,10.6844455176949
114520,-0.628938317298889,10.2975444257196
114630,-0.628938317298889,9.94040034526697
114740,-0.628731191158295,9.61301327633688
114850,-0.629145503044128,9.16658103497883
114960,-0.629145503044128,8.77967137983477
115070,-0.629145503044128,8.3927617246907
115180,-0.629145503044128,8.03561764423801
115290,-0.629145503044128,7.70823913847672
115400,-0.629559814929962,7.35109505802403
115510,-0.629767000675201,7.05347356378533
115620,-0.629767000675201,6.845140230452
115730,-0.629767000675201,6.63680689711866
115840,-0.629974126815796,6.39871655226273
115940,-0.630181312561035,6.16061764423802
116050,-0.629767000675201,6.01180689711866
116160,-0.629974126815796,5.83323913847672
116270,-0.63038843870163,5.59514879362078
116380,-0.629974126815796,5.41658103497883
116490,-0.630181312561035,5.26777028785948
116600,-0.63038843870163,5.02967994300355
116710,-0.63038843870163,4.79158959814762
116820,-0.630595624446869,4.49396810390892
116930,-0.631009936332703,4.13682402345623
117040,-0.631631433963776,3.72015735678957
117150,-0.631217122077942,3.39277028785948
117250,-0.631424248218536,3.0356262074068
117360,-0.631217122077942,2.67848212695412
117470,-0.631217122077942,2.35109505802403
117580,-0.631631433963776,1.90466281666598
117690,-0.631424248218536,1.5475187362133
117800,-0.631424248218536,1.19037465576061
117910,-0.631424248218536,0.833230575307932
118020,-0.631631433963776,0.446320920163865
118130,-0.631631433963776,0.059411265019798
118240,-0.631217122077942,0
118350,-0.631424248218536,0
118460,-0.631631433963776,0
118570,-0.631424248218536,0
118670,-0.631424248218536,0
118780,-0.631009936332703,0
118890,-0.630802750587463,0
119000,-0.631217122077942,0
119110,-0.630181312561035,0
119220,-0.63038843870163,0
119330,-0.630181312561035,0
119440,-0.630181312561035,0
119550,-0.629767000675201,0
119660,-0.629352629184723,0
119770,-0.629145503044128,0
119880,-0.629352629184723,0
119980,-0.629145503044128,0
120090,-0.629559814929962,0
120200,-0.629352629184723,0
120310,-0.629352629184723,0
120420,-0.629559814929962,0
120530,-0.629352629184723,0
120640,-0.629352629184723,0
120750,-0.629767000675201,0
120860,-0.629352629184723,0
120970,-0.629974126815796,0
121080,-0.630181312561035,0.178499253291682
121190,-0.630181312561035,0.357067011933632
121300,-0.63038843870163,0.505877759052982
121400,-0.630181312561035,0.684445517694932
121510,-0.629974126815796,0.922544425719649
121620,-0.629767000675201,1.19040034526697
121730,-0.629767000675201,1.3987336786003
121840,-0.629352629184723,1.696355172839
121950,-0.628731191158295,2.11302183950567
122060,-0.628524005413055,2.52968850617233
122170,-0.628524005413055,2.946355172839
122280,-0.628731191158295,3.2737336786003
122390,-0.629145503044128,3.51182402345623
122500,-0.629352629184723,3.77968850617233
122610,-0.629145503044128,3.92849925329168
122710,-0.629559814929962,4.04754442571965
122820,-0.629352629184723,4.1665981613164
122930,-0.628524005413055,4.40469706934112
123040,-0.628316879272461,4.61303040267445
123150,-0.628524005413055,4.73207557510242
123260,-0.628524005413055,4.82136373600778
123370,-0.628731191158295,4.91064333374437
123480,-0.628731191158295,4.97016591995835
123590,-0.629145503044128,5.02968850617233
123700,-0.628938317298889,5.08921109238632
123810,-0.629352629184723,5.08921109238632
123920,-0.629352629184723,5.1189766670777
124030,-0.629767000675201,5.05944551769493
124130,-0.629559814929962,5.02967994300355
124240,-0.629767000675201,5.02967994300355
124350,-0.629767000675201,4.97014879362078
124460,-0.629974126815796,4.97014879362078
124570,-0.629974126815796,4.99991436831217
124680,-0.629974126815796,5.02967994300355
124790,-0.629974126815796,5.08920252921753
124900,-0.629767000675201,5.14872511543151
125010,-0.629974126815796,5.14872511543151
125120,-0.629974126815796,5.11896810390892
125230,-0.629974126815796,5.08921109238632
125340,-0.630181312561035,4.97015735678957
125440,-0.630181312561035,4.76182402345623
125550,-0.630181312561035,4.52372511543151
125660,-0.63038843870163,4.2558691958842
125770,-0.630595624446869,3.98801327633688
125880,-0.63038843870163,3.80944551769493
