time,raw,transformed
84170,-0.340985685586929,51.4393368295324
84280,-0.341814309358597,51.4393368295324
84390,-0.34077849984169,51.7682885566206
84490,-0.343471586704254,51.3571077707614
84600,-0.342642962932587,51.2748668813223
84710,-0.34243580698967,51.3159843683748
84820,-0.34160715341568,51.5215777189715
84930,-0.342021465301514,51.3982252578139
85040,-0.34160715341568,51.3571077707614
85150,-0.34243580698967,51.5215777189715
85260,-0.341814309358597,51.2748668813223
85370,-0.341192841529846,51.3571018554273
85480,-0.343471586704254,51.2337493942698
85590,-0.341814309358597,51.0692794460597
85700,-0.342021465301514,51.1103969331122
85810,-0.341814309358597,50.9870444719547
85910,-0.34160715341568,51.0281619590072
86020,-0.342228621244431,51.1104028484463
86130,-0.341399997472763,50.9870444719547
86240,-0.341192841529846,51.2337553096039
86350,-0.342228621244431,51.1515203354988
86460,-0.34243580698967,51.0692794460597
86570,-0.341192841529846,51.2748668813223
86680,-0.34243580698967,51.1926259918832
86790,-0.341399997472763,51.2748609659882
86900,-0.341814309358597,51.3159784530408
87010,-0.34243580698967,51.2337375636017
87120,-0.34305727481842,50.9047917518475
87220,-0.34160715341568,50.9870267259525
87330,-0.342228621244431,51.0692676153916
87440,-0.341192841529846,51.3159784530408
87550,-0.342642962932587,51.3570959400933
87660,-0.341814309358597,51.3570959400933
87770,-0.342021465301514,51.2748609659882
87880,-0.342642962932587,51.1515025894966
87990,-0.34160715341568,51.1926200765492
88100,-0.341814309358597,51.1515025894966
88210,-0.342021465301514,51.1103851024441
88320,-0.341192841529846,50.9870267259525
88430,-0.34077849984169,51.2337375636017
88540,-0.34160715341568,50.9870267259525
88640,-0.342850118875504,50.8636683494609
88750,-0.34305727481842,50.6991924859168
88860,-0.34160715341568,50.4935991353201
88970,-0.340364187955856,50.9459033235659
89080,-0.341192841529846,51.1514907588285
89190,-0.341814309358597,51.2748491353201
89300,-0.342021465301514,51.1514966741626
89410,-0.342021465301514,51.2748550506542
89520,-0.342228621244431,51.1515025894966
89630,-0.341814309358597,51.0692676153916
89740,-0.341399997472763,51.2337375636017
89850,-0.341399997472763,51.2337375636017
89950,-0.34160715341568,51.4393309141983
90060,-0.341399997472763,51.6038008624084
90170,-0.340571343898773,52.0561050506542
90280,-0.342228621244431,52.0149875636017
90390,-0.342850118875504,51.9327525894966
90500,-0.341814309358597,51.9327525894966
90610,-0.341399997472763,52.0972225377067
90720,-0.341814309358597,51.7682767259525
90830,-0.341814309358597,51.9327525894966
90940,-0.343678742647171,51.7271651542341
91050,-0.342228621244431,51.6038126930765
91160,-0.340364187955856,51.9327585048307
91270,-0.34160715341568,51.9327585048307
91370,-0.34160715341568,52.0972343683748
91480,-0.34243580698967,51.9738759918832
91590,-0.342642962932587,51.6860476671815
91700,-0.342228621244431,51.5215777189715
91810,-0.342021465301514,51.6038186084106
91920,-0.342228621244431,51.398231173148
92030,-0.341814309358597,51.3571136860955
92140,-0.34243580698967,51.3571136860955
92250,-0.341814309358597,51.5215895496396
92360,-0.341814309358597,51.6449479261312
92470,-0.342642962932587,51.3571196014295
92580,-0.34160715341568,51.6449479261312
92680,-0.340985685586929,51.7683003872888
92790,-0.343264430761337,51.5627070366921
92900,-0.342021465301514,51.6449479261312
93010,-0.343264430761337,51.398237088482
93120,-0.342642962932587,51.2748787119904
93230,-0.340364187955856,51.3159961990429
93340,-0.342850118875504,51.1926378225513
93450,-0.34305727481842,51.0692853613938
93560,-0.342021465301514,51.1515262508329
93670,-0.341399997472763,51.1926437378854
93780,-0.340985685586929,51.4804720625871
93890,-0.341192841529846,51.8505353613938
94000,-0.34243580698967,51.5627070366921
94100,-0.342642962932587,51.3571136860955
94210,-0.34243580698967,51.2748727966564
94320,-0.343264430761337,50.9048094978497
94430,-0.342642962932587,50.616981173148
94540,-0.34160715341568,50.5347461990429
94650,-0.34160715341568,50.616981173148
94760,-0.340571343898773,50.7814570366921
94870,-0.341192841529846,50.7403395496396
94980,-0.34077849984169,50.9870503872888
95090,-0.342850118875504,50.9459329002362
95200,-0.342642962932587,50.7814570366921
95310,-0.340985685586929,50.616981173148
95410,-0.342850118875504,50.616981173148
95520,-0.342642962932587,50.2469119590072
95630,-0.34305727481842,49.7946077707614
95740,-0.342850118875504,49.4245444719547
95850,-0.342021465301514,49.6301378225513
95960,-0.342228621244431,49.3834329002362
96070,-0.34160715341568,49.4245503872888
96180,-0.341399997472763,49.6712612249379
96290,-0.342850118875504,49.4656678743413
96400,-0.34160715341568,49.6301437378854
96510,-0.342021465301514,49.6301437378854
96620,-0.341192841529846,49.6301437378854
96730,-0.342642962932587,49.3011979261312
96830,-0.341192841529846,49.4656678743413
96940,-0.34243580698967,49.2600745237446
97050,-0.34160715341568,49.2600745237446
97160,-0.342021465301514,49.054487088482
97270,-0.341399997472763,49.1778395496396
97380,-0.341192841529846,49.2189570366921
97490,-0.341399997472763,49.3011920107971
97600,-0.341399997472763,49.3011920107971
97710,-0.340985685586929,49.5478969331122
97820,-0.342228621244431,49.5890203354988
97930,-0.340985685586929,49.7123727966564
98040,-0.340985685586929,50.000201121358
98140,-0.343264430761337,49.5479028484463
98250,-0.342228621244431,49.4656678743413
98360,-0.341399997472763,49.3423094978497
98470,-0.341814309358597,49.6712553096039
98580,-0.342850118875504,49.6301378225513
98690,-0.342642962932587,49.5890203354988
98800,-0.341399997472763,49.6301378225513
98910,-0.342021465301514,49.6301378225513
99020,-0.340571343898773,49.835731173148
99130,-0.341192841529846,50.0824420107971
99240,-0.34243580698967,49.9590836343055
99350,-0.342021465301514,49.7946136860955
99460,-0.342228621244431,50.0413245237446
99560,-0.342228621244431,49.9590895496396
99670,-0.34160715341568,50.0413245237446
99780,-0.342021465301514,50.0002070366921
99890,-0.342021465301514,49.9179720625871
100000,-0.341814309358597,50.0002070366921
100110,-0.341399997472763,50.0002070366921
100220,-0.340985685586929,50.0413245237446
100330,-0.343264430761337,49.835731173148
100440,-0.34243580698967,49.835731173148
100550,-0.34160715341568,49.7534961990429
100660,-0.341192841529846,50.0002070366921
100770,-0.341192841529846,50.0413245237446
100870,-0.34243580698967,49.917966147253
100980,-0.342642962932587,49.8768486602005
101090,-0.342228621244431,50.0413245237446
101200,-0.341192841529846,50.1235594978497
101310,-0.341814309358597,50.2057944719547
101420,-0.34160715341568,50.1235594978497
101530,-0.341399997472763,50.3702703354988
101640,-0.34243580698967,50.2469119590072
101750,-0.341192841529846,50.4113819072173
101860,-0.34160715341568,50.6169752578139
101970,-0.341399997472763,50.6580927448664
102080,-0.34243580698967,50.5347343683748
102190,-0.340985685586929,50.7403218036374
102290,-0.34305727481842,50.3702585048307
102400,-0.340985685586929,50.3291351024441
102510,-0.34160715341568,50.3291351024441
102620,-0.34160715341568,50.5758459400933
102730,-0.342850118875504,50.6169634271458
102840,-0.341399997472763,50.6580809141983
102950,-0.34077849984169,50.5758459400933
103060,-0.340364187955856,50.7403218036374
103170,-0.342021465301514,50.6992043165849
103280,-0.341399997472763,50.8225567777424
103390,-0.341192841529846,50.9870267259525
103500,-0.341192841529846,51.1926141612151
103600,-0.341399997472763,51.2748491353201
103710,-0.34243580698967,51.0692557847235
103820,-0.341814309358597,50.9870208106185
103930,-0.341399997472763,51.028138297671
104040,-0.341814309358597,50.9459033235659
104150,-0.341192841529846,50.8225449470743
104260,-0.341399997472763,50.9870148952844
104370,-0.34243580698967,51.0692498693894
104480,-0.34160715341568,51.1103673564419
104590,-0.341814309358597,51.0281323823369
104700,-0.342021465301514,50.9870148952844
104810,-0.341814309358597,50.9870148952844
104920,-0.34077849984169,51.5626715446877
105020,-0.342642962932587,51.4804306552487
105130,-0.341399997472763,51.274837304652
105240,-0.341399997472763,51.3159547917045
105350,-0.342021465301514,51.2337198175995
105460,-0.341192841529846,51.4804306552487
105570,-0.34243580698967,51.5215481423012
105680,-0.342228621244431,51.5215481423012
105790,-0.342228621244431,51.4804306552487
105900,-0.342228621244431,51.4804306552487
106010,-0.34160715341568,51.5215481423012
106120,-0.34160715341568,51.6860240058453
106230,-0.342228621244431,51.6037890317403
106330,-0.342228621244431,51.5215540576352
106440,-0.340157032012939,52.0149757329336
106550,-0.342850118875504,51.7682648952844
106660,-0.341399997472763,51.6860299211794
106770,-0.340571343898773,52.2205690835302
106880,-0.342021465301514,52.2205690835302
106990,-0.341814309358597,52.5083974082319
107100,-0.342021465301514,52.6317557847235
107210,-0.342228621244431,52.2616924859168
107320,-0.342021465301514,52.4261683494609
107430,-0.342021465301514,52.6317617000575
107540,-0.34243580698967,52.5495208106185
107660,-0.341814309358597,52.4672858365134
107750,-0.341814309358597,52.3028158883033
107860,-0.34160715341568,52.2205809141983
107970,-0.34160715341568,52.3850567777424
108080,-0.341814309358597,52.5495326412866
108190,-0.342021465301514,52.6317735307257
108300,-0.342228621244431,52.8373668813223
108410,-0.341399997472763,53.0840777189715
108520,-0.34243580698967,52.9196018554273
108630,-0.34243580698967,52.7551259918832
108740,-0.342642962932587,52.3439392906899
108850,-0.342228621244431,52.1383518554273
108960,-0.34160715341568,51.9738759918832
109060,-0.342021465301514,52.1383518554273
109170,-0.340985685586929,52.4672976671815
109280,-0.342228621244431,52.2205927448664
109390,-0.342021465301514,52.3850686084106
109500,-0.341814309358597,52.5495444719547
109610,-0.342642962932587,52.6317794460597
109720,-0.342021465301514,52.7962553096039
109830,-0.341192841529846,52.9607252578139
109940,-0.341814309358597,53.042960231919
110050,-0.34160715341568,53.042960231919
110160,-0.342850118875504,52.7551319072173
110270,-0.34243580698967,52.8373668813223
110380,-0.34243580698967,52.6728910177782
110480,-0.341399997472763,52.7962434789357
110590,-0.34160715341568,52.7140085048307
110700,-0.342021465301514,52.8373668813223
110810,-0.341399997472763,52.7962493942698
110920,-0.34243580698967,52.7962493942698
111030,-0.341192841529846,52.8784843683748
111140,-0.341192841529846,53.0429543165849
111250,-0.340985685586929,53.1251892906899
111360,-0.34160715341568,53.0429543165849
111470,-0.341814309358597,52.9607193424799
111580,-0.34243580698967,52.7551259918832
111690,-0.341192841529846,52.7140085048307
111790,-0.342021465301514,52.7551259918832
111900,-0.342642962932587,52.426180180129
112010,-0.34160715341568,52.3028277189715
112120,-0.342642962932587,52.426180180129
112230,-0.341814309358597,52.5084151542341
112340,-0.34160715341568,52.4672976671815
112450,-0.34160715341568,52.5084151542341
112560,-0.340571343898773,52.9607193424799
112670,-0.34077849984169,53.3307885566206
112780,-0.341814309358597,53.2485535825156
112890,-0.34243580698967,53.1663126930765
113000,-0.342228621244431,52.8373668813223
113110,-0.341814309358597,52.7140144201648
113210,-0.342642962932587,52.6728969331122
113320,-0.342021465301514,52.6728969331122
113430,-0.34160715341568,52.7962493942698
113540,-0.34160715341568,52.9196018554273
113650,-0.341192841529846,53.0018368295324
113760,-0.341399997472763,53.1251892906899
113870,-0.341192841529846,53.2896592389
113980,-0.341192841529846,53.4130117000575
114090,-0.340364187955856,53.6186050506542
114200,-0.341814309358597,53.4541351024441
114310,-0.341399997472763,53.8241984012508
114420,-0.342228621244431,53.8653218036374
114520,-0.342228621244431,53.7419693424799
114630,-0.34160715341568,53.6597343683748
114740,-0.341814309358597,53.5363819072173
114850,-0.340571343898773,53.906451121358
114960,-0.342642962932587,53.906451121358
115070,-0.34160715341568,54.0298035825156
115180,-0.342228621244431,53.824216147253
115290,-0.34305727481842,53.5775053096039
115400,-0.341399997472763,53.6186227966564
115510,-0.34243580698967,53.4130294460597
115620,-0.341814309358597,53.5363878225513
115730,-0.34160715341568,53.4541528484463
115840,-0.342021465301514,53.3719178743413
115940,-0.34305727481842,53.0429720625871
116050,-0.34305727481842,52.9196196014295
116160,-0.342228621244431,52.6729146791144
116270,-0.34243580698967,52.796267140272
116380,-0.342021465301514,52.5906797050094
116490,-0.342228621244431,52.4673272438518
116600,-0.342642962932587,52.2617338932552
116710,-0.342228621244431,52.3850922697468
116820,-0.340985685586929,52.4673272438518
116930,-0.342228621244431,52.1794989191502
117040,-0.34160715341568,51.932788081501
117150,-0.341814309358597,51.9739055685535
117250,-0.342021465301514,51.850553107396
117360,-0.34243580698967,51.6038422697468
117470,-0.34160715341568,51.5216072956418
117580,-0.343471586704254,51.1104265097825
117690,-0.342642962932587,51.06930902273
117800,-0.34243580698967,50.9459506462384
117910,-0.342642962932587,50.6992398085893
118020,-0.34243580698967,50.5758814320976
118130,-0.341814309358597,50.4525289709401
118240,-0.341399997472763,50.4525289709401
118350,-0.341814309358597,50.5758873474317
118460,-0.34160715341568,50.5758873474317
118570,-0.34243580698967,50.4525289709401
118670,-0.342021465301514,50.4525289709401
118780,-0.34160715341568,50.4936464579926
118890,-0.341814309358597,50.288053107396
119000,-0.342228621244431,50.3702939968351
119110,-0.34243580698967,50.1647006462384
119220,-0.341399997472763,50.1647006462384
119330,-0.34243580698967,50.0824597567993
119440,-0.342021465301514,49.9179898085893
119550,-0.341399997472763,50.1235831591859
119660,-0.34160715341568,50.2469356203435
119770,-0.342021465301514,50.288053107396
119880,-0.341814309358597,50.370288081501
119980,-0.341192841529846,50.452523055606
120090,-0.342021465301514,50.370288081501
120200,-0.342021465301514,50.4114055685535
120310,-0.34243580698967,50.3702821661669
120420,-0.342228621244431,49.9591013803077
120530,-0.34077849984169,50.370288081501
120640,-0.341399997472763,50.370288081501
120750,-0.342642962932587,49.9591013803077
120860,-0.341814309358597,50.0002188673602
120970,-0.342021465301514,49.9591013803077
121080,-0.342021465301514,49.9591013803077
121190,-0.341399997472763,50.1235713285178
121300,-0.341814309358597,50.1646888155703
121400,-0.342021465301514,50.1646888155703
121510,-0.340364187955856,50.5758755167636
121620,-0.341399997472763,50.6581104908686
121730,-0.34160715341568,50.6992279779211
121840,-0.341192841529846,50.7814629520262
121950,-0.342021465301514,50.6992279779211
122060,-0.342021465301514,50.6581104908686
122170,-0.34160715341568,50.7403454649736
122280,-0.34160715341568,50.8636979261312
122390,-0.34243580698967,50.6581045755346
122500,-0.34305727481842,50.534752114377
122610,-0.340985685586929,50.8225804390787
122710,-0.343678742647171,50.6169930038161
122820,-0.342021465301514,50.6581104908686
122930,-0.342228621244431,50.5347580297111
123040,-0.34160715341568,50.6169930038161
123150,-0.340985685586929,50.6169930038161
123260,-0.342228621244431,50.6169930038161
123370,-0.341814309358597,50.6581104908686
123480,-0.34160715341568,50.6992279779211
123590,-0.342642962932587,50.6992279779211
123700,-0.342228621244431,50.6581104908686
123810,-0.342228621244431,50.452523055606
123920,-0.34160715341568,50.4936405426585
124030,-0.340985685586929,50.6169930038161
124130,-0.342021465301514,50.7814688673602
124240,-0.340985685586929,51.0692971920619
124350,-0.342850118875504,50.9870622179569
124460,-0.341814309358597,50.9048272438518
124570,-0.341814309358597,50.8637097567993
124680,-0.342642962932587,50.7403513803077
124790,-0.34243580698967,50.5347580297111
124900,-0.342228621244431,50.5758814320976
125010,-0.341192841529846,50.5758814320976
