time,raw,transformed
84280,-0.790937602519989,82.2572667782681
84390,-0.791559100151062,82.1281334414473
84490,-0.791351914405823,81.9731778957731
84600,-0.791144788265228,81.8698667678055
84710,-0.791351914405823,81.7149112221313
84820,-0.791351914405823,81.5857778853104
84930,-0.791351914405823,81.4566445484896
85040,-0.791144788265228,81.3275112116687
85150,-0.791351914405823,81.2242075145526
85260,-0.791351914405823,81.0950741777317
85370,-0.791351914405823,80.9659408409108
85480,-0.791351914405823,80.8368075040899
85590,-0.791559100151062,80.656022318711
85700,-0.791351914405823,80.5010667730368
85810,-0.791559100151062,80.3977556450693
85910,-0.791144788265228,80.3460963656597
86020,-0.791351914405823,80.2686148773969
86130,-0.791351914405823,80.1911333891341
86240,-0.791351914405823,80.0878296920179
86350,-0.791144788265228,80.0103482037551
86460,-0.791351914405823,79.8812148669343
86570,-0.791559100151062,79.7520815301134
86680,-0.791766226291656,79.6487778329973
86790,-0.791559100151062,79.6229481932925
86900,-0.791351914405823,79.5712963447344
87010,-0.791351914405823,79.4938148564716
87120,-0.791351914405823,79.4679926476183
87220,-0.791144788265228,79.4421630079136
87330,-0.790523290634155,79.4938148564716
87440,-0.790523290634155,79.5712963447344
87550,-0.790108978748322,79.7262518904086
87660,-0.789901793003082,79.8812148669343
87770,-0.789901793003082,80.0103482037551
87880,-0.789901793003082,80.2169630288388
87990,-0.789901793003082,80.3977482142178
88100,-0.789694666862488,80.5785333995967
88210,-0.790108978748322,80.7334889452709
88320,-0.789901793003082,80.9142741306498
88430,-0.789901793003082,81.0950593160288
88540,-0.789901793003082,81.2500222925544
88640,-0.790108978748322,81.4049778382286
88750,-0.789901793003082,81.5857630236075
88860,-0.790316104888916,81.7148963604284
88970,-0.790316104888916,81.8440296972493
89080,-0.790523290634155,81.9731630340702
89190,-0.790316104888916,82.102296370891
89300,-0.790523290634155,82.2314297077119
89410,-0.790316104888916,82.3347408356795
89520,-0.790523290634155,82.4380445327956
89630,-0.790108978748322,82.5930000784698
89740,-0.790937602519989,82.6446519270279
89850,-0.79073041677475,82.6963112064374
89950,-0.790937602519989,82.7479630549954
90060,-0.790937602519989,82.8254445432583
90170,-0.79073041677475,82.9545778800791
90280,-0.790937602519989,83.032059368342
90390,-0.790523290634155,83.1353630654581
90500,-0.79073041677475,83.2128445537209
90610,-0.79073041677475,83.2903260419837
90720,-0.790523290634155,83.3678075302465
90830,-0.790937602519989,83.3161556816885
90940,-0.791144788265228,83.2386741934257
91050,-0.791144788265228,83.1095408566048
91160,-0.791144788265228,82.9545778800791
91270,-0.791144788265228,82.7996149035535
91370,-0.790937602519989,82.6704815667326
91480,-0.790937602519989,82.5413482299117
91590,-0.790937602519989,82.3863926842376
91700,-0.790937602519989,82.2830889871214
91810,-0.790937602519989,82.1539556503006
91920,-0.790937602519989,82.0248223134797
92030,-0.791351914405823,81.8440371281007
92140,-0.791144788265228,81.7149037912799
92250,-0.791351914405823,81.5341186059009
92360,-0.791144788265228,81.4308074779333
92470,-0.791351914405823,81.3016741411125
92580,-0.791144788265228,81.2241926528497
92680,-0.791144788265228,81.1208815248821
92790,-0.791144788265228,81.0434000366192
92900,-0.791351914405823,80.9142666997984
93010,-0.791351914405823,80.8109630026822
93120,-0.791351914405823,80.6560074570081
93230,-0.791351914405823,80.60435560845
93340,-0.791351914405823,80.5268741201872
93450,-0.791559100151062,80.4493926319244
93560,-0.791559100151062,80.3719111436615
93670,-0.791766226291656,80.2427778068407
93780,-0.791559100151062,80.1652963185778
93890,-0.791973412036896,79.9845111331989
94000,-0.791766226291656,79.855377796378
94100,-0.791766226291656,79.7262444595572
94210,-0.790937602519989,79.6745926109991
94320,-0.791351914405823,79.622940762441
94430,-0.791351914405823,79.5971185535877
94540,-0.791144788265228,79.5971185535877
94650,-0.791351914405823,79.5712963447344
94760,-0.791559100151062,79.5196444961764
94870,-0.791144788265228,79.4938148564716
94980,-0.791351914405823,79.4421630079136
95090,-0.791144788265228,79.4163333682088
95200,-0.791766226291656,79.3130296710927
95310,-0.791766226291656,79.2097259739766
95410,-0.791973412036896,79.0805926371557
95520,-0.791766226291656,79.0289407885976
95630,-0.791559100151062,78.9772889400396
95740,-0.791766226291656,78.9256370914815
95850,-0.791973412036896,78.8223333943654
95960,-0.791766226291656,78.7706815458073
96070,-0.791766226291656,78.693207488396
96180,-0.791559100151062,78.6415556398379
96290,-0.791351914405823,78.6157334309846
96400,-0.791351914405823,78.6157334309846
96510,-0.791351914405823,78.6157334309846
96620,-0.791559100151062,78.5899037912799
96730,-0.791766226291656,78.5382519427218
96830,-0.791766226291656,78.4866000941637
96940,-0.791766226291656,78.4607778853104
97050,-0.791766226291656,78.4349556764572
97160,-0.791559100151062,78.4607778853104
97270,-0.791559100151062,78.4607778853104
97380,-0.791559100151062,78.5124297338685
97490,-0.791559100151062,78.5382519427218
97600,-0.791559100151062,78.5640741515751
97710,-0.791766226291656,78.460770454459
97820,-0.791973412036896,78.3832889661962
97930,-0.792387723922729,78.2541556293753
98040,-0.79218053817749,78.1250297234059
98140,-0.792387723922729,77.995896386585
98250,-0.79218053817749,77.9184223291736
98360,-0.791973412036896,77.8151186320575
98470,-0.791766226291656,77.7634667834995
98580,-0.79218053817749,77.6343408775301
98690,-0.79218053817749,77.582689028972
98800,-0.79218053817749,77.5310371804139
98910,-0.791973412036896,77.5310371804139
99020,-0.791973412036896,77.5052075407092
99130,-0.791766226291656,77.4793853318559
99240,-0.791766226291656,77.4793853318559
99350,-0.791766226291656,77.5052149715606
99460,-0.79218053817749,77.4535631230026
99560,-0.791766226291656,77.4535631230026
99670,-0.791766226291656,77.4277409141493
99780,-0.791559100151062,77.4019112744445
99890,-0.791559100151062,77.3760816347398
100000,-0.791144788265228,77.4019038435931
100110,-0.791144788265228,77.4535556921511
100220,-0.791144788265228,77.5310297495625
100330,-0.79073041677475,77.6601630863833
100440,-0.79073041677475,77.7892964232042
100550,-0.790937602519989,77.8926001203203
100660,-0.79073041677475,77.9959112482879
100770,-0.791144788265228,78.047563096846
100870,-0.791144788265228,78.099214945404
100980,-0.791351914405823,78.1250445851088
101090,-0.790937602519989,78.2025260733716
101200,-0.790523290634155,78.3574816190458
101310,-0.790937602519989,78.4866149558667
101420,-0.790937602519989,78.6674001412456
101530,-0.790523290634155,78.8740075354779
101640,-0.790523290634155,79.1064445694149
101750,-0.790523290634155,79.3130519636471
101860,-0.790316104888916,79.5196667887308
101970,-0.790316104888916,79.7004519741097
102080,-0.790108978748322,79.9587112169
102190,-0.789694666862488,80.2686223082484
102290,-0.789487481117249,80.6043630393015
102400,-0.789694666862488,80.8884519217965
102510,-0.789487481117249,81.1983704439964
102620,-0.789487481117249,81.4824593264914
102730,-0.789694666862488,81.7407185692817
102840,-0.789694666862488,81.998977812072
102950,-0.790108978748322,82.2572370548623
103060,-0.789694666862488,82.5154962976526
103170,-0.789694666862488,82.7737555404428
103280,-0.789694666862488,83.0061925743799
103390,-0.789901793003082,83.2128073994636
103500,-0.789901793003082,83.3677703759892
103600,-0.790108978748322,83.4969037128101
103710,-0.789901793003082,83.6518666893357
103820,-0.789901793003082,83.7551703864518
103930,-0.790108978748322,83.8326444438632
104040,-0.789901793003082,83.9617777806841
104150,-0.789901793003082,84.0650814778002
104260,-0.789694666862488,84.2458666631791
104370,-0.789901793003082,84.4008296397048
104480,-0.789901793003082,84.5816148250837
104590,-0.789694666862488,84.7365703707579
104700,-0.789901793003082,84.8140518590207
104810,-0.789901793003082,84.9431851958416
104920,-0.789694666862488,85.0981407415157
105020,-0.790108978748322,85.1497925900738
105130,-0.790108978748322,85.2014444386319
105240,-0.790523290634155,85.2014444386319
105350,-0.79073041677475,85.1497925900738
105460,-0.79073041677475,85.0981407415157
105570,-0.790937602519989,84.9948370443996
105680,-0.79073041677475,84.8657111384302
105790,-0.790523290634155,84.7365778016093
105900,-0.790523290634155,84.6332741044932
106010,-0.790316104888916,84.5299704073771
106120,-0.790523290634155,84.4008370705562
106230,-0.79073041677475,84.2717111645868
106330,-0.790523290634155,84.1684074674707
106440,-0.790523290634155,84.1167556189126
106550,-0.79073041677475,83.9876297129432
106660,-0.79073041677475,83.8585038069738
106770,-0.790523290634155,83.7552001098577
106880,-0.79073041677475,83.6518964127416
106990,-0.790108978748322,83.6260667730368
107100,-0.790316104888916,83.6002445641835
107210,-0.79073041677475,83.4969408670674
107320,-0.79073041677475,83.3936371699513
107430,-0.790523290634155,83.3419853213932
107540,-0.790316104888916,83.2903334728352
107660,-0.790523290634155,83.2128519845724
107750,-0.790523290634155,83.1095482874562
107860,-0.790523290634155,83.0320667991934
107970,-0.790523290634155,82.9545853109306
108080,-0.79073041677475,82.8254594049612
108190,-0.79073041677475,82.7221557078451
108300,-0.790523290634155,82.6446742195823
108410,-0.79073041677475,82.5155483136128
108520,-0.790523290634155,82.4638964650548
108630,-0.79073041677475,82.3864224076434
108740,-0.790523290634155,82.3864224076434
108850,-0.790523290634155,82.4122446164967
108960,-0.79073041677475,82.4122446164967
109060,-0.79073041677475,82.4380742562015
109170,-0.791144788265228,82.386414976792
109280,-0.79073041677475,82.3605927679387
109390,-0.791144788265228,82.2831112796759
109500,-0.790937602519989,82.205629791413
109610,-0.791144788265228,82.1281483031502
109720,-0.791144788265228,82.0764890237407
109830,-0.791144788265228,81.9990075354779
109940,-0.791351914405823,81.8957038383617
110050,-0.791351914405823,81.8182223500989
110160,-0.791144788265228,81.7665630706894
110270,-0.791351914405823,81.6632593735733
110380,-0.791144788265228,81.6116000941637
110480,-0.791351914405823,81.4566445484896
110590,-0.791351914405823,81.3275112116687
110700,-0.791559100151062,81.2242000837011
110810,-0.791559100151062,81.1208889557335
110920,-0.791766226291656,80.9659334100594
111030,-0.791351914405823,80.8368000732385
111140,-0.791144788265228,80.7593185849756
111250,-0.791351914405823,80.6560148878595
111360,-0.791559100151062,80.5268815510387
111470,-0.791351914405823,80.4235778539225
111580,-0.791351914405823,80.3460963656597
111690,-0.791351914405823,80.2686148773969
111790,-0.791144788265228,80.1911333891341
111900,-0.790523290634155,80.2169555979874
112010,-0.790523290634155,80.2169555979874
112120,-0.79073041677475,80.2169555979874
112230,-0.79073041677475,80.1911333891341
112340,-0.79073041677475,80.1653111802808
112450,-0.79073041677475,80.1653111802808
112560,-0.79073041677475,80.1653111802808
112670,-0.790523290634155,80.2427926685436
112780,-0.79073041677475,80.2427926685436
112890,-0.790937602519989,80.2686223082484
113000,-0.790937602519989,80.2686223082484
113110,-0.791144788265228,80.2686223082484
113210,-0.791351914405823,80.2428000993951
113320,-0.791144788265228,80.2428000993951
113430,-0.791351914405823,80.2428000993951
113540,-0.791144788265228,80.2686223082484
113650,-0.791144788265228,80.2686223082484
113760,-0.790937602519989,80.3202741568064
113870,-0.79073041677475,80.371933436216
113980,-0.79073041677475,80.4494149244788
114090,-0.79073041677475,80.5268964127416
114200,-0.790937602519989,80.6043779010044
114310,-0.79073041677475,80.707689028972
114420,-0.791144788265228,80.7851630863833
114520,-0.790937602519989,80.8368149349414
114630,-0.79073041677475,80.8884742143509
114740,-0.790937602519989,80.940126062909
114850,-0.79073041677475,81.0434371908766
114960,-0.791144788265228,81.0692593997299
115070,-0.790937602519989,81.1209112482879
115180,-0.791144788265228,81.1467334571412
115290,-0.791144788265228,81.1467334571412
115400,-0.791144788265228,81.0692519688784
115510,-0.790937602519989,81.0176001203203
115620,-0.790937602519989,80.9917704806156
115730,-0.791144788265228,80.9401112012061
115840,-0.791144788265228,80.8884519217965
115940,-0.791351914405823,80.8109704335337
116050,-0.791144788265228,80.7593111541242
116160,-0.791559100151062,80.6301778173033
116270,-0.791559100151062,80.5268666893357
116380,-0.791351914405823,80.4752148407777
116490,-0.791351914405823,80.4235629922196
116600,-0.791559100151062,80.3719111436615
116710,-0.791766226291656,80.3202592951035
116820,-0.791559100151062,80.2686074465454
116930,-0.791766226291656,80.2169555979874
117040,-0.791973412036896,80.1136519008712
117150,-0.791973412036896,80.0103482037551
117250,-0.791766226291656,79.907044506639
117360,-0.791973412036896,79.7520815301134
117470,-0.791973412036896,79.5971185535877
117580,-0.791973412036896,79.4421555770621
117690,-0.791766226291656,79.338851879946
117800,-0.791766226291656,79.2097185431251
117910,-0.791973412036896,79.106414846009
118020,-0.791973412036896,78.9772815091881
118130,-0.791559100151062,78.8739703812205
118240,-0.791559100151062,78.7964888929577
118350,-0.791766226291656,78.6673555561368
118460,-0.791559100151062,78.6157037075788
118570,-0.791766226291656,78.5124000104626
118670,-0.791351914405823,78.4865778016093
118780,-0.791559100151062,78.4349259530513
118890,-0.791766226291656,78.3574518956399
119000,-0.791559100151062,78.2799704073771
119110,-0.791351914405823,78.2283185588191
119220,-0.791766226291656,78.1508445014077
119330,-0.791766226291656,78.0733704439964
119440,-0.791766226291656,78.0217185954383
119550,-0.791559100151062,77.9700667468802
119660,-0.791559100151062,77.9700667468802
119770,-0.791766226291656,77.9442445380269
119880,-0.791559100151062,77.9184148983222
119980,-0.791766226291656,77.8667630497641
120090,-0.791766226291656,77.8409408409108
120200,-0.791766226291656,77.8409408409108
120310,-0.79218053817749,77.7634667834995
120420,-0.791973412036896,77.7376371437947
120530,-0.791973412036896,77.7376371437947
120640,-0.79218053817749,77.7118149349414
120750,-0.79218053817749,77.6601630863833
120860,-0.79218053817749,77.6343408775301
120970,-0.79218053817749,77.6085186686768
121080,-0.79218053817749,77.5826964598235
121190,-0.79218053817749,77.5310446112654
121300,-0.79218053817749,77.4793927627073
121400,-0.792594909667969,77.4019112744445
121510,-0.792594909667969,77.3244297861817
121620,-0.792387723922729,77.2211260890656
121730,-0.79218053817749,77.1436520316542
121840,-0.79218053817749,77.0920001830962
121950,-0.792387723922729,76.9886964859801
122060,-0.791973412036896,76.9628668462753
122170,-0.791973412036896,76.8853853580125
122280,-0.791766226291656,76.8595631491592
122390,-0.791559100151062,76.8853853580125
122500,-0.791144788265228,76.9370372065705
122610,-0.791766226291656,76.8853853580125
122710,-0.791144788265228,76.9628594154238
122820,-0.790316104888916,77.1436446008028
122930,-0.789694666862488,77.4019038435931
123040,-0.789487481117249,77.6601705172348
123150,-0.789487481117249,77.9184371908766
123260,-0.788451671600342,78.3316594101925
123370,-0.787830173969269,78.796540908918
123480,-0.787830173969269,79.2872446164967
123590,-0.787415862083435,79.8296001726335
123700,-0.787208735942841,80.3977779376236
123810,-0.787208735942841,81.0176075511718
123920,-0.787623047828674,81.5599631073086
124030,-0.787415862083435,82.1281483031502
124130,-0.787208735942841,82.7479779166984
124240,-0.787208735942841,83.3678075302465
124350,-0.787001550197601,84.0134667834995
124460,-0.787208735942841,84.6332963970476
124570,-0.787208735942841,85.2531260105958
