time,raw,transformed
2053614,39.2154860320362,0
2053944,61.224001721925,0
2054494,68.1818181818182,0
2055694,34.2857142857143,0
2056124,36.8098159509202,0
2056674,61.2249778776935,0
2056894,77.9220779220779,0
2057544,68.9648979445228,0
2058094,50,0
2058314,77.921287324601,0
2058534,136.363636363636,0
2058964,92.308801788483,0
2059404,68.9655172413793,0
2059624,90.9080148199003,0
2060064,90.9080148199003,0
2060824,50,0
2061264,50,0
2061804,61.2249778776935,0
2062134,68.9648979445228,0
2062574,77.9204967431667,0
2063114,61.2249778776935,0
2063554,61.2249778776935,0
2063994,68.1818181818182,0
2064644,55.045477024964,0
2064864,68.9655172413793,0
2065194,109.092458699697,0
2065844,61.224001721925,0
2066394,49.9993489668103,0
2066614,77.9220779220779,0
2067154,78.9473684210526,0
2067484,68.9655172413793,0
2068034,68.1818181818182,0
2068254,77.9220779220779,0
2068464,139.53488372093,0
2069774,39.4736842105263,0
2070214,34.2858673476221,0
2070654,68.1812128798572,0
2070984,77.921287324601,0
2071524,68.9661365493584,0
2072074,55.045871559633,0
2072404,68.1818181818182,0
2072724,92.308801788483,0
2073164,78.9457453588536,0
2073494,77.921287324601,0
2073714,109.092458699697,0
2074034,111.111111111111,0
2074474,78.9473684210526,0
2074914,68.1818181818182,0
2075564,55.045477024964,0
2075784,68.9655172413793,0
2076004,136.363636363636,0
2076654,68.9655172413793,0
2077534,39.2158865190284,0
2078074,42.2532886592833,0
2078514,61.224001721925,0
2078844,77.9220779220779,0
2079174,90.9101670237574,0
2079824,61.224001721925,0
2080044,68.9648979445228,0
2080374,109.090909090909,0
2081134,55.045477024964,0
2081684,45.8017998676042,0
2082444,45.8015267175573,0
2082884,49.9996744812859,0
2083214,77.9220779220779,0
2083864,61.2244897959184,0
2084524,45.8015267175573,0
2084734,68.9655172413793,0
2084954,139.532348612852,0
2085174,136.363636363636,0
2085504,109.092458699697,0
2085834,90.9080148199003,0
2086264,78.9473684210526,0
2086924,55.0462660999577,0
2087144,68.1812128798572,0
2087904,61.224001721925,0
2088884,34.4829134469893,0
2089434,39.2156862745098,0
2089654,77.9204967431667,0
2089984,109.090909090909,0
2090304,92.308801788483,0
2090524,111.112718644656,0
2090744,136.363636363636,0
2090964,136.363636363636,0
2091724,61.224001721925,0
2092604,36.5850172921371,0
2093584,32.2582000092406,0
2094134,39.2156862745098,0
2095444,32.2579290241556,0
2096094,30.6122448979592,0
2096424,61.224001721925,0
2096644,109.090909090909,0
2097184,78.9473684210526,0
2097514,68.9655172413793,0
2098284,54.5458419449002,0
2098934,42.2532886592833,0
2099374,55.045477024964,0
2099594,90.9101670237574,0
2099804,139.537418921129,0
2100244,92.3054734261196,0
2101114,45.8015267175573,0
2101554,45.8020730209091,0
2101884,77.9204967431667,0
2103194,36.5850172921371,0
2103954,28.9855072463768,0
2104284,55.045871559633,0
2104614,90.9101670237574,0
2105594,45.8015267175573,0
2106474,32.2579290241556,0
2106684,55.045871559633,0
2106904,139.532348612852,0
2107234,109.090909090909,0
2107454,109.090909090909,0
2107894,90.9080148199003,0
2108214,78.9473684210526,0
2109204,45.8017998676042,0
2109524,45.8015267175573,0
2109964,78.946556881611,0
2110294,77.9220779220779,0
2110514,109.092458699697,0
2110724,139.53488372093,0
2111274,78.9473684210526,0
2111604,68.1818181818182,0
2112254,61.224001721925,0
2112804,50,0
2113354,54.5450671515117,0
2113564,78.9473684210526,0
2113784,139.537418921129,0
2114114,109.089359526143,0
2114334,109.090909090909,0
2114764,92.308801788483,0
2115094,78.9473684210526,0
2115424,90.9080148199003,0
2115864,77.921287324601,0
2116294,68.9648979445228,0
2116514,92.3076923076923,0
2116734,136.363636363636,0
2116954,136.363636363636,0
2117824,55.0462660999577,0
2118704,34.2857142857143,0
2119354,39.2156862745098,0
2119794,55.045871559633,0
2120124,77.921287324601,0
2120334,111.10950362408,0
2120554,139.537418921129,0
2120884,109.090909090909,0
2121324,77.921287324601,0
2121754,68.9655172413793,0
2122084,78.9473684210526,0
2122524,77.9220779220779,0
2122854,77.9220779220779,0
2123284,78.9473684210526,0
2123834,61.2244897959184,0
2124274,60.6060606060606,0
2124704,68.9648979445228,0
2125364,55.045871559633,0
2125794,55.0462660999577,0
2126894,39.2154860320362,0
2127324,39.2156862745098,0
2127544,92.3076923076923,0
2127874,109.090909090909,0
2128634,55.0462660999577,0
2128854,61.224001721925,0
2129074,136.363636363636,0
2130054,50,0
2130274,49.9993489668103,0
2131044,60.6055823423111,0
2131584,45.8017998676042,0
2132674,36.8098159509202,0
2133334,34.2857142857143,0
2133554,68.1818181818182,0
2133984,92.3065828535715,0
2134204,92.3076923076923,0
2134534,109.089359526143,0
2134974,77.921287324601,0
2135404,68.9661365493584,0
2135734,78.9473684210526,0
2136714,45.8015267175573,0
2137154,42.2537535967958,0
2137374,90.9080148199003,0
2137594,136.363636363636,0
2137814,136.363636363636,0
2138244,92.3065828535715,0
2138684,68.9655172413793,0
2139334,55.045871559633,0
2139664,61.2249778776935,0
2140104,77.922868535598,0
2140544,68.1818181818182,0
2140864,78.9473684210526,0
2141194,92.3054734261196,0
2141414,109.089359526143,0
2141744,109.090909090909,0
2142065,92.3065828535715,0
2142505,78.9473684210526,0
2142945,68.1818181818182,0
2144035,39.2156862745098,0
2144475,39.2156862745098,0
2145015,61.2244897959184,0
2145565,55.0462660999577,0
2146005,60.6055823423111,0
2146215,92.3065828535715,0
2146765,78.9473684210526,0
2147315,54.5454545454545,0
2147535,77.922868535598,0
2147745,139.53488372093,0
2148185,92.3076923076923,0
2148625,68.1818181818182,0
2149275,55.045477024964,0
2149495,68.9655172413793,0
2149935,90.9101670237574,0
2150805,45.8012535707683,0
2151025,55.0450824959505,0
2151675,68.9655172413793,0
2152005,61.2249778776935,0
2152775,54.5450671515117,0
2153315,45.8015267175573,0
2153865,55.045871559633,0
2154405,55.045871559633,0
2155065,50,0
2155505,54.5450671515117,0
2155825,78.9473684210526,0
2156265,78.9473684210526,0
2156595,77.922868535598,0
2156925,90.9080148199003,0
2157245,92.3054734261196,0
2157575,92.308801788483,0
2157905,90.9101670237574,0
2158345,77.9220779220779,0
2158665,78.9473684210526,0
2159215,68.9655172413793,0
2159975,45.8015267175573,0
2160525,45.8012535707683,0
2160745,77.921287324601,0
2161285,78.9473684210526,0
2161725,61.2244897959184,0
2162705,42.2535211267606,0
2163145,42.2535211267606,0
2163365,90.9090909090909,0
2163585,136.363636363636,0
2164125,78.9473684210526,0
2164675,55.045871559633,0
2164895,77.921287324601,0
2165225,109.090909090909,0
2165545,92.308801788483,0
2165985,78.9473684210526,0
2166315,77.9220779220779,0
2166965,61.224001721925,0
2167735,42.2532886592833,0
2168165,50,0
2168495,78.9473684210526,0
2168825,90.9080148199003,0
2169265,77.921287324601,0
2169475,92.3076923076923,0
2169805,111.112718644656,0
2170245,77.922868535598,0
2170465,90.9080148199003,0
2171115,68.9648979445228,0
2171335,68.9655172413793,0
2171995,68.1818181818182,0
2172645,45.8017998676042,0
2173195,50,0
2174065,42.2532886592833,0
2174725,39.2154860320362,0
2174935,68.9655172413793,0
2175485,78.9473684210526,0
2175815,68.1818181818182,0
2176245,78.9473684210526,0
2176465,92.3076923076923,0
2176685,136.363636363636,0
2177125,90.9080148199003,0
2177665,61.2249778776935,0
2178655,39.2158865190284,0
2179415,34.2857142857143,0
2180075,42.2532886592833,0
2180505,55.0450824959505,0
2181055,61.224001721925,0
2181925,42.2537535967958,0
2182145,55.045871559633,0
2182695,77.921287324601,0
2183125,61.2244897959184,0
2183685,60.6060606060606,0
2183895,77.9220779220779,0
2184435,80.000833342014,0
2184875,61.224001721925,0
2185095,90.9080148199003,0
2185425,109.092458699697,0
2185855,78.9473684210526,0
2186075,92.3065828535715,0
2186295,136.363636363636,0
2186735,90.9101670237574,0
2186955,90.9080148199003,0
2187495,78.9473684210526,0
2187825,68.9655172413793,0
2188155,90.9080148199003,0
2188375,109.092458699697,0
2189025,68.9655172413793,0
2189795,42.2532886592833,0
2190335,45.8012535707683,0
2190775,61.224001721925,0
2191315,61.2249778776935,0
2192195,42.2537535967958,0
2192955,36.5853658536585,0
2193175,61.224001721925,0
2193945,60.6060606060606,0
2194265,55.0462660999577,0
2194595,92.3065828535715,0
2195145,68.1818181818182,0
2196675,28.8461538461538,0
2197105,30.6120008609625,0
2197875,50,0
2198195,55.0462660999577,0
2198415,111.111111111111,0
2198635,136.363636363636,0
2198965,109.090909090909,0
2199405,77.9220779220779,0
2200275,45.8015267175573,0
2200715,45.8015267175573,0
2201145,68.9648979445228,0
2201365,92.3054734261196,0
2201915,77.922868535598,0
2202455,55.0462660999577,0
2203225,45.8012535707683,0
2203545,55.045871559633,0
2203765,111.10950362408,0
2204535,60.6060606060606,0
2204755,60.6060606060606,0
2204965,139.532348612852,0
2205295,111.112718644656,0
2205515,109.090909090909,0
2206175,68.1818181818182,0
2206825,45.8012535707683,0
2207155,61.224001721925,0
2207375,109.09400835251,0
2207805,92.3076923076923,0
2208025,92.3054734261196,0
2208795,60.6060606060606,0
2209335,45.8015267175573,0
2209665,68.9648979445228,0
2209885,109.092458699697,0
2210535,68.9655172413793,0
2210755,68.9655172413793,0
2211085,109.090909090909,0
2212175,42.2532886592833,0
2212505,42.2535211267606,0
2212945,77.9220779220779,0
2213265,78.9473684210526,0
2213925,61.2244897959184,0
2214145,68.1818181818182,0
2214365,136.363636363636,0
2214795,92.3065828535715,0
2215995,36.8096395243504,0
2216875,28.8461538461538,0
2217635,36.5853658536585,0
2218075,50,0
2218295,90.9080148199003,0
2218835,78.9473684210526,0
2219055,78.9473684210526,0
2219385,109.090909090909,0
2220035,61.2249778776935,0
2220365,61.224001721925,0
2221135,54.5450671515117,0
2221565,50,0
2222335,50,0
2222655,55.045871559633,0
2222985,92.308801788483,0
2223205,109.090909090909,0
2223645,90.9080148199003,0
2223865,90.9080148199003,0
2224405,78.9473684210526,0
2224625,78.9473684210526,0
2225175,77.9220779220779,0
2225715,55.0462660999577,0
2225935,78.9473684210526,0
2226155,136.363636363636,0
2226485,109.090909090909,0
2227465,45.8012535707683,0
2227905,42.2532886592833,0
2228445,61.224001721925,0
2228885,61.224001721925,0
2229215,77.922868535598,0
2229435,109.09400835251,0
2230085,68.9648979445228,0
2230855,42.2532886592833,0
2231945,32.2582000092406,0
2232595,34.4826037957804,0
2232815,68.9655172413793,0
2233365,77.9220779220779,0
2233685,68.9648979445228,0
2233905,111.111111111111,0
2234125,136.363636363636,0
2234895,60.6065388773586,0
2235765,36.5853658536585,0
2236205,45.8012535707683,0
2236525,78.9473684210526,0
2236855,92.3065828535715,0
2237405,68.1812128798572,0
2238385,39.2158865190284,0
2239585,27.5230344145442,0
2240135,34.2855612251731,0
2240675,55.0450824959505,0
2241115,61.224001721925,0
2241555,68.1818181818182,0
2242425,45.8015267175573,0
2242865,45.8015267175573,0
2243185,78.9473684210526,0
2243405,111.112718644656,0
2243955,77.9220779220779,0
2244605,50,0
2245265,45.8015267175573,0
2246025,42.2532886592833,0
2246685,42.2532886592833,0
2247125,54.5450671515117,0
2247555,68.9661365493584,0
2248325,50,0
2248755,49.9996744812859,0
2249085,78.9473684210526,0
2249745,60.6065388773586,0
2249965,68.1818181818182,0
2250285,111.10950362408,0
2250505,111.112718644656,0
2251055,77.922868535598,0
2252145,36.5850172921371,0
2253015,30.6122448979592,0
2253675,39.2158865190284,0
2253895,68.1806075886437,0
2254325,92.3076923076923,0
2255205,45.8017998676042,0
2255965,36.5850172921371,0
2256295,55.045477024964,0
2256945,61.2249778776935,0
2257165,68.9648979445228,0
2257605,90.9080148199003,0
2257935,77.922868535598,0
2258155,109.090909090909,0
2259025,55.045871559633,0
2259355,50,0
2259895,68.9655172413793,0
2260665,45.8015267175573,0
2260985,55.045477024964,0
2261205,111.111111111111,0
2261425,136.363636363636,0
2261865,90.9090909090909,0
2262295,68.9661365493584,0
2263175,45.8012535707683,0
2263505,49.5864566990141,0
2264155,61.2249778776935,0
2264815,45.8012535707683,0
2265245,55.045477024964,0
2266445,36.8098159509202,0
2266995,34.2858673476221,0
2267755,45.8012535707683,0
2267975,61.224001721925,0
2268305,109.09400835251,0
2268525,109.090909090909,0
2268855,109.089359526143,0
2269175,92.3076923076923,0
2269835,61.224001721925,0
2270705,39.2154860320362,0
2271035,50,0
2271255,109.092458699697,0
2271585,109.090909090909,0
2272125,68.9655172413793,0
2272675,55.045871559633,0
2273545,42.2532886592833,0
2273765,55.0462660999577,0
2274205,90.9080148199003,0
2274635,68.9648979445228,0
2274965,78.9473684210526,0
2275945,45.8015267175573,0
2276275,45.8015267175573,0
2276715,77.921287324601,0
2276935,90.9101670237574,0
2277265,109.092458699697,0
2277585,92.3076923076923,0
2277915,92.3065828535715,0
2278245,90.9080148199003,0
2279445,39.2156862745098,0
2279995,34.2857142857143,0
2280755,45.8015267175573,0
2280975,61.224001721925,0
2281845,55.045871559633,0
2282175,50,0
2282615,77.921287324601,0
2283265,55.045871559633,0
2283485,68.9655172413793,0
2283815,109.090909090909,0
2284035,109.092458699697,0
2284245,139.53488372093,0
2284685,92.3065828535715,0
2285125,68.1818181818182,0
2285345,90.9090909090909,0
2286545,42.2535211267606,0
2287085,34.4827586206897,0
2287415,68.9655172413793,0
2288185,54.5450671515117,0
2288505,55.045477024964,0
2289055,68.9661365493584,0
2289495,60.6065388773586,0
2289815,78.9473684210526,0
2290145,92.3065828535715,0
2290915,54.5450671515117,0
2291675,39.2156862745098,0
2292435,39.4736842105263,0
2293535,32.2579290241556,0
2293855,42.2532886592833,0
2294845,45.8015267175573,0
2295275,42.2532886592833,0
2295715,68.9648979445228,0
2296045,77.922868535598,0
2296805,55.0462660999577,0
2297245,50,0
2297465,90.9080148199003,0
2298225,61.224001721925,0
2298665,50,0
2298885,90.9101670237574,0
2299315,92.3076923076923,0
2299975,55.045477024964,0
2300195,68.1818181818182,0
2300625,92.3076923076923,0
2300845,92.308801788483,0
2301505,68.1818181818182,0
2302045,49.9993489668103,0
2302815,45.8015267175573,0
2303145,54.5458419449002,0
2303465,92.3076923076923,0
2304345,50,0
2304665,50,0
2305105,78.9473684210526,0
2305325,90.9080148199003,0
2306305,49.9993489668103,0
2307295,30.456973576196,0
2307835,39.2158865190284,0
2308605,45.8012535707683,0
2309255,42.2532886592833,0
2309695,55.045477024964,0
2310455,50,0
2311115,42.2537535967958,0
2311445,60.6060606060606,0
2311655,111.10950362408,0
2311875,139.537418921129,0
2312535,68.1818181818182,0
2312755,68.1818181818182,0
2312965,139.53488372093,0
2313515,78.9457453588536,0
2314065,54.5454545454545,0
2314605,55.0462660999577,0
2314825,78.9473684210526,0
2315155,109.089359526143,0
2315485,90.9090909090909,0
2316025,68.9655172413793,0
2316245,78.9473684210526,0
2316905,68.1818181818182,0
2317115,68.9648979445228,0
2317665,78.9473684210526,0
2318425,45.8015267175573,0
2318755,55.045871559633,0
2319415,60.6055823423111,0
2319735,61.224001721925,0
2320175,78.9473684210526,0
2320505,77.922868535598,0
2321375,50,0
2321815,45.8012535707683,0
2322035,90.9090909090909,0
2322905,55.0462660999577,0
2323345,45.8017998676042,0
2323995,55.045477024964,0
2324765,42.2532886592833,0
2325635,36.5853658536585,0
2325855,55.045871559633,0
2326725,55.045871559633,0
2327165,45.8015267175573,0
2327385,90.9080148199003,0
2327925,78.9473684210526,0
2328585,50,0
2329025,54.5450671515117,0
2329675,55.0462660999577,0
2330555,39.2158865190284,0
2330985,45.8012535707683,0
2331645,55.0450824959505,0
2332185,50,0
2332625,61.2249778776935,0
2332845,90.9080148199003,0
2333175,109.090909090909,0
2333605,78.9473684210526,0
2333935,78.9473684210526,0
2334375,77.922868535598,0
2334595,90.9080148199003,0
2335025,92.3065828535715,0
2335245,92.3076923076923,0
2335465,136.363636363636,0
2335905,90.9090909090909,0
2336335,68.9648979445228,0
2336665,78.9473684210526,0
2336995,90.9101670237574,0
2337215,109.089359526143,0
2337425,139.53488372093,0
2338195,61.2249778776935,0
2338415,60.6055823423111,0
2338745,109.090909090909,0
2338955,111.112718644656,0
2339285,111.10950362408,0
2339725,77.921287324601,0
2340265,61.2249778776935,0
2340485,78.9473684210526,0
2340815,109.089359526143,0
2341475,60.6055823423111,0
2342565,34.2857142857143,0
2343105,36.8098159509202,0
2343545,61.224001721925,0
2343985,68.1818181818182,0
2344305,78.9473684210526,0
2344745,78.9473684210526,0
2344965,90.9101670237574,0
2345295,109.089359526143,0
2346165,50,0
2347145,32.4325693942964,0
2347475,45.8012535707683,0
2347805,90.9080148199003,0
2348135,90.9080148199003,0
2348345,111.112718644656,0
2348565,139.53488372093,0
2349115,77.9220779220779,0
2349445,68.1818181818182,0
2350095,61.224001721925,0
2350425,61.2249778776935,0
2350865,77.922868535598,0
2352065,36.5850172921371,0
2352285,42.2532886592833,0
2352935,68.9661365493584,0
2353265,61.224001721925,0
2354245,45.8015267175573,0
2354905,36.5853658536585,0
2355555,45.8015267175573,0
2355885,61.2249778776935,0
2356325,77.9204967431667,0
2356535,92.3065828535715,0
2357305,61.2249778776935,0
2358395,32.2582000092406,0
2358725,42.2532886592833,0
2359165,77.9204967431667,0
2359595,68.9655172413793,0
2360035,68.9655172413793,0
2361235,36.5853658536585,0
2361895,32.2582000092406,0
2362325,55.045871559633,0
2362655,78.9473684210526,0
2363315,60.6060606060606,0
2363525,68.9648979445228,0
2364295,61.224001721925,0
2365055,39.2154860320362,0
2365385,55.0462660999577,0
2366145,55.0462660999577,0
2366695,45.8012535707683,0
2367025,68.1818181818182,0
2367565,68.9655172413793,0
2367785,78.9473684210526,0
2368005,136.363636363636,0
2368665,68.1818181818182,0
2368985,61.2249778776935,0
2369535,68.9648979445228,0
2369755,77.9204967431667,0
2370735,50,0
2371065,45.8015267175573,0
2371715,61.224001721925,0
2372595,39.2156862745098,0
2373135,42.2535211267606,0
2374015,42.2535211267606,0
2374445,45.8017998676042,0
2375105,55.045871559633,0
2375435,60.6055823423111,0
2375865,78.9473684210526,0
2376415,61.2244897959184,0
2376635,77.9220779220779,0
2377395,61.224001721925,0
2377615,61.2244897959184,0
2377835,136.363636363636,0
2378705,55.045871559633,0
2379255,42.2537535967958,0
2379695,60.6060606060606,0
2380125,68.9648979445228,0
2380565,68.9648979445228,0
2380895,77.922868535598,0
2381105,111.10950362408,0
2381875,61.224001721925,0
2382205,54.5458419449002,0
2382635,78.9473684210526,0
2383075,68.9655172413793,0
2383295,90.9080148199003,0
2383625,109.089359526143,0
2384385,55.045871559633,0
2384825,50,0
2386025,36.5853658536585,0
2386465,36.5853658536585,0
2386675,92.3065828535715,0
2387005,111.111111111111,0
2387335,90.9101670237574,0
2388205,50,0
2389305,30.4567320085184,0
2389625,42.2532886592833,0
2389955,92.3076923076923,0
2390285,90.9101670237574,0
2390615,90.9080148199003,0
2391155,68.9648979445228,0
2391595,61.2249778776935,0
2391925,77.922868535598,0
2392245,92.308801788483,0
2392905,61.224001721925,0
2393445,49.9993489668103,0
2393995,55.045871559633,0
2394765,45.4545454545455,0
2395415,42.2532886592833,0
2395635,68.9648979445228,0
2395965,109.090909090909,0
2396835,50,0
2397385,42.2532886592833,0
2398035,50,0
2398695,45.8017998676042,0
2398905,68.9655172413793,0
2400005,45.8015267175573,0
2400435,39.2156862745098,0
2400875,68.9648979445228,0
2401425,60.6060606060606,0
2401635,78.9473684210526,0
2402185,78.9473684210526,0
2402625,60.6060606060606,0
2402845,90.9080148199003,0
2403055,139.53488372093,0
2403495,92.308801788483,0
2403715,90.9090909090909,0
2404045,109.089359526143,0
2404365,92.3065828535715,0
2405685,36.5853658536585,0
2406225,32.2582000092406,0
2406555,68.9655172413793,0
2406775,109.090909090909,0
2407315,78.9473684210526,0
2407645,68.9648979445228,0
2408845,39.2156862745098,0
2409175,39.2154860320362,0
2409395,109.090909090909,0
2409725,109.092458699697,0
2409935,111.10950362408,0
2410265,111.10950362408,0
2410485,109.092458699697,0
2410925,90.9101670237574,0
2411245,78.946556881611,0
2412235,45.8015267175573,0
2412775,39.2156862745098,0
2413435,49.9993489668103,0
2414305,39.2156862745098,0
2414525,55.0462660999577,0
2414745,136.363636363636,0
2415285,78.9473684210526,0
2415505,78.9473684210526,0
2415945,90.9080148199003,0
2416275,77.921287324601,0
2416815,68.9661365493584,0
2417255,61.2249778776935,0
2418125,45.8015267175573,0
2418565,45.8015267175573,0
2419115,60.6055823423111,0
2419435,68.9648979445228,0
2419655,111.10950362408,0
2420205,77.921287324601,0
2420535,68.1818181818182,0
2420745,111.112718644656,0
2421625,55.0462660999577,0
2422065,45.4545454545455,0
2422825,50,0
2423695,36.8096395243504,0
2423915,55.045477024964,0
2424355,90.9090909090909,0
2424685,77.9220779220779,0
2425775,42.2535211267606,0
2426535,32.4324324324324,0
2427525,34.2857142857143,0
2427735,49.9996744812859,0
2428175,92.3065828535715,0
2428395,90.9101670237574,0
2429045,68.9661365493584,0
2429815,42.2532886592833,0
2430465,42.2532886592833,0
2430685,68.9648979445228,0
2431015,109.090909090909,0
2431345,90.9101670237574,0
2431775,78.9473684210526,0
2432325,61.224001721925,0
2433085,45.8012535707683,0
2433305,61.2249778776935,0
2433635,109.090909090909,0
2434185,68.1812128798572,0
2434505,68.9655172413793,0
2434835,92.3076923076923,0
2435165,90.9090909090909,0
2435715,68.1818181818182,0
2436255,55.045477024964,0
2436475,78.9473684210526,0
2436695,136.363636363636,0
2437675,50,0
2437895,50,0
2438335,90.9080148199003,0
2438545,92.308801788483,0
2438765,139.53488372093,0
2439205,90.9080148199003,0
2440515,34.2858673476221,0
2440955,34.2855612251731,0
2441175,90.9080148199003,0
2441385,139.539954213453,0
2441935,78.9473684210526,0
2442155,77.9204967431667,0
2442585,92.308801788483,0
2443905,34.2857142857143,0
2444115,39.2152857916075,0
2444335,139.537418921129,0
2444775,90.9101670237574,0
2445315,61.224001721925,0
2445535,78.9457453588536,0
2446305,60.6060606060606,0
2446635,54.5458419449002,0
2447285,61.2249778776935,0
2448265,36.8098159509202,0
2448815,39.2152857916075,0
2449255,60.6055823423111,0
2449575,78.9473684210526,0
2450125,68.9655172413793,0
2450675,54.5454545454545,0
2451105,61.2249778776935,0
2451545,68.9661365493584,0
2452415,45.8012535707683,0
2452635,55.045477024964,0
2452965,109.090909090909,0
2453295,90.9090909090909,0
2453615,92.3076923076923,0
2454275,61.2244897959184,0
2455145,39.2154860320362,0
2455915,36.5853658536585,0
2456235,55.0462660999577,0
2457005,55.0450824959505,0
2457875,36.5853658536585,0
2458095,55.0462660999577,0
2458535,90.9080148199003,0
2458865,77.9220779220779,0
2459515,61.224001721925,0
2459845,61.224001721925,0
2460935,42.2537535967958,0
2461155,45.8015267175573,0
2461375,136.363636363636,0
2461915,78.9473684210526,0
2462795,42.2532886592833,0
2463225,45.8015267175573,0
2463555,78.9473684210526,0
2464425,50,0
2464645,55.045871559633,0
2465525,54.5454545454545,0
2465745,54.5454545454545,0
2466395,68.9655172413793,0
2466835,55.045871559633,0
2467165,77.921287324601,0
2467375,111.10950362408,0
2467595,139.537418921129,0
2468255,68.1818181818182,0
2468475,68.1806075886437,0
2468685,139.53488372093,0
2469455,61.2249778776935,0
2470325,36.5853658536585,0
2470655,50,0
2470985,90.9080148199003,0
2471415,78.9473684210526,0
2471965,61.2249778776935,0
2472725,45.8015267175573,0
2473055,55.045477024964,0
2473715,60.6055823423111,0
2474255,50,0
2474695,61.2244897959184,0
2475135,68.1818181818182,0
2475565,68.9648979445228,0
2475785,92.3076923076923,0
2476555,60.6065388773586,0
2476765,61.224001721925,0
2477095,111.111111111111,0
2477755,60.6060606060606,0
2478295,50,0
2478845,55.045871559633,0
2479065,77.9220779220779,0
2479605,78.9473684210526,0
2480045,61.224001721925,0
2480485,68.1818181818182,0
2480915,68.9655172413793,0
2481465,61.224001721925,0
2481685,77.9220779220779,0
2481905,136.363636363636,0
2482225,111.10950362408,0
2482775,68.9655172413793,0
2483215,60.6060606060606,0
2483545,77.9220779220779,0
2484415,50,0
2484745,50,0
2484955,111.112718644656,0
2485285,111.111111111111,0
2486165,49.5864566990141,0
2486925,36.5853658536585,0
2487255,55.045871559633,0
2487585,90.9090909090909,0
2488125,68.9655172413793,0
2488565,61.2244897959184,0
2489005,68.1818181818182,0
2489545,61.224001721925,0
2489875,68.9648979445228,0
2490315,77.9220779220779,0
2491075,50,0
2491295,61.224001721925,0
2492055,61.224001721925,0
2492275,61.2249778776935,0
2492605,109.09400835251,0
2493145,68.9655172413793,0
2493695,55.0450824959505,0
2494135,60.6055823423111,0
2494675,61.2249778776935,0
2495225,55.0462660999577,0
2495775,54.5450671515117,0
2496205,61.224001721925,0
2496865,55.0462660999577,0
2497515,45.8012535707683,0
2497735,68.9648979445228,0
2498065,109.090909090909,0
2498605,68.9655172413793,0
2499045,61.2249778776935,0
2499265,90.9080148199003,0
2499595,109.089359526143,0
2500465,50,0
2501015,42.2535211267606,0
2501555,55.045871559633,0
2501775,78.9473684210526,0
2502325,77.922868535598,0
2502755,61.2244897959184,0
2503305,61.224001721925,0
2504175,42.2535211267606,0
2504505,50,0
2505055,68.1818181818182,0
2505485,61.224001721925,0
2506365,45.8012535707683,0
2507015,39.2158865190284,0
2507785,42.2532886592833,0
2508325,45.8012535707683,0
2508655,68.9667558684603,0
2509315,60.6060606060606,0
2509745,55.0450824959505,0
2510515,50,0
2510845,54.5458419449002,0
2511165,92.3076923076923,0
2511385,111.10950362408,0
2511935,77.921287324601,0
2512255,68.9655172413793,0
2512695,78.9473684210526,0
2512915,90.9101670237574,0
2513575,68.1818181818182,0
2514335,42.2532886592833,0
2514665,55.045871559633,0
2514885,109.090909090909,0
2515095,139.53488372093,0
2515755,68.9648979445228,0
2516405,45.8015267175573,0
2517285,39.2158865190284,0
2518375,30.4568527918782,0
2519135,32.4321585121747,0
2519355,61.224001721925,0
2519575,136.363636363636,0
2520015,90.9080148199003,0
2520445,68.9667558684603,0
2521215,50,0
2521865,42.2532886592833,0
2522525,45.8015267175573,0
2523075,49.5864566990141,0
2523505,61.2249778776935,0
2523725,92.3076923076923,0
2523945,136.363636363636,0
2524495,77.9220779220779,0
2524815,68.9648979445228,0
2525145,92.308801788483,0
2525365,109.090909090909,0
2525585,136.358794076915,0
2526235,68.9655172413793,0
2526455,68.9661365493584,0
2526895,90.9090909090909,0
2527115,90.9090909090909,0
2527325,139.53488372093,0
2527655,111.10950362408,0
2528425,54.5450671515117,0
2528855,50,0
2529515,55.0462660999577,0
2529845,60.6065388773586,0
2530165,92.3054734261196,0
2530605,78.9457453588536,0
2531365,50,0
2531585,61.2249778776935,0
2532465,54.5458419449002,0
2532685,54.5450671515117,0
2532895,139.53488372093,0
2533225,111.112718644656,0
2533445,109.089359526143,0
2533885,90.9080148199003,0
2534095,92.308801788483,0
2534315,139.53488372093,0
2534535,136.363636363636,0
2534975,90.9101670237574,0
2535955,42.2532886592833,0
2536175,50,0
2536755,75,0
2537625,41.3788644518917,0
2538175,42.2532886592833,0
2538605,61.2249778776935,0
2539265,55.045871559633,0
2539485,68.1812128798572,0
2539705,136.363636363636,0
2540135,92.3076923076923,0
2540685,61.2244897959184,0
2542215,28.8461538461538,0
2542755,28.9853978510045,0
2543305,55.045871559633,0
2544065,45.8015267175573,0
2544505,49.9996744812859,0
2544725,90.9101670237574,0
2545265,78.9473684210526,0
2545485,78.9473684210526,0
2546255,60.6055823423111,0
2546685,50,0
2546905,92.308801788483,0
2547125,136.363636363636,0
2547345,136.363636363636,0
2547995,68.9648979445228,0
2548325,61.224001721925,0
2548875,68.1818181818182,0
2549415,55.045871559633,0
2550295,42.2532886592833,0
2550625,49.5870970241285,0
2551715,42.2535211267606,0
2552145,39.4736842105263,0
2552475,78.9473684210526,0
2552805,90.9080148199003,0
2553355,68.1818181818182,0
2554335,39.2156862745098,0
2554555,50,0
