time,raw,transformed
57510,11.11,11.11
57610,11.11,11.11
57610,11.11,11.11
57720,11.11,11.11
57720,11.11,11.11
57830,11.11,11.11
57830,11.11,11.11
57940,11.11,11.11
57940,11.11,11.11
58050,11.11,11.11
58050,11.11,11.11
58160,11.11,11.11
58160,11.11,11.11
58270,11.11,11.11
58270,11.11,11.11
58380,11.11,11.11
58380,11.11,11.11
58490,11.11,11.11
58490,11.11,11.11
58600,11.11,11.11
58600,11.11,11.11
58710,11.11,11.11
58710,11.11,11.11
58820,11.11,11.11
58820,11.11,11.11
58930,11.11,11.11
58930,11.11,11.11
59030,11.11,11.11
59030,11.11,11.11
59140,11.11,11.11
59140,11.11,11.11
59250,11.11,11.11
59250,11.11,11.11
59360,11.11,11.11
59360,11.11,11.11
59470,11.11,11.11
59470,11.11,11.11
59580,11.11,11.11
59580,11.11,11.11
59690,11.11,11.11
59690,11.11,11.11
59800,11.11,11.11
59800,11.11,11.11
59910,11.11,11.11
59910,11.11,11.11
60020,11.11,11.11
60020,11.11,11.11
60130,11.11,11.11
60130,11.11,11.11
60240,11.11,11.11
60240,11.11,11.11
60340,11.11,11.11
60340,11.11,11.11
60450,11.11,11.11
60450,11.11,11.11
60560,11.11,11.11
60560,11.11,11.11
60670,11.11,11.11
60670,11.11,11.11
60780,11.11,11.11
60780,11.11,11.11
60890,11.11,11.11
60890,11.11,11.11
61000,11.11,11.11
61000,11.11,11.11
61110,11.11,11.11
61110,11.11,11.11
61220,11.11,11.11
61220,11.11,11.11
61330,11.11,11.11
61330,11.11,11.11
61440,11.11,11.11
61440,11.11,11.11
61550,11.11,11.11
61550,11.11,11.11
61660,11.11,11.11
61660,11.11,11.11
61760,11.11,11.11
61760,11.11,11.11
61870,11.11,11.11
61870,11.11,11.11
61980,11.11,11.11
61980,11.11,11.11
62090,11.11,11.11
62090,11.11,11.11
62200,11.11,11.11
62200,11.11,11.11
62310,11.11,11.11
62310,11.11,11.11
62420,11.11,11.11
62420,11.11,11.11
62530,11.11,11.11
62530,11.11,11.11
62640,11.11,11.11
62640,11.11,11.11
62750,11.11,11.11
62750,11.11,11.11
62860,11.11,11.11
62860,11.11,11.11
62970,11.11,11.11
62970,11.11,11.11
63070,11.11,11.11
63070,11.11,11.11
63180,11.11,11.11
63180,11.11,11.11
63290,11.11,11.11
63290,11.11,11.11
63400,11.11,11.11
63400,11.11,11.11
63510,11.11,11.11
63510,11.11,11.11
63620,11.11,11.11
63620,11.11,11.11
63730,11.11,11.11
63730,11.11,11.11
63840,11.11,11.11
63840,11.11,11.11
63950,11.11,11.11
63950,11.11,11.11
64060,11.11,11.11
64060,11.11,11.11
64170,11.11,11.11
64170,11.11,11.11
64280,11.11,11.11
64280,11.11,11.11
64390,11.11,11.11
64390,11.11,11.11
64490,11.11,11.11
64490,11.11,11.11
64600,11.11,11.11
64600,11.11,11.11
64710,11.11,11.11
64710,11.11,11.11
64820,11.11,11.11
64820,11.11,11.11
64930,11.11,11.11
64930,11.11,11.11
65040,11.11,11.11
65040,11.11,11.11
65150,11.11,11.11
65150,11.11,11.11
65260,11.11,11.11
65260,11.11,11.11
65370,11.11,11.11
65370,11.11,11.11
65480,11.11,11.11
65480,11.11,11.11
65590,11.11,11.11
65590,11.11,11.11
65700,11.11,11.11
65700,11.11,11.11
65800,11.11,11.11
65800,11.11,11.11
65910,11.11,11.11
65910,11.11,11.11
66020,11.11,11.11
66020,11.11,11.11
66130,11.11,11.11
66130,11.11,11.11
66240,11.11,11.11
66240,11.11,11.11
66350,11.11,11.11
66350,11.11,11.11
66460,11.11,11.11
66460,11.11,11.11
66570,11.11,11.11
66570,11.11,11.11
66680,11.11,11.11
66680,11.11,11.11
66790,11.11,11.11
66790,11.11,11.11
66900,11.11,11.11
66900,11.11,11.11
67010,11.11,11.11
67010,11.11,11.11
67120,11.11,11.11
67120,11.11,11.11
67220,11.11,11.11
67220,11.11,11.11
67330,11.11,11.11
67330,11.11,11.11
67440,11.11,11.11
67440,11.11,11.11
67550,11.11,11.11
67550,11.11,11.11
67660,11.11,11.11
67660,11.11,11.11
67770,11.11,11.11
67770,11.11,11.11
67880,11.11,11.11
67880,11.11,11.11
67990,11.11,11.11
67990,11.11,11.11
68100,11.11,11.11
68100,11.11,11.11
68210,11.11,11.11
68210,11.11,11.11
68320,11.11,11.11
68320,11.11,11.11
68430,11.11,11.11
68430,11.11,11.11
68530,11.11,11.11
68530,11.11,11.11
68640,11.11,11.11
68640,11.11,11.11
68750,11.11,11.11
68750,11.11,11.11
68860,11.11,11.11
68860,11.11,11.11
68970,11.11,11.11
68970,11.11,11.11
69080,11.11,11.11
69080,11.11,11.11
69190,11.11,11.11
69190,11.11,11.11
69300,11.11,11.11
69300,11.11,11.11
69410,11.11,11.11
69410,11.11,11.11
69520,11.11,11.11
69520,11.11,11.11
69630,11.11,11.11
69630,11.11,11.11
69740,11.11,11.11
69740,11.11,11.11
69850,11.11,11.11
69850,11.11,11.11
69950,11.11,11.11
69950,11.11,11.11
70060,11.11,11.11
70060,11.11,11.11
70170,11.11,11.11
70170,11.11,11.11
70280,11.11,11.11
70280,11.11,11.11
70390,11.11,11.11
70390,11.11,11.11
70500,11.11,11.11
70500,11.11,11.11
70610,11.11,11.11
70610,11.11,11.11
70720,11.11,11.11
70720,11.11,11.11
70830,11.11,11.11
70830,11.11,11.11
70940,11.11,11.11
70940,11.11,11.11
71050,11.11,11.11
71050,11.11,11.11
71160,11.11,11.11
71160,11.11,11.11
71260,11.11,11.11
71260,11.11,11.11
71370,11.11,11.11
71370,11.11,11.11
71480,11.11,11.11
71480,11.11,11.11
71590,11.11,11.11
71590,11.11,11.11
71700,11.11,11.11
71700,11.11,11.11
71810,11.11,11.11
71810,11.11,11.11
71920,11.11,11.11
71920,11.11,11.11
72030,11.11,11.11
72030,11.11,11.11
72140,11.11,11.11
72140,11.11,11.11
72250,11.11,11.11
72250,11.11,11.11
72360,11.11,11.11
72360,11.11,11.11
72470,11.11,11.11
72470,11.11,11.11
72580,11.11,11.11
72580,11.11,11.11
72680,11.11,11.11
72680,11.11,11.11
72790,11.11,11.11
72790,11.11,11.11
72900,11.11,11.11
72900,11.11,11.11
73010,11.11,11.11
73010,11.11,11.11
73120,11.11,11.11
73120,11.11,11.11
73230,11.11,11.11
73230,11.11,11.11
73340,11.11,11.11
73340,11.11,11.11
73450,11.11,11.11
73450,11.11,11.11
73560,11.11,11.11
73560,11.11,11.11
73670,11.11,11.11
73670,11.11,11.11
73780,11.11,11.11
73780,11.11,11.11
73890,11.11,11.11
73890,11.11,11.11
73990,11.11,11.11
73990,11.11,11.11
74100,11.11,11.11
74100,11.11,11.11
74210,11.11,11.11
74210,11.11,11.11
74320,11.11,11.11
74320,11.11,11.11
74430,11.11,11.11
74430,11.11,11.11
74540,11.11,11.11
74540,11.11,11.11
74650,11.11,11.11
74650,11.11,11.11
74760,11.11,11.11
74760,11.11,11.11
74870,11.11,11.11
74870,11.11,11.11
74980,11.11,11.11
74980,11.11,11.11
75090,11.11,11.11
75090,11.11,11.11
75200,11.11,11.11
75200,11.11,11.11
75310,11.11,11.11
75310,11.11,11.11
75410,11.11,11.11
75410,11.11,11.11
75520,11.11,11.11
75520,11.11,11.11
75630,11.11,11.11
75630,11.11,11.11
75740,11.11,11.11
75740,11.11,11.11
75850,11.11,11.11
75850,11.11,11.11
75960,11.11,11.11
75960,11.11,11.11
76070,11.11,11.11
76070,11.11,11.11
76180,11.11,11.11
76180,11.11,11.11
76290,11.11,11.11
76290,11.11,11.11
76400,11.11,11.11
76400,11.11,11.11
76510,11.11,11.11
76510,11.11,11.11
76620,11.11,11.11
76620,11.11,11.11
76720,11.11,11.11
76720,11.11,11.11
76830,11.11,11.11
76830,11.11,11.11
76940,11.11,11.11
76940,11.11,11.11
77050,11.11,11.11
77050,11.11,11.11
77160,11.11,11.11
77160,11.11,11.11
77270,11.11,11.11
77270,11.11,11.11
77380,11.11,11.11
77380,11.11,11.11
77490,11.11,11.11
77490,11.11,11.11
77600,11.11,11.11
77600,11.11,11.11
77710,11.11,11.11
77710,11.11,11.11
77820,11.11,11.11
77820,11.11,11.11
77930,11.11,11.11
77930,11.11,11.11
78040,11.11,11.11
78040,11.11,11.11
78140,11.11,11.11
78140,11.11,11.11
78250,11.11,11.11
78250,11.11,11.11
78360,11.11,11.11
78360,11.11,11.11
78470,11.11,11.11
78470,11.11,11.11
78580,11.11,11.11
78580,11.11,11.11
78690,11.11,11.11
78690,11.11,11.11
78800,11.11,11.11
78800,11.11,11.11
78910,11.11,11.11
78910,11.11,11.11
79020,11.11,11.11
79020,11.11,11.11
79130,11.11,11.11
79130,11.11,11.11
79240,11.11,11.11
79240,11.11,11.11
79350,11.11,11.11
79350,11.11,11.11
79450,11.11,11.11
79450,11.11,11.11
79560,11.11,11.11
79560,11.11,11.11
79670,11.11,11.11
79670,11.11,11.11
79780,11.11,11.11
79780,11.11,11.11
79890,11.11,11.11
79890,11.11,11.11
80000,11.11,11.11
80000,11.11,11.11
80110,11.11,11.11
80110,11.11,11.11
80220,11.11,11.11
80220,11.11,11.11
80330,11.11,11.11
80330,11.11,11.11
80440,11.11,11.11
80440,11.11,11.11
80550,11.11,11.11
80550,11.11,11.11
80660,11.11,11.11
80660,11.11,11.11
80770,11.11,11.11
80770,11.11,11.11
80870,11.11,11.11
80870,11.11,11.11
80980,11.11,11.11
80980,11.11,11.11
81090,11.11,11.11
81090,11.11,11.11
81200,11.11,11.11
81200,11.11,11.11
81310,11.11,11.11
81310,11.11,11.11
81420,11.11,11.11
81420,11.11,11.11
81530,11.11,11.11
81530,11.11,11.11
81640,11.11,11.11
81640,11.11,11.11
81750,11.11,11.11
81750,11.11,11.11
81860,11.11,11.11
81860,11.11,11.11
81970,11.11,11.11
81970,11.11,11.11
82080,11.11,11.11
82080,11.11,11.11
82180,11.11,11.11
82180,11.11,11.11
82290,11.11,11.11
82290,11.11,11.11
82400,11.11,11.11
82400,11.11,11.11
82510,11.11,11.11
82510,11.11,11.11
82620,11.11,11.11
82620,11.11,11.11
82730,11.11,11.11
82730,11.11,11.11
82840,11.11,11.11
82840,11.11,11.11
82950,11.11,11.11
82950,11.11,11.11
83060,11.11,11.11
83060,11.11,11.11
83170,11.11,11.11
83170,11.11,11.11
83280,11.11,11.11
83280,11.11,11.11
83390,11.11,11.11
83390,11.11,11.11
83500,11.11,11.11
83500,11.11,11.11
83600,11.11,11.11
83600,11.11,11.11
83710,11.11,11.11
83710,11.11,11.11
83820,11.11,11.11
83820,11.11,11.11
83930,11.11,11.11
83930,11.11,11.11
84040,11.11,11.11
84040,11.11,11.11
84150,11.11,11.11
84150,11.11,11.11
84260,11.11,11.11
84260,11.11,11.11
84370,11.11,11.11
84370,11.11,11.11
84480,11.11,11.11
84480,11.11,11.11
84590,11.11,11.11
84590,11.11,11.11
84700,11.11,11.11
84700,11.11,11.11
84810,11.11,11.11
84810,11.11,11.11
84910,11.11,11.11
84910,11.11,11.11
85020,11.11,11.11
85020,11.11,11.11
85130,11.11,11.11
85130,11.11,11.11
85240,11.11,11.11
85240,11.11,11.11
85350,11.11,11.11
85350,11.11,11.11
85460,11.11,11.11
85460,11.11,11.11
85570,11.11,11.11
85570,11.11,11.11
85680,11.11,11.11
85680,11.11,11.11
85790,11.11,11.11
85790,11.11,11.11
85900,11.11,11.11
85900,11.11,11.11
86010,11.11,11.11
86010,11.11,11.11
86120,11.11,11.11
86120,11.11,11.11
86230,11.11,11.11
86230,11.11,11.11
86330,11.11,11.11
86330,11.11,11.11
86440,11.11,11.11
86440,11.11,11.11
86550,11.11,11.11
86550,11.11,11.11
86660,11.11,11.11
86660,11.11,11.11
86770,11.11,11.11
86770,11.11,11.11
86880,11.11,11.11
86880,11.11,11.11
86990,11.11,11.11
86990,11.11,11.11
87100,11.11,11.11
87100,11.11,11.11
87210,11.11,11.11
87210,11.11,11.11
87320,11.11,11.11
87320,11.11,11.11
87430,11.11,11.11
87430,11.11,11.11
87540,11.11,11.11
87540,56.173425717603,56.173425717603
87640,56.173425717603,56.173425717603
87640,56.173425717603,56.173425717603
87750,56.173425717603,56.173425717603
87750,56.173425717603,56.173425717603
87860,56.173425717603,56.173425717603
87860,56.173425717603,56.173425717603
87970,56.173425717603,56.173425717603
87970,56.173425717603,56.173425717603
88080,56.173425717603,56.173425717603
88080,56.173425717603,56.173425717603
88190,56.173425717603,56.173425717603
88190,56.173425717603,56.173425717603
88300,56.173425717603,56.173425717603
88300,56.173425717603,56.173425717603
88410,56.173425717603,56.173425717603
88410,56.173425717603,56.173425717603
88520,56.173425717603,56.173425717603
88520,56.173425717603,56.173425717603
88630,56.173425717603,56.173425717603
88630,56.173425717603,56.173425717603
88740,56.173425717603,56.173425717603
88740,56.173425717603,56.173425717603
88850,56.173425717603,56.173425717603
88850,56.173425717603,56.173425717603
88960,56.173425717603,56.173425717603
88960,56.173425717603,56.173425717603
89060,56.173425717603,56.173425717603
89060,56.173425717603,56.173425717603
89170,56.173425717603,56.173425717603
89170,56.173425717603,56.173425717603
89280,56.173425717603,56.173425717603
89280,55.9246507259768,55.9246507259768
89390,55.9246507259768,55.9246507259768
89390,55.4963996409365,55.4963996409365
89500,55.4963996409365,55.4963996409365
89500,54.4650606253818,54.4650606253818
89610,54.4650606253818,54.4650606253818
89610,53.8458543727212,53.8458543727212
89720,53.8458543727212,53.8458543727212
89720,51.4339607479129,51.4339607479129
89830,51.4339607479129,51.4339607479129
89830,49.2013496005597,49.2013496005597
89940,49.2013496005597,49.2013496005597
89940,49.1116423254846,49.1116423254846
90050,48.9712309618968,48.9712309618968
90050,48.9712309618968,48.9712309618968
90160,48.9712309618968,48.9712309618968
90160,48.781417961759,48.781417961759
90270,48.781417961759,48.781417961759
90270,35.0093055609256,35.0093055609256
90370,35.0093055609256,35.0093055609256
90370,35.8138397573998,35.8138397573998
90480,35.8138397573998,35.8138397573998
90480,25.2537254559881,25.2537254559881
90590,25.2537254559881,25.2537254559881
90590,25.3550564971604,25.3550564971604
90700,26.9337714790647,26.9337714790647
90700,26.9337714790647,26.9337714790647
90810,27.8427139795289,27.8427139795289
90810,27.8427139795289,27.8427139795289
90920,27.8427139795289,27.8427139795289
90920,28.7145635102689,28.7145635102689
91030,28.7145635102689,28.7145635102689
91030,27.8427139795289,27.8427139795289
91140,27.8427139795289,27.8427139795289
91140,27.8427139795289,27.8427139795289
91250,27.8427139795289,27.8427139795289
91250,27.8427139795289,27.8427139795289
91360,29.552283346022,29.552283346022
91360,29.552283346022,29.552283346022
91470,29.552283346022,29.552283346022
91470,30.3588161787916,30.3588161787916
91580,30.3588161787916,30.3588161787916
91580,31.8888660275503,31.8888660275503
91690,31.8888660275503,31.8888660275503
91690,33.3237663298637,33.3237663298637
91790,33.3237663298637,33.3237663298637
91790,32.6171334673907,32.6171334673907
91900,33.3237663298637,33.3237663298637
91900,33.3237663298637,33.3237663298637
92010,33.3237663298637,33.3237663298637
92010,33.3237663298637,33.3237663298637
92120,33.3237663298637,33.3237663298637
92120,33.3237663298637,33.3237663298637
92230,33.3237663298637,33.3237663298637
92230,32.6173397700867,32.6173397700867
92340,32.6173397700867,32.6173397700867
92340,30.3592717872658,30.3592717872658
92450,29.5529924753511,29.5529924753511
92450,29.5529924753511,29.5529924753511
92560,30.3592717872658,30.3592717872658
92560,30.3592717872658,30.3592717872658
92670,30.3592717872658,30.3592717872658
92670,38.6078279920714,38.6078279920714
92780,38.6078279920714,38.6078279920714
92780,38.6078279920714,38.6078279920714
92890,38.6078279920714,38.6078279920714
92890,42.8532096733294,42.8532096733294
93000,42.8532096733294,42.8532096733294
93000,41.6286283394137,41.6286283394137
93100,41.6286283394137,41.6286283394137
93100,39.9926227679028,39.9926227679028
93210,39.9926227679028,39.9926227679028
93210,38.746732982156,38.746732982156
93320,38.746732982156,38.746732982156
93320,37.0362197169927,37.0362197169927
93430,37.0362197169927,37.0362197169927
93430,40.3014884080571,40.3014884080571
93540,40.3014884080571,40.3014884080571
93540,38.1139214904866,38.1139214904866
93650,40.5398207596951,40.5398207596951
93650,40.5398207596951,40.5398207596951
93760,40.5398207596951,40.5398207596951
93760,47.3200298969099,47.3200298969099
93870,47.3200298969099,47.3200298969099
93870,45.1066697391621,45.1066697391621
93980,45.1066697391621,45.1066697391621
93980,42.2064826494041,42.2064826494041
94090,42.2064826494041,42.2064826494041
94090,40.0616251226071,40.0616251226071
94200,40.0616251226071,40.0616251226071
94200,37.8649850224294,37.8649850224294
94310,37.8649850224294,37.8649850224294
94310,35.8131736351646,35.8131736351646
94420,35.8131736351646,35.8131736351646
94420,33.8978993850174,33.8978993850174
94520,33.8978993850174,33.8978993850174
94520,31.5166420211045,31.5166420211045
94630,31.5166420211045,31.5166420211045
94630,28.5009922788943,28.5009922788943
94740,28.5009922788943,28.5009922788943
94740,25.3551558781611,25.3551558781611
94850,24.9952579497264,24.9952579497264
94850,24.9952579497264,24.9952579497264
94960,24.9952579497264,24.9952579497264
94960,24.6795483991736,24.6795483991736
95070,24.6795483991736,24.6795483991736
95070,24.2513154824842,24.2513154824842
95180,23.6646373849731,23.6646373849731
95180,23.6646373849731,23.6646373849731
95290,23.6646373849731,23.6646373849731
95290,23.2328565901341,23.2328565901341
95400,23.2328565901341,23.2328565901341
95400,22.7394903774711,22.7394903774711
95510,22.7394903774711,22.7394903774711
95510,22.0481718378941,22.0481718378941
95620,22.0481718378941,22.0481718378941
95620,21.5137778971172,21.5137778971172
95730,21.0665758285869,21.0665758285869
95730,21.0665758285869,21.0665758285869
95830,21.0665758285869,21.0665758285869
95830,20.7431731583918,20.7431731583918
95940,20.7431731583918,20.7431731583918
95940,20.2149891923982,20.2149891923982
96050,19.4172656389986,19.4172656389986
96050,19.4172656389986,19.4172656389986
96160,18.9715171785413,18.9715171785413
96160,18.9715171785413,18.9715171785413
96270,18.9715171785413,18.9715171785413
96270,18.2336761674184,18.2336761674184
96380,18.2336761674184,18.2336761674184
96380,18.2336761674184,18.2336761674184
96490,18.2336761674184,18.2336761674184
96490,17.9670650316771,17.9670650316771
96600,17.9670650316771,17.9670650316771
96600,17.3987141856309,17.3987141856309
96710,17.3987141856309,17.3987141856309
96710,16.7784080115722,16.7784080115722
96820,16.7784080115722,16.7784080115722
96820,16.0988579585037,16.0988579585037
96930,16.0988579585037,16.0988579585037
96930,16.0988579585037,16.0988579585037
97040,16.0988579585037,16.0988579585037
97040,16.0988579585037,16.0988579585037
97150,16.0988579585037,16.0988579585037
97150,16.0988579585037,16.0988579585037
97250,16.0988579585037,16.0988579585037
97250,16.7784080115722,16.7784080115722
97360,16.7784080115722,16.7784080115722
97360,17.9670650316771,17.9670650316771
97470,17.9670650316771,17.9670650316771
97470,18.7353750434786,18.7353750434786
97580,18.7353750434786,18.7353750434786
97580,18.7353750434786,18.7353750434786
97690,18.7353750434786,18.7353750434786
97690,18.2337513100926,18.2337513100926
97800,18.2337513100926,18.2337513100926
97800,17.6889354278973,17.6889354278973
97910,17.6889354278973,17.6889354278973
97910,16.778314699994,16.778314699994
98020,16.778314699994,16.778314699994
98020,21.2556711230877,21.2556711230877
98130,21.2556711230877,21.2556711230877
98130,21.2556711230877,21.2556711230877
98240,21.2556711230877,21.2556711230877
98240,21.1148970624783,21.1148970624783
98350,21.1148970624783,21.1148970624783
98350,20.8201971719923,20.8201971719923
98460,20.342308822809,20.342308822809
98460,20.342308822809,20.342308822809
98560,20.342308822809,20.342308822809
98560,19.9971394429241,19.9971394429241
98670,19.9971394429241,19.9971394429241
98670,19.8158155040416,19.8158155040416
98780,19.8158155040416,19.8158155040416
98780,19.2333671447625,19.2333671447625
98890,19.2333671447625,19.2333671447625
98890,21.7699606438583,21.7699606438583
99000,21.7699606438583,21.7699606438583
99000,21.2847681613735,21.2847681613735
99110,21.2847681613735,21.2847681613735
