time,raw,transformed
499660,-0.341399997472763,37.6564642935924
499770,-0.34243580698967,37.6564642935924
499880,-0.342228621244431,37.187715792149
499990,-0.341399997472763,37.0835511235578
500100,-0.342021465301514,37.0835511235578
500200,-0.340985685586929,37.2918804607402
500310,-0.342021465301514,37.0314687892622
500420,-0.342228621244431,36.9793864549666
500530,-0.34243580698967,36.7710496250012
500640,-0.342228621244431,36.6148026221144
500750,-0.340157032012939,37.0314687892622
500860,-0.342021465301514,36.927304120671
500970,-0.341399997472763,37.44813495641
501080,-0.341814309358597,37.44813495641
501190,-0.341814309358597,37.5002172907056
501300,-0.341814309358597,37.3439702878188
501410,-0.341814309358597,37.3960526221144
501510,-0.341814309358597,37.44813495641
501620,-0.341814309358597,37.5002172907056
501730,-0.34243580698967,37.3960451293314
501840,-0.341814309358597,37.3960451293314
501950,-0.342228621244431,37.2397981264446
502060,-0.342021465301514,37.0835511235578
502170,-0.342228621244431,36.8231394520798
502280,-0.34160715341568,36.6668924491929
502390,-0.342021465301514,36.6668924491929
502500,-0.342228621244431,36.7189822762715
502610,-0.341814309358597,37.0314837748281
502720,-0.342228621244431,37.1877382704979
502830,-0.34243580698967,37.3439852733847
502930,-0.34160715341568,37.3960676076803
503040,-0.341399997472763,37.2919029390891
503150,-0.34160715341568,37.2919029390891
503260,-0.34243580698967,36.9794014405325
503370,-0.341814309358597,37.0314837748281
503480,-0.340985685586929,37.2918954463061
503590,-0.340985685586929,37.3960601148973
503700,-0.341814309358597,37.2398131120105
503810,-0.34160715341568,37.1877307777149
503920,-0.340985685586929,37.2398131120105
504030,-0.341399997472763,36.9273116134539
504140,-0.34160715341568,37.1356484434193
504240,-0.342021465301514,37.0314837748281
504350,-0.342228621244431,36.7710721033501
504460,-0.342021465301514,36.510660431872
504570,-0.342228621244431,36.4064957632808
504680,-0.34077849984169,36.3544134289852
504790,-0.341814309358597,35.8335825932462
504900,-0.340571343898773,35.7815002589506
505010,-0.341399997472763,35.989829596133
505120,-0.341814309358597,35.7815002589506
505230,-0.342228621244431,35.5731709217682
505340,-0.341814309358597,35.5731709217682
505450,-0.342850118875504,35.3127517575072
505560,-0.34160715341568,35.0523325932462
505660,-0.340157032012939,35.5731634289852
505770,-0.340364187955856,35.9377472618374
505880,-0.34160715341568,36.0939942647242
505990,-0.34160715341568,36.3023310946896
506100,-0.340985685586929,36.5627427661676
506210,-0.341399997472763,36.7189897690544
506320,-0.342850118875504,36.5627352733847
506430,-0.34077849984169,36.9794089333154
506540,-0.34160715341568,37.031491267611
506650,-0.341399997472763,37.1356559362022
506760,-0.342228621244431,37.1356559362022
506870,-0.342021465301514,37.0835736019066
506970,-0.34243580698967,36.8231544376457
507080,-0.342228621244431,36.9794089333154
507190,-0.341814309358597,37.031491267611
507300,-0.341814309358597,36.9273265990198
507410,-0.341399997472763,36.8231619304286
507520,-0.340985685586929,36.9273265990198
507630,-0.34160715341568,36.9794089333154
507740,-0.340985685586929,36.9794089333154
507850,-0.341192841529846,36.8231544376457
507960,-0.342228621244431,36.9273265990198
508070,-0.34243580698967,36.5106529390891
508180,-0.341192841529846,36.3023161091237
508290,-0.340571343898773,36.6148176076803
508390,-0.342021465301514,36.4585706047935
508500,-0.341814309358597,36.3544059362022
508610,-0.34160715341568,36.4585706047935
508720,-0.34305727481842,36.1981514405325
508830,-0.34243580698967,35.9898146105671
508940,-0.341814309358597,35.9377322762715
509050,-0.341399997472763,35.9377322762715
509160,-0.34243580698967,35.6252307777149
509270,-0.341814309358597,35.3127292791583
509380,-0.342228621244431,35.1564822762715
509490,-0.342642962932587,34.7918984434193
509600,-0.342228621244431,34.7398161091237
509700,-0.341192841529846,34.7398161091237
509810,-0.34077849984169,35.1043999419759
509920,-0.34160715341568,35.3648191062369
510030,-0.34243580698967,35.3127292791583
510140,-0.34243580698967,34.9481454463061
510250,-0.341814309358597,34.7918984434193
510360,-0.34243580698967,34.7398086163407
510470,-0.342021465301514,34.7398086163407
510580,-0.341399997472763,34.5314717863754
510690,-0.340985685586929,34.6356364549666
510800,-0.34160715341568,34.7918834578534
510910,-0.340985685586929,34.9481304607402
511020,-0.341399997472763,35.1564597979226
511120,-0.34160715341568,35.2085421322182
511230,-0.34243580698967,35.2606244665139
511340,-0.342021465301514,35.104377463627
511450,-0.34243580698967,34.8960406336617
511560,-0.342228621244431,34.9481304607402
511670,-0.342228621244431,34.7398011235578
511780,-0.342642962932587,34.583546627888
511890,-0.341192841529846,34.583546627888
512000,-0.34243580698967,34.4272921322182
512110,-0.342228621244431,34.1668804607402
512220,-0.342021465301514,34.0106334578534
512330,-0.34243580698967,33.9585436307748
512430,-0.341192841529846,34.1668729679573
512540,-0.341399997472763,34.0106184722875
512650,-0.34077849984169,34.2189553022529
512760,-0.342228621244431,34.3752097979226
512870,-0.340985685586929,34.6356214694007
512980,-0.34160715341568,34.5835391351051
513090,-0.34160715341568,34.7397861379919
513200,-0.342021465301514,34.7918684722875
513310,-0.34160715341568,34.7397861379919
513420,-0.342228621244431,34.7397861379919
513530,-0.34160715341568,34.8439508065831
513640,-0.342228621244431,34.6356214694007
513750,-0.342850118875504,34.5314568008095
513850,-0.34160715341568,34.6877038036963
513960,-0.340985685586929,34.7918684722875
514070,-0.341814309358597,34.8439508065831
514180,-0.34160715341568,34.6877038036963
514290,-0.342228621244431,34.6356214694007
514400,-0.340571343898773,35.0522876365485
514510,-0.341399997472763,35.3127068008095
514620,-0.341399997472763,35.5210361379919
514730,-0.34243580698967,34.9481154751743
514840,-0.34160715341568,35.0522801437655
514950,-0.341814309358597,34.9481154751743
515060,-0.34160715341568,35.0001978094699
515170,-0.341192841529846,35.1564448123567
515270,-0.340985685586929,35.3647741495392
515380,-0.34160715341568,35.4168564838348
515490,-0.341399997472763,35.521021152426
515600,-0.341814309358597,35.521021152426
515710,-0.341814309358597,35.6772756480958
515820,-0.341399997472763,35.781440316687
515930,-0.342850118875504,35.6251858210172
516040,-0.342228621244431,35.5731034867216
516150,-0.341814309358597,35.6772681553128
516260,-0.34243580698967,35.4689313253474
516370,-0.342642962932587,35.3126768296777
516480,-0.340985685586929,35.6251708354513
516580,-0.34160715341568,35.6772531697469
516690,-0.341192841529846,35.9376648412249
516800,-0.341814309358597,36.0939193368947
516910,-0.341814309358597,36.0418370025991
517020,-0.342228621244431,35.8335076654167
517130,-0.341192841529846,35.9376723340079
517240,-0.342021465301514,36.041844495382
517350,-0.342850118875504,35.7814253311211
517460,-0.342228621244431,35.4689313253474
517570,-0.342642962932587,35.0522651581996
517680,-0.341192841529846,35.2085121610864
517790,-0.342021465301514,35.1043474924952
517900,-0.340985685586929,35.1043474924952
518000,-0.341192841529846,35.1564298267908
518110,-0.341399997472763,35.2085121610864
518220,-0.341814309358597,35.260594495382
518330,-0.34243580698967,35.2085046683035
518440,-0.341814309358597,35.2605870025991
518550,-0.342228621244431,35.2605870025991
518660,-0.341399997472763,35.1043325069293
518770,-0.341192841529846,35.2605795098161
518880,-0.341399997472763,35.0522426798508
518990,-0.341399997472763,35.0522426798508
519100,-0.34160715341568,35.1043250141464
519210,-0.340985685586929,35.41681901992
519310,-0.341814309358597,35.41681901992
519420,-0.342228621244431,35.5730735155898
519530,-0.34160715341568,35.5730735155898
519640,-0.341192841529846,35.3126543513288
519750,-0.34077849984169,35.2084896827376
519860,-0.342228621244431,35.0522426798508
519970,-0.341399997472763,35.1043250141464
520080,-0.342021465301514,34.8439133426683
520190,-0.34243580698967,34.5834941784074
520300,-0.341814309358597,34.8439133426683
520410,-0.342021465301514,34.5314118441118
520520,-0.342850118875504,34.2189103455552
520630,-0.34243580698967,33.9584911812942
520730,-0.34243580698967,33.9064013542156
520840,-0.341814309358597,33.9584836885112
520950,-0.34160715341568,34.1668205184766
521060,-0.340571343898773,34.5834866856244
521170,-0.342228621244431,34.4793220170332
521280,-0.342021465301514,34.4272396827376
521390,-0.341399997472763,34.4272396827376
521500,-0.342228621244431,34.1147456769639
521610,-0.341399997472763,34.1668280112596
521720,-0.342642962932587,33.7501618441118
521830,-0.342021465301514,33.5418325069293
521940,-0.340364187955856,34.0105810083727
522040,-0.34160715341568,34.2189178383381
522150,-0.340985685586929,34.2710001726337
522260,-0.340985685586929,34.1668280112596
522370,-0.340985685586929,34.4272396827376
522480,-0.341814309358597,34.4272396827376
522590,-0.342021465301514,34.3230750141464
522700,-0.342228621244431,34.5314118441118
522810,-0.34243580698967,34.5314118441118
522920,-0.340985685586929,34.7397411812942
523030,-0.34160715341568,34.6876588469986
523140,-0.34243580698967,34.6876588469986
523250,-0.34243580698967,34.5314043513288
523360,-0.34077849984169,34.895988184181
523460,-0.341399997472763,35.2084896827376
523570,-0.342021465301514,35.2605720170332
523680,-0.342228621244431,35.0001603455552
523790,-0.341399997472763,34.8439058498854
523900,-0.34160715341568,34.8439058498854
524010,-0.341814309358597,35.0001603455552
524120,-0.341814309358597,35.1564148412249
524230,-0.341399997472763,35.2605795098161
524340,-0.342228621244431,35.3126693368947
524450,-0.342228621244431,35.2605870025991
524560,-0.340985685586929,35.3647516711903
524670,-0.341399997472763,35.2605870025991
524770,-0.342642962932587,35.0001678383381
524880,-0.340571343898773,35.1043399997123
524990,-0.341814309358597,35.0001753311211
525100,-0.342021465301514,34.8960106625299
525210,-0.341814309358597,35.0522651581996
525320,-0.34243580698967,34.9480929968255
525430,-0.34160715341568,35.1564298267908
525540,-0.342228621244431,35.1564298267908
525650,-0.341399997472763,35.3647591639733
525760,-0.341814309358597,35.5730959939386
525870,-0.34243580698967,35.260594495382
525980,-0.34243580698967,35.260594495382
526090,-0.34160715341568,35.4168414982689
526190,-0.34305727481842,35.1564223340079
526300,-0.341399997472763,35.4168414982689
526410,-0.34160715341568,35.3126768296777
526520,-0.34077849984169,35.4689313253474
526630,-0.341192841529846,35.3647591639733
526740,-0.341814309358597,35.4689238325645
526850,-0.342021465301514,35.2085121610864
526960,-0.34077849984169,35.4168489910518
527070,-0.341399997472763,35.4689313253474
527180,-0.34243580698967,35.3647591639733
527290,-0.341399997472763,35.4168414982689
527400,-0.340364187955856,35.8855899997123
527500,-0.341814309358597,35.8335076654167
527610,-0.342228621244431,35.8335076654167
527720,-0.342228621244431,35.9897621610864
527830,-0.341399997472763,36.041844495382
527940,-0.342642962932587,35.6251783282342
528050,-0.342021465301514,35.5730959939386
528160,-0.341814309358597,35.521013659643
528270,-0.341399997472763,35.7293429968255
528380,-0.34160715341568,35.4689238325645
528490,-0.341814309358597,35.3647591639733
528600,-0.34160715341568,35.3126768296777
528710,-0.34243580698967,35.3126768296777
528820,-0.342228621244431,35.1564298267908
528920,-0.34243580698967,35.0001753311211
529030,-0.342850118875504,34.6876738325645
529140,-0.342021465301514,34.479344495382
529250,-0.34305727481842,33.958513659643
529360,-0.342228621244431,33.8022666567562
529470,-0.34243580698967,33.5418474924952
529470,-0.34243580698967,33.5418474924952
529580,-0.34160715341568,33.5939298267908
529690,-0.34243580698967,33.4376753311211
529800,-0.34160715341568,33.3855929968255
529910,-0.34160715341568,33.698094495382
530020,-0.34160715341568,33.8543414982689
530130,-0.342642962932587,33.6460046683035
530230,-0.34160715341568,33.8543414982689
530340,-0.34160715341568,34.1147606625299
530450,-0.341814309358597,33.9064313253474
530560,-0.34160715341568,33.9064313253474
530670,-0.34160715341568,33.8022666567562
530780,-0.340571343898773,34.1147681553128
530890,-0.342021465301514,34.0626858210172
531000,-0.34160715341568,34.218932823904
531110,-0.341192841529846,34.218932823904
531220,-0.34243580698967,34.1147606625299
531330,-0.342642962932587,34.1668429968255
531440,-0.341192841529846,34.4272546683035
531550,-0.34077849984169,34.8960106625299
531650,-0.341814309358597,34.739763659643
531760,-0.341399997472763,34.8960106625299
531870,-0.342642962932587,34.479344495382
531980,-0.34160715341568,34.3751798267908
532090,-0.34243580698967,34.1147606625299
532200,-0.340571343898773,34.4272621610864
532310,-0.342228621244431,34.479351988165
532420,-0.342228621244431,34.3751873195738
532530,-0.341399997472763,34.5835166567562
532640,-0.342021465301514,34.4272696538694
532750,-0.340985685586929,34.479351988165
532860,-0.342228621244431,34.2710226509826
532960,-0.34160715341568,34.218940316687
533070,-0.34160715341568,34.218940316687
533180,-0.342021465301514,33.9585286452089
533290,-0.342021465301514,33.9064463109133
533400,-0.342642962932587,33.8022741495392
533510,-0.341814309358597,33.7501918152436
533620,-0.34243580698967,33.437690316687
533730,-0.342850118875504,32.916851988165
533840,-0.341814309358597,33.0210166567562
533950,-0.34243580698967,32.7605974924952
534060,-0.34160715341568,32.8647621610864
534170,-0.342228621244431,32.916851988165
534280,-0.341814309358597,32.916851988165
534380,-0.341814309358597,32.9689343224606
534490,-0.34305727481842,32.916851988165
534600,-0.340985685586929,33.2814358210172
534710,-0.341192841529846,33.5939373195738
534820,-0.342021465301514,33.5418549852782
534930,-0.34243580698967,33.3335181553128
535040,-0.34243580698967,32.8647621610864
535150,-0.341192841529846,33.1251738325645
535260,-0.341399997472763,33.2814208354513
535370,-0.341192841529846,33.3335031697469
535480,-0.34243580698967,33.2814133426683
