time,raw,transformed
87850,-0.767321348190308,0
87960,-0.767321348190308,0
88070,-0.766699850559235,0
88180,-0.767321348190308,0
88290,-0.767321348190308,0
88400,-0.767321348190308,0
88510,-0.766907036304474,0
88620,-0.766285538673401,0
88720,-0.766285538673401,0
88830,-0.76649272441864,0
88940,-0.766285538673401,0
89050,-0.766285538673401,0
89160,-0.76649272441864,0
89270,-0.767114162445068,0
89380,-0.767321348190308,0
89490,-0.767528474330902,0
89600,-0.767735660076141,0
89710,-0.767735660076141,0
89820,-0.767735660076141,0
89930,-0.767942845821381,0
90040,-0.767735660076141,0
90140,-0.767942845821381,0
90250,-0.767942845821381,0
90360,-0.767942845821381,0
90470,-0.768357157707214,0
90580,-0.768149971961975,0
90690,-0.768771469593048,0
90800,-0.768564283847809,0
90910,-0.767942845821381,0
91020,-0.768149971961975,0
91130,-0.768357157707214,0
91240,-0.768564283847809,0
91350,-0.768564283847809,0
91450,-0.767528474330902,0
91560,-0.767321348190308,0
91670,-0.768357157707214,0
91780,-0.768357157707214,0
91890,-0.768357157707214,0
92000,-0.768149971961975,0
92110,-0.768149971961975,0
92220,-0.768149971961975,0
92330,-0.768149971961975,0
92440,-0.768149971961975,0
92550,-0.768149971961975,0
92660,-0.767942845821381,0
92770,-0.767942845821381,0
92870,-0.767942845821381,0
92980,-0.767942845821381,0
93090,-0.767942845821381,0
93200,-0.767942845821381,0
93310,-0.767735660076141,0
93420,-0.767735660076141,0
93530,-0.767735660076141,0
93640,-0.767735660076141,0
93750,-0.767942845821381,0
93860,-0.767942845821381,0
93970,-0.767735660076141,0
94080,-0.767528474330902,0
94180,-0.767735660076141,0
94290,-0.767942845821381,0
94400,-0.767735660076141,0
94510,-0.767528474330902,0
94620,-0.767735660076141,0
94730,-0.767942845821381,0
94840,-0.767735660076141,0
94950,-0.767528474330902,0
95060,-0.767942845821381,0
95170,-0.767528474330902,0
95280,-0.767114162445068,0
95390,-0.767321348190308,0
95500,-0.767735660076141,0
95600,-0.767528474330902,0
95710,-0.767528474330902,0
95820,-0.767528474330902,0
95930,-0.767528474330902,0
96040,-0.767942845821381,0
96150,-0.767942845821381,0
96260,-0.767942845821381,0
96370,-0.767942845821381,0
96480,-0.767735660076141,0
96590,-0.767735660076141,0
96700,-0.767528474330902,0
96810,-0.767528474330902,0
96910,-0.767321348190308,0
97020,-0.766907036304474,0
97130,-0.767114162445068,0
97240,-0.766907036304474,0
97350,-0.767114162445068,0
97460,-0.767321348190308,0
97570,-0.766907036304474,0
97680,-0.767321348190308,0
97790,-0.767321348190308,0
97900,-0.767528474330902,0
98010,-0.767321348190308,0
98120,-0.767528474330902,0
98230,-0.767528474330902,0
98330,-0.767735660076141,0
98440,-0.767528474330902,0
98550,-0.767735660076141,0
98660,-0.767735660076141,0
98770,-0.767735660076141,0
98880,-0.767942845821381,0
98990,-0.767735660076141,0
99100,-0.767942845821381,0
99210,-0.768357157707214,0
99320,-0.767942845821381,0
99430,-0.768149971961975,0
99540,-0.768357157707214,0
99640,-0.767528474330902,0
99750,-0.767321348190308,0
99860,-0.767735660076141,0
99970,-0.767942845821381,0
100080,-0.768357157707214,0
100190,-0.767942845821381,0
100300,-0.767942845821381,0
100410,-0.768149971961975,0
100520,-0.768149971961975,0
100630,-0.768357157707214,0
100740,-0.768149971961975,0
100850,-0.767942845821381,0
100960,-0.768149971961975,0
101060,-0.767735660076141,0
101170,-0.767735660076141,0
101280,-0.767735660076141,0
101390,-0.767528474330902,0
101500,-0.767321348190308,0
101610,-0.767321348190308,0
101720,-0.767114162445068,0
101830,-0.766907036304474,0
101940,-0.767321348190308,0
102050,-0.767321348190308,0
102160,-0.767114162445068,0
102270,-0.766907036304474,0
102370,-0.766699850559235,0
102480,-0.766699850559235,0
102590,-0.766699850559235,0
102700,-0.767114162445068,0
102810,-0.767528474330902,0
102920,-0.767114162445068,0
103030,-0.767321348190308,0
103140,-0.767321348190308,0
103250,-0.766907036304474,0
103360,-0.767735660076141,0
103470,-0.767735660076141,0
103580,-0.767942845821381,0
103690,-0.767735660076141,0
103790,-0.767735660076141,0
103900,-0.767528474330902,0
104010,-0.767321348190308,0
104120,-0.767735660076141,0
104230,-0.768149971961975,0
104340,-0.768149971961975,0
104450,-0.768149971961975,0
104560,-0.767735660076141,0
104670,-0.767735660076141,0
104780,-0.768357157707214,0
104890,-0.767942845821381,0
105000,-0.768149971961975,0
105100,-0.768149971961975,0
105210,-0.768357157707214,0
105320,-0.768564283847809,0
105430,-0.768357157707214,0
105540,-0.768149971961975,0
105650,-0.768149971961975,0
105760,-0.768357157707214,0
105870,-0.768564283847809,0
105980,-0.768357157707214,0
106090,-0.768564283847809,0
106200,-0.768564283847809,0
106310,-0.768564283847809,0
106420,-0.768357157707214,0
106520,-0.768149971961975,0
106630,-0.768149971961975,0
106740,-0.768357157707214,0
106850,-0.768564283847809,0
106960,-0.768357157707214,0
107070,-0.768771469593048,0
107180,-0.768357157707214,0
107290,-0.768149971961975,0
107400,-0.768149971961975,0
107510,-0.768149971961975,0
107620,-0.768357157707214,0
107730,-0.768149971961975,0
107830,-0.766907036304474,0
107940,-0.768978595733643,0
108050,-0.768771469593048,0
108160,-0.769185781478882,0
108270,-0.769600093364716,0
108380,-0.770014405250549,0
108490,-0.768978595733643,0
108600,-0.768978595733643,0
108710,-0.768771469593048,0
108820,-0.768978595733643,0
108930,-0.768564283847809,0
109040,-0.768771469593048,0
109150,-0.768564283847809,0
109250,-0.768771469593048,0
109360,-0.768771469593048,0
109470,-0.768771469593048,0
109580,-0.768978595733643,0
109690,-0.768771469593048,0
109800,-0.768771469593048,0
109910,-0.768978595733643,0
110020,-0.769600093364716,0
110130,-0.770014405250549,0
110240,-0.770221590995789,0
110350,-0.770221590995789,0
110460,-0.769807279109955,0
110570,-0.768978595733643,0
110670,-0.768564283847809,0
110780,-0.767942845821381,0
110890,-0.768357157707214,0
111000,-0.768564283847809,0
111110,-0.768357157707214,0
111220,-0.768564283847809,0
111330,-0.768771469593048,0
111440,-0.768978595733643,0
111550,-0.769185781478882,0
111660,-0.769185781478882,0
111770,-0.769600093364716,0
111880,-0.769392967224121,0
111980,-0.769392967224121,0
112090,-0.769392967224121,0
112200,-0.769600093364716,0
112310,-0.769600093364716,0
112420,-0.769807279109955,0
112530,-0.769807279109955,0
112640,-0.770014405250549,0
112750,-0.768978595733643,0
112860,-0.768978595733643,0
112970,-0.768978595733643,0
113080,-0.769185781478882,0
113190,-0.769185781478882,0
113300,-0.768564283847809,0
113400,-0.768357157707214,0
113510,-0.768149971961975,0
113620,-0.767942845821381,0
113730,-0.767942845821381,0
113840,-0.768149971961975,0
113950,-0.768357157707214,0
114060,-0.768771469593048,0
114170,-0.768771469593048,0
114280,-0.768978595733643,0
114390,-0.768771469593048,0
114500,-0.769185781478882,0
114610,-0.769600093364716,0
114710,-0.769600093364716,0
114820,-0.769392967224121,0
114930,-0.769185781478882,0
115040,-0.769185781478882,0
115150,-0.768564283847809,0
115260,-0.768357157707214,0
115370,-0.768149971961975,0
115480,-0.768564283847809,0
115590,-0.768564283847809,0
115700,-0.768978595733643,0
115810,-0.768771469593048,0
115920,-0.768771469593048,0
116030,-0.768771469593048,0
116130,-0.768564283847809,0
116240,-0.768564283847809,0
116350,-0.768564283847809,0
116460,-0.768564283847809,0
116570,-0.768978595733643,0
116680,-0.768978595733643,0
116790,-0.768771469593048,0
116900,-0.768564283847809,0
117010,-0.768771469593048,0
117120,-0.768564283847809,0
117230,-0.768978595733643,0
117340,-0.768564283847809,0
117440,-0.768564283847809,0
117550,-0.768564283847809,0
117660,-0.768771469593048,0
117770,-0.768564283847809,0
117880,-0.768771469593048,0
117990,-0.768978595733643,0
118100,-0.768978595733643,0
118210,-0.770014405250549,0
118320,-0.770014405250549,0
118430,-0.769807279109955,0
118540,-0.769600093364716,0
118650,-0.769185781478882,0
118760,-0.768978595733643,0
118860,-0.769600093364716,0
118970,-0.770014405250549,0
119080,-0.770014405250549,0
119190,-0.770014405250549,0
119300,-0.770014405250549,0
119410,-0.769600093364716,0
119520,-0.769600093364716,0
119630,-0.769807279109955,0
119740,-0.769600093364716,0
119850,-0.769807279109955,0
119960,-0.769807279109955,0
120070,-0.769600093364716,0
120170,-0.769392967224121,0
120280,-0.769392967224121,0
120390,-0.769392967224121,0
120500,-0.769185781478882,0
120610,-0.769392967224121,0
120720,-0.769392967224121,0
120830,-0.769392967224121,0
120940,-0.769392967224121,0
121050,-0.769185781478882,0
121160,-0.769185781478882,0
121270,-0.769392967224121,0
121380,-0.769185781478882,0
121490,-0.769392967224121,0
121590,-0.769185781478882,0
121700,-0.769185781478882,0
121810,-0.768978595733643,0
121920,-0.769185781478882,0
122030,-0.769185781478882,0
122140,-0.769600093364716,0
122250,-0.769600093364716,0
122360,-0.769807279109955,0
122470,-0.769185781478882,0
122580,-0.769392967224121,0
122690,-0.769185781478882,0
122800,-0.769600093364716,0
122900,-0.769185781478882,0
123010,-0.769392967224121,0
123120,-0.768978595733643,0
123230,-0.768771469593048,0
123340,-0.768357157707214,0
123450,-0.768564283847809,0
123560,-0.768149971961975,0
123670,-0.767528474330902,0
123780,-0.767528474330902,0
123890,-0.768357157707214,0
124000,-0.768149971961975,0
124110,-0.768771469593048,0
124220,-0.769392967224121,0
124320,-0.769807279109955,0
124430,-0.770221590995789,0
124540,-0.769600093364716,0
124650,-0.769600093364716,0
124760,-0.769392967224121,0
124870,-0.769185781478882,0
124980,-0.768978595733643,0
125090,-0.769185781478882,0
125200,-0.769185781478882,0
125310,-0.769185781478882,0
125420,-0.769392967224121,0
125530,-0.769392967224121,0
125630,-0.769185781478882,0
125740,-0.769185781478882,0
125850,-0.769600093364716,0
125960,-0.769807279109955,0
126070,-0.770221590995789,0
126180,-0.770221590995789,0
126290,-0.770221590995789,0
126400,-0.770428717136383,0
126510,-0.770014405250549,0
126620,-0.770014405250549,0
126730,-0.770014405250549,0
126840,-0.770014405250549,0
126950,-0.769807279109955,0
127050,-0.770221590995789,0
127160,-0.770428717136383,0
127270,-0.770428717136383,0
127380,-0.770014405250549,0
127490,-0.770014405250549,0
127600,-0.770014405250549,0
127710,-0.770014405250549,0
127820,-0.770014405250549,0
127930,-0.769807279109955,0
128040,-0.770014405250549,0
128150,-0.769807279109955,0
128260,-0.769807279109955,0
128360,-0.769600093364716,0
128470,-0.770221590995789,0
128580,-0.770014405250549,0
128690,-0.769600093364716,0
128800,-0.769185781478882,0
128910,-0.768978595733643,0
129020,-0.769392967224121,0
129130,-0.770221590995789,0
129240,-0.769600093364716,0
129350,-0.769807279109955,0
129460,-0.770221590995789,0
129570,-0.770014405250549,0
129680,-0.770221590995789,0
129780,-0.770221590995789,0
129890,-0.770428717136383,0
130000,-0.770428717136383,0
130110,-0.770221590995789,0
130220,-0.770014405250549,0
130330,-0.770221590995789,0
130440,-0.770014405250549,0
130550,-0.769600093364716,0
130660,-0.770014405250549,0
130770,-0.770635902881622,0
130880,-0.770843088626862,0
130990,-0.770843088626862,0
131090,-0.770635902881622,0
131200,-0.770221590995789,0
131310,-0.770221590995789,0
131420,-0.770014405250549,0
131530,-0.770014405250549,0
131640,-0.770221590995789,0
131750,-0.770221590995789,0
131860,-0.770221590995789,0
131970,-0.770428717136383,0
132080,-0.770428717136383,0
132190,-0.771257400512695,0
132300,-0.771257400512695,0
132410,-0.770635902881622,0
132510,-0.770843088626862,0
132620,-0.770635902881622,0
132730,-0.770221590995789,0
132840,-0.770428717136383,0
132950,-0.770221590995789,0
133060,-0.770428717136383,0
133170,-0.770635902881622,0
133280,-0.770635902881622,0
133390,-0.770428717136383,0
133500,-0.770428717136383,0
133610,-0.770014405250549,0
133720,-0.770014405250549,0
133820,-0.770221590995789,0
133930,-0.770221590995789,0
134040,-0.769392967224121,0
134150,-0.769600093364716,0
134260,-0.770428717136383,0
134370,-0.770221590995789,0
134480,-0.771050214767456,0
134590,-0.771257400512695,0
134700,-0.77146452665329,0
134810,-0.771050214767456,0
134920,-0.770843088626862,0
135030,-0.770221590995789,0
135140,-0.770428717136383,0
135240,-0.770843088626862,0
135350,-0.770843088626862,0
135460,-0.770843088626862,0
135570,-0.771050214767456,0
135680,-0.770635902881622,0
135790,-0.770014405250549,0
135900,-0.769807279109955,0
136010,-0.769600093364716,0
136120,-0.770843088626862,0
136230,-0.770635902881622,0
136340,-0.770428717136383,0
136450,-0.770221590995789,0
136550,-0.770843088626862,0
136660,-0.770843088626862,0
136770,-0.771257400512695,0
136880,-0.771050214767456,0
136990,-0.771050214767456,0
137100,-0.77146452665329,0
137210,-0.771671712398529,0
137320,-0.771257400512695,0
137430,-0.771050214767456,0
137540,-0.771257400512695,0
137650,-0.771257400512695,0
137760,-0.77146452665329,0
137870,-0.77146452665329,0
137970,-0.771257400512695,0
138080,-0.771257400512695,0
138190,-0.771050214767456,0
138300,-0.771257400512695,0
138410,-0.771257400512695,0
138520,-0.77146452665329,0
138630,-0.771257400512695,0
138740,-0.77146452665329,0
138850,-0.771671712398529,0
138960,-0.771878838539124,0
139070,-0.771671712398529,0
139180,-0.771671712398529,0
139280,-0.771671712398529,0
139390,-0.771671712398529,0
139500,-0.771671712398529,0
139610,-0.771671712398529,0
139720,-0.771671712398529,0
139830,-0.771878838539124,0
139940,-0.772086024284363,0
140050,-0.771878838539124,0
140160,-0.771671712398529,0
140270,-0.771671712398529,0
140380,-0.771671712398529,0
140490,-0.77146452665329,0
140600,-0.770843088626862,0
140700,-0.771257400512695,0
140810,-0.771257400512695,0
140920,-0.771671712398529,0
141030,-0.771878838539124,0
141140,-0.771671712398529,0
141250,-0.771671712398529,0
141360,-0.77146452665329,0
141470,-0.771671712398529,0
141580,-0.771671712398529,0
141690,-0.771671712398529,0
141800,-0.771671712398529,0
141910,-0.771671712398529,0
142010,-0.771671712398529,0
142120,-0.771878838539124,0
142230,-0.771671712398529,0
142340,-0.771878838539124,0
142450,-0.771671712398529,0
142560,-0.77146452665329,0
142670,-0.771671712398529,0
142780,-0.771671712398529,0
142890,-0.771671712398529,0
143000,-0.77146452665329,0
143110,-0.771671712398529,0
143220,-0.771671712398529,0
143330,-0.77146452665329,0
143430,-0.77146452665329,0
143540,-0.77146452665329,0
143650,-0.77146452665329,0
143760,-0.77146452665329,0
143870,-0.771671712398529,0
143980,-0.77146452665329,0
144090,-0.77146452665329,0
144200,-0.77146452665329,0
144310,-0.77146452665329,0
144420,-0.77146452665329,0
144530,-0.770843088626862,0
144640,-0.770843088626862,0
144740,-0.771050214767456,0
144850,-0.771050214767456,0
144960,-0.770843088626862,0
145070,-0.770843088626862,0
145180,-0.771050214767456,0
145290,-0.771050214767456,0
145400,-0.771050214767456,0
145510,-0.771050214767456,0
145620,-0.770843088626862,0
145730,-0.771050214767456,0
145840,-0.771050214767456,0
145950,-0.770843088626862,0
146060,-0.770843088626862,0
146160,-0.770635902881622,0
146270,-0.770843088626862,0
146380,-0.771671712398529,0
146490,-0.771671712398529,0
146600,-0.771671712398529,0
146710,-0.771050214767456,0
146820,-0.771050214767456,0
146930,-0.771050214767456,0
147040,-0.772293210029602,0
147150,-0.772086024284363,0
147260,-0.771671712398529,0
147370,-0.771671712398529,0
147470,-0.771671712398529,0
147580,-0.772293210029602,0
147690,-0.772086024284363,0
147800,-0.772086024284363,0
147910,-0.771878838539124,0
148020,-0.772086024284363,0
148130,-0.772086024284363,0
148240,-0.771878838539124,0
148350,-0.771671712398529,0
148460,-0.772293210029602,0
148570,-0.772086024284363,0
148680,-0.771878838539124,0
148790,-0.772086024284363,0
148890,-0.771878838539124,0
149000,-0.772086024284363,0
149110,-0.771878838539124,0
149220,-0.771671712398529,0
149330,-0.77146452665329,0
149440,-0.77146452665329,0
149550,-0.771671712398529,0
149660,-0.77146452665329,0
149770,-0.771671712398529,0
149880,-0.771878838539124,0
149990,-0.771878838539124,0
150100,-0.771878838539124,0
150200,-0.771878838539124,0
150310,-0.772293210029602,0
150420,-0.772500336170197,0
150530,-0.772500336170197,0
150640,-0.772293210029602,0
150750,-0.772086024284363,0
