time,raw,transformed
2115282,30.6122448979592,0
2115832,68.1818181818182,0
2117032,34.2855612251731,0
2117462,36.8098159509202,0
2118232,50,0
2118562,54.5450671515117,0
2118782,109.090909090909,0
2118992,139.537418921129,0
2119542,78.9473684210526,0
2119872,68.1812128798572,0
2120192,92.3065828535715,0
2120522,92.3076923076923,0
2120742,109.092458699697,0
2121292,77.922868535598,0
2121612,68.9655172413793,0
2121832,111.10950362408,0
2122272,90.9080148199003,0
2123032,50,0
2123252,61.2249778776935,0
2123582,109.089359526143,0
2124132,68.1818181818182,0
2124562,61.2249778776935,0
2125332,49.9993489668103,0
2125762,50,0
2126092,78.9473684210526,0
2126752,60.6060606060606,0
2126972,68.1818181818182,0
2127182,139.532348612852,0
2127622,92.3076923076923,0
2127952,77.922868535598,0
2128822,50,0
2129262,45.8012535707683,0
2129482,90.9090909090909,0
2129702,136.363636363636,0
2129912,139.532348612852,0
2130462,78.9473684210526,0
2130682,77.922868535598,0
2131552,55.045477024964,0
2131772,55.045871559633,0
2132102,109.090909090909,0
2132532,78.9473684210526,0
2133522,42.2537535967958,0
2134502,30.4567320085184,0
2134942,42.2532886592833,0
2135372,68.9648979445228,0
2135922,61.224001721925,0
2136572,50,0
2137122,50,0
2137892,45.4545454545455,0
2138102,61.2249778776935,0
2138542,92.308801788483,0
2138762,90.9080148199003,0
2139412,68.9648979445228,0
2140402,36.5853658536585,0
2141052,36.5853658536585,0
2141602,50,0
2142362,45.8015267175573,0
2142803,50,0
2143563,50,0
2143783,61.224001721925,0
2144003,136.363636363636,0
2144333,109.090909090909,0
2145203,49.9993489668103,0
2145423,55.045871559633,0
2145863,90.9101670237574,0
2146403,61.224001721925,0
2146953,55.0462660999577,0
2147393,60.6060606060606,0
2147933,61.224001721925,0
2148813,42.2537535967958,0
2149133,50,0
2149463,92.3076923076923,0
2149793,90.9080148199003,0
2150333,68.9655172413793,0
2150883,55.045871559633,0
2151323,60.6055823423111,0
2151543,90.9090909090909,0
2151753,139.53488372093,0
2152303,78.9473684210526,0
2152953,50,0
2153613,45.8012535707683,0
2153943,60.6060606060606,0
2154483,68.9655172413793,0
2155143,50,0
2155683,50,0
2156343,50,0
2156893,49.5867768595041,0
2157543,50,0
2157873,61.224001721925,0
2159403,32.2579290241556,0
2159733,32.2582000092406,0
2159943,111.10950362408,0
2160163,139.53488372093,0
2160713,77.9220779220779,0
2161253,55.0450824959505,0
2161803,55.0462660999577,0
2162463,49.5870970241285,0
2163113,45.8012535707683,0
2163663,50,0
2163873,78.9473684210526,0
2164533,68.9648979445228,0
2164973,54.5450671515117,0
2165293,78.9473684210526,0
2165513,111.112718644656,0
2165843,109.090909090909,0
2166283,77.921287324601,0
2166713,68.9655172413793,0
2168133,32.4324324324324,0
2168463,34.2855612251731,0
2168793,90.9090909090909,0
2169993,39.2158865190284,0
2170433,36.5853658536585,0
2171523,39.2156862745098,0
2171963,39.2156862745098,0
2172393,68.9655172413793,0
2173053,55.045477024964,0
2173483,55.0450824959505,0
2174033,61.2249778776935,0
2174583,54.5458419449002,0
2175343,45.8012535707683,0
2175783,50,0
2176113,77.921287324601,0
2176433,92.3065828535715,0
2176653,111.112718644656,0
2177203,77.9220779220779,0
2178403,34.2855612251731,0
2178843,36.5853658536585,0
2179823,42.2535211267606,0
2180583,34.4827586206897,0
2181023,50,0
2182223,36.5853658536585,0
2182553,39.2156862745098,0
2182983,78.9473684210526,0
2183643,55.045477024964,0
2183973,60.6055823423111,0
2184513,68.9648979445228,0
2184733,78.9473684210526,0
2185503,60.6070171562051,0
2185933,50,0
2186593,55.0450824959505,0
2187903,30.4567320085184,0
2188553,30.6122448979592,0
2189763,32.2582000092406,0
2189973,42.2535211267606,0
2190963,49.9993489668103,0
2191283,45.8012535707683,0
2191503,111.112718644656,0
2191723,136.363636363636,0
2192593,55.045871559633,0
2192813,55.0462660999577,0
2193143,109.090909090909,0
2193693,68.1818181818182,0
2193913,77.921287324601,0
2194563,68.9648979445228,0
2195003,55.045871559633,0
2195983,42.2532886592833,0
2196203,50,0
2196643,90.9101670237574,0
2196963,78.9473684210526,0
2197183,111.10950362408,0
2197623,90.9080148199003,0
2197843,90.9101670237574,0
2198493,68.9655172413793,0
2199043,50,0
2199803,45.8017998676042,0
2200243,49.9993489668103,0
2200893,55.045477024964,0
2201553,45.8020730209091,0
2201773,68.1818181818182,0
2202103,109.089359526143,0
2202533,78.9473684210526,0
2203303,50,0
2203623,55.045871559633,0
2203953,92.3065828535715,0
2204283,90.9080148199003,0
2204933,61.2249778776935,0
2205153,68.9655172413793,0
2205483,109.089359526143,0
2205923,77.9220779220779,0
2207013,39.2154860320362,0
2207343,42.2535211267606,0
2207563,109.092458699697,0
2208433,55.045871559633,0
2208973,42.5529557127897,0
2209413,61.224001721925,0
2209853,68.1818181818182,0
2210073,90.9101670237574,0
2210293,136.363636363636,0
2211053,61.224001721925,0
2211603,45.8015267175573,0
2212803,34.2857142857143,0
2213673,28.9853978510045,0
2214433,36.8096395243504,0
2214873,50,0
2215423,60.6060606060606,0
2215963,55.0462660999577,0
2216293,68.9655172413793,0
2216623,90.9080148199003,0
2216843,109.092458699697,0
2217163,111.112718644656,0
2217713,68.9648979445228,0
2217933,77.921287324601,0
2218483,77.921287324601,0
2219133,50,0
2219463,61.2249778776935,0
2220113,61.2244897959184,0
2221103,36.5853658536585,0
2221313,49.9996744812859,0
2221753,92.3065828535715,0
2222193,68.1818181818182,0
2222843,55.045871559633,0
2223063,68.9648979445228,0
2223943,54.5450671515117,0
2225033,30.456973576196,0
2225683,34.4829134469893,0
2226123,55.045871559633,0
2226453,77.921287324601,0
2226673,109.090909090909,0
2227653,50,0
2228413,34.4826037957804,0
2228743,55.045871559633,0
2229183,77.9220779220779,0
2230163,42.2535211267606,0
2230713,39.2154860320362,0
2231583,42.2535211267606,0
2232233,39.4736842105263,0
2232453,68.9655172413793,0
2232673,136.363636363636,0
2233113,90.9080148199003,0
2233443,77.922868535598,0
2233873,78.9473684210526,0
2234643,50,0
2234863,60.6060606060606,0
2235733,55.0450824959505,0
2236173,45.8012535707683,0
2236493,78.9473684210526,0
2236933,78.9473684210526,0
2237153,90.9101670237574,0
2237483,109.090909090909,0
2238023,68.9655172413793,0
2238903,42.2537535967958,0
2239443,42.2532886592833,0
2239883,61.224001721925,0
2240423,61.2249778776935,0
2240643,78.9473684210526,0
2241413,60.6055823423111,0
2241953,45.8015267175573,0
2242503,55.045477024964,0
2243153,50,0
2244143,36.5853658536585,0
2245233,28.8461538461538,0
2245883,34.4826037957804,0
2246433,50,0
2247093,49.5870970241285,0
2247413,61.224001721925,0
2247743,92.3076923076923,0
2248073,90.9080148199003,0
2248723,61.224001721925,0
2249273,50,0
2250033,45.8015267175573,0
2250803,39.2156862745098,0
2251033,60,0
2251563,78.9473684210526,0
2251783,79.9991666753471,0
2252113,109.090909090909,0
2252653,68.9655172413793,0
2253313,50,0
2253643,60.6065388773586,0
2254073,78.9473684210526,0
2254623,61.224001721925,0
2255283,49.5864566990141,0
2255603,61.2244897959184,0
2256043,78.9473684210526,0
2256373,77.9220779220779,0
2256593,109.092458699697,0
2256803,139.53488372093,0
2257903,45.8012535707683,0
2258223,42.2535211267606,0
2258993,55.045477024964,0
2259863,36.5851915720676,0
2260633,36.5853658536585,0
2260843,61.2249778776935,0
2261613,61.2249778776935,0
2262483,36.5853658536585,0
2262923,45.8015267175573,0
2263363,68.1818181818182,0
2263793,68.9648979445228,0
2264783,42.2532886592833,0
2265213,42.2532886592833,0
2266093,45.8012535707683,0
2266303,55.0462660999577,0
2266523,139.53488372093,0
2266743,136.363636363636,0
2267293,77.9220779220779,0
2267723,61.224001721925,0
2268163,68.9655172413793,0
2268713,60.6060606060606,0
2268933,77.9220779220779,0
2269143,139.532348612852,0
2269363,139.53488372093,0
2269693,109.092458699697,0
2270133,77.9220779220779,0
2270563,68.9655172413793,0
2271223,55.045477024964,0
2271443,68.1818181818182,0
2271873,92.308801788483,0
2272313,68.9655172413793,0
2272863,60.6055823423111,0
2273293,61.224001721925,0
2274283,42.2532886592833,0
2274503,49.5867768595041,0
2275263,61.2249778776935,0
2275483,61.224001721925,0
2275913,92.3065828535715,0
2276353,68.9655172413793,0
2277123,49.5867768595041,0
2277553,50,0
2277883,78.9473684210526,0
2278213,90.9101670237574,0
2278543,90.9090909090909,0
2279963,34.2855612251731,0
2280723,27.5229357798165,0
2281163,50,0
2281703,61.2244897959184,0
2282473,45.8015267175573,0
2283563,32.2579290241556,0
2283893,42.2532886592833,0
2284653,55.045871559633,0
2284983,55.0462660999577,0
2285313,90.9080148199003,0
2286293,45.8012535707683,0
2286733,42.2537535967958,0
2287493,50,0
2287933,50,0
2288913,42.2532886592833,0
2289353,42.2532886592833,0
2289783,68.9655172413793,0
2290223,68.9655172413793,0
2290553,77.9220779220779,0
2290983,78.9473684210526,0
2291863,45.8015267175573,0
2292083,54.5450671515117,0
2292843,61.224001721925,0
2293283,50,0
2293503,90.9101670237574,0
2293713,139.53488372093,0
2294153,92.3065828535715,0
2294703,60.6065388773586,0
2295573,42.2537535967958,0
2296353,36.363464188143,0
2296883,45.8012535707683,0
2297213,69.768075654757,0
2297753,68.9655172413793,0
2298193,61.224001721925,0
2298523,77.9220779220779,0
2298963,77.9220779220779,0
2299393,68.9655172413793,0
2299943,61.224001721925,0
2300163,77.9220779220779,0
2300383,136.363636363636,0
2300593,139.53488372093,0
2300923,111.10950362408,0
2301253,90.9080148199003,0
2301473,109.09400835251,0
2302343,55.045871559633,0
2303003,39.2152857916075,0
2303873,39.2154860320362,0
2304093,55.0462660999577,0
2304313,136.363636363636,0
2304533,136.363636363636,0
2304743,139.537418921129,0
2305403,68.9648979445228,0
2306053,45.8015267175573,0
2306383,61.2244897959184,0
2306823,77.921287324601,0
2307803,42.2535211267606,0
2308023,50,0
2308243,136.363636363636,0
2308673,92.3076923076923,0
2309663,42.2535211267606,0
2309883,49.5864566990141,0
2310203,111.10950362408,0
2310643,78.9473684210526,0
2311953,34.2855612251731,0
2312393,34.2855612251731,0
2312723,77.922868535598,0
2313263,68.9667558684603,0
2313703,61.2249778776935,0
2313703,61.2249778776935,0
2314243,61.224001721925,0
2314573,68.9648979445228,0
2314793,109.089359526143,0
2315663,55.045477024964,0
2315993,50,0
2316323,90.9101670237574,0
2316863,68.9655172413793,0
2317413,55.045477024964,0
2317743,68.1818181818182,0
2317963,109.092458699697,0
2318833,55.045871559633,0
2319703,34.4826037957804,0
2319923,55.045477024964,0
2320253,109.090909090909,0
2320473,109.092458699697,0
2321013,78.9473684210526,0
2321563,55.045477024964,0
2321893,68.1818181818182,0
2322323,78.9473684210526,0
2322873,61.224001721925,0
2323203,68.1818181818182,0
2323853,61.2249778776935,0
2324293,55.0462660999577,0
2325273,42.2532886592833,0
2326153,32.2579290241556,0
2326373,54.5450671515117,0
2326693,111.10950362408,0
2327023,92.3076923076923,0
2327353,90.9101670237574,0
2327893,68.9655172413793,0
2328113,78.9473684210526,0
2328443,109.090909090909,0
2328663,109.089359526143,0
2329203,78.9473684210526,0
2329753,55.0462660999577,0
2329973,77.9220779220779,0
2330193,136.363636363636,0
2331173,50,0
2331833,36.5850172921371,0
2332593,42.2532886592833,0
2333353,39.4736842105263,0
2333903,45.8015267175573,0
2334233,68.1818181818182,0
2334453,109.092458699697,0
2334993,78.9473684210526,0
2335213,78.9457453588536,0
2335543,109.090909090909,0
2336303,55.0462660999577,0
2336853,45.8012535707683,0
2337293,60.6055823423111,0
2337723,68.9655172413793,0
2337943,92.308801788483,0
2339253,39.2156862745098,0
2340023,28.8461538461538,0
2340343,55.0462660999577,0
2340783,78.9473684210526,0
2341873,39.2154860320362,0
2342093,45.8012535707683,0
2342643,77.9220779220779,0
2342853,78.9473684210526,0
2343403,78.9473684210526,0
2343843,60.6060606060606,0
2344493,55.045477024964,0
2344713,68.9655172413793,0
2345043,109.092458699697,0
2346023,45.8012535707683,0
2346243,49.9993489668103,0
2346463,136.363636363636,0
2347223,61.2249778776935,0
2347553,55.0462660999577,0
2348213,60.6060606060606,0
2348533,61.224001721925,0
2349193,61.224001721925,0
2349623,55.045871559633,0
