time,raw,transformed
2083864,55.045871559633,0
2084194,68.9655172413793,0
2084634,77.921287324601,0
2085394,50,0
2085834,50,0
2086814,42.2532886592833,0
2087474,36.5853658536585,0
2087794,61.2249778776935,0
2088014,111.10950362408,0
2088674,68.1818181818182,0
2089004,60.6065388773586,0
2089654,61.224001721925,0
2090314,45.8015267175573,0
2090634,61.2249778776935,0
2091404,55.045477024964,0
2091834,49.9993489668103,0
2092164,78.9473684210526,0
2092604,77.922868535598,0
2092824,90.9090909090909,0
2093044,136.363636363636,0
2093254,139.53488372093,0
2093584,111.111111111111,0
2093914,90.9080148199003,0
2094354,77.921287324601,0
2094784,68.9655172413793,0
2095004,92.308801788483,0
2095334,109.092458699697,0
2095874,68.9648979445228,0
2096424,55.045477024964,0
2096864,60.6060606060606,0
2097194,77.9220779220779,0
2097514,92.3076923076923,0
2098174,61.224001721925,0
2098714,50,0
2099374,50,0
2099924,49.5864566990141,0
2100574,50,0
2100794,68.9655172413793,0
2101334,78.9473684210526,0
2101664,68.9661365493584,0
2102544,49.5870970241285,0
2103304,36.5850172921371,0
2103634,55.045477024964,0
2103854,109.092458699697,0
2104064,139.532348612852,0
2104394,111.111111111111,0
2104834,77.922868535598,0
2105484,55.045871559633,0
2106254,42.2532886592833,0
2106794,45.8015267175573,0
2107454,50,0
2108214,42.2532886592833,0
2108654,50,0
2109204,60.6055823423111,0
2109964,45.8012535707683,0
2110514,45.8015267175573,0
2111274,45.8015267175573,0
2111934,42.2537535967958,0
2112154,68.1818181818182,0
2112914,61.224001721925,0
2113244,55.045871559633,0
2113464,109.089359526143,0
2114004,78.9473684210526,0
2114554,55.0462660999577,0
2114774,77.921287324601,0
2115314,78.9473684210526,0
2115754,61.2249778776935,0
2116194,68.1818181818182,0
2117824,28.9853978510045,0
2118264,28.9853978510045,0
2118704,68.1818181818182,0
2119354,55.045477024964,0
2119684,61.2244897959184,0
2120234,68.1818181818182,0
2120554,68.9648979445228,0
2120884,92.308801788483,0
2121104,109.090909090909,0
2121434,109.089359526143,0
2121654,109.092458699697,0
2121864,139.53488372093,0
2122194,111.10950362408,0
2122744,68.1818181818182,0
2123174,61.2249778776935,0
2123834,55.045871559633,0
2124274,54.5450671515117,0
2124704,68.9655172413793,0
2125144,68.9655172413793,0
2125904,50,0
2126894,34.2855612251731,0
2127544,36.5853658536585,0
2127764,68.9655172413793,0
2128424,68.1818181818182,0
2128964,50,0
2129624,50,0
2129844,68.1818181818182,0
2130384,78.9457453588536,0
2130714,68.9655172413793,0
2130934,109.092458699697,0
2131694,61.2244897959184,0
2132684,34.2857142857143,0
2133884,27.3972602739726,0
2134534,32.4322954717252,0
2135734,32.4322954717252,0
2136284,34.2855612251731,0
2136724,60.6055823423111,0
2137044,78.9473684210526,0
2137374,92.308801788483,0
2137594,109.090909090909,0
2138034,90.9080148199003,0
2138244,92.3076923076923,0
2138464,139.537418921129,0
2139124,68.1818181818182,0
2140324,32.2579290241556,0
2140544,42.2535211267606,0
2140764,136.363636363636,0
2140974,139.537418921129,0
2141854,55.045477024964,0
2142285,45.8012535707683,0
2142615,78.9473684210526,0
2143605,45.4545454545455,0
2144145,39.2158865190284,0
2144695,55.045477024964,0
2145235,55.045871559633,0
2145895,50,0
2146545,45.8015267175573,0
2147755,32.2579290241556,0
2148625,28.8459371549192,0
2148845,55.0462660999577,0
2149065,136.363636363636,0
2149715,68.9648979445228,0
2150375,45.8017998676042,0
2151025,45.8015267175573,0
2151895,39.4734813246231,0
2152225,50,0
2152995,54.5454545454545,0
2153755,39.2156862745098,0
2154305,45.8015267175573,0
2154625,68.9655172413793,0
2154955,92.3076923076923,0
2155285,90.9080148199003,0
2155505,109.090909090909,0
2155945,90.9101670237574,0
2156265,78.9473684210526,0
2156705,78.9473684210526,0
2156925,90.9080148199003,0
2157255,109.090909090909,0
2157575,92.308801788483,0
2157905,92.3054734261196,0
2158565,60.6055823423111,0
2159105,50,0
2159545,61.224001721925,0
2159985,68.1818181818182,0
2160415,68.9655172413793,0
2160745,78.9473684210526,0
2161295,68.1818181818182,0
2161615,68.9655172413793,0
2162385,55.045871559633,0
2162605,60.6055823423111,0
2163145,78.9473684210526,0
2163365,78.9473684210526,0
2163585,136.363636363636,0
2164345,61.2249778776935,0
2164675,55.045477024964,0
2165765,42.2532886592833,0
2166205,39.2156862745098,0
2166425,90.9101670237574,0
2166865,90.9090909090909,0
2167185,78.946556881611,0
2167955,55.045871559633,0
2168935,34.2858673476221,0
2169265,45.8015267175573,0
2169595,90.9080148199003,0
2170025,78.9473684210526,0
2170245,92.3076923076923,0
2170465,136.363636363636,0
2170795,109.090909090909,0
2171445,61.224001721925,0
2171665,68.9655172413793,0
2171995,109.092458699697,0
2173085,42.2532886592833,0
2173955,30.6120008609625,0
2174395,45.8012535707683,0
2175055,54.5458419449002,0
2175925,39.2158865190284,0
2176145,55.045477024964,0
2176365,136.363636363636,0
2176575,139.537418921129,0
2177015,92.3076923076923,0
2177345,77.921287324601,0
2177565,109.090909090909,0
2177785,136.363636363636,0
2178215,92.3076923076923,0
2178435,92.3076923076923,0
2178875,90.9080148199003,0
2179195,78.9473684210526,0
2179635,78.9473684210526,0
2180075,68.1818181818182,0
2182145,23.9043824701195,0
2182695,22.9007633587786,0
2182915,77.921287324601,0
2183345,92.3076923076923,0
2183895,61.2249778776935,0
2184225,68.1818181818182,0
2184875,61.224001721925,0
2185205,61.224001721925,0
2185425,109.089359526143,0
2185645,136.363636363636,0
2186405,61.2249778776935,0
2187065,42.2532886592833,0
2187385,61.224001721925,0
2187935,68.9655172413793,0
2188155,77.922868535598,0
2188485,109.092458699697,0
2188915,78.9473684210526,0
2189685,49.9996744812859,0
2190555,36.5853658536585,0
2190775,55.045871559633,0
2191325,77.921287324601,0
2191535,78.9473684210526,0
2191865,111.111111111111,0
2192085,109.090909090909,0
2192415,109.090909090909,0
2193505,42.2535211267606,0
2194055,36.5853658536585,0
2194595,55.045477024964,0
2195035,61.224001721925,0
2195595,60,0
2195815,76.9238473943048,0
2196355,78.9473684210526,0
2196685,68.9655172413793,0
2196905,109.090909090909,0
2197345,90.9080148199003,0
2197675,77.9220779220779,0
2198545,50,0
2199415,34.4826037957804,0
2199965,42.2532886592833,0
2200295,68.1818181818182,0
2200615,92.3076923076923,0
2200945,92.308801788483,0
2201275,90.9090909090909,0
2201715,77.921287324601,0
2202145,68.9661365493584,0
2202695,61.2244897959184,0
2203135,60.6055823423111,0
2203455,78.9473684210526,0
2203785,92.3065828535715,0
2204445,60.6060606060606,0
2204765,61.2249778776935,0
2205645,50,0
2205965,50,0
2206625,61.224001721925,0
2207605,36.5853658536585,0
2207935,45.8015267175573,0
2208155,109.090909090909,0
2208375,136.363636363636,0
2208595,136.363636363636,0
2208915,111.112718644656,0
2209575,61.224001721925,0
2210005,55.0450824959505,0
2210555,61.224001721925,0
2211215,49.5870970241285,0
2211645,55.045871559633,0
2211975,78.9473684210526,0
2212305,90.9101670237574,0
2212735,78.9473684210526,0
2213285,61.224001721925,0
2213835,54.5450671515117,0
2214265,61.224001721925,0
2214595,78.9473684210526,0
2215145,68.1818181818182,0
2215575,61.224001721925,0
2215905,78.9473684210526,0
2216455,68.1818181818182,0
2216785,68.1818181818182,0
2217215,78.9473684210526,0
2218095,45.8015267175573,0
2218745,39.2156862745098,0
2219185,55.045871559633,0
2219515,77.921287324601,0
2219835,92.3065828535715,0
2220055,111.112718644656,0
2220495,90.9101670237574,0
2221035,61.224001721925,0
2221255,78.9473684210526,0
2222135,54.5458419449002,0
2222455,50,0
2222675,111.10950362408,0
2222895,136.363636363636,0
2223115,136.363636363636,0
2223555,90.9080148199003,0
2223765,92.308801788483,0
2224095,111.10950362408,0
2224425,90.9080148199003,0
2224755,90.9101670237574,0
2225625,50,0
2226175,42.2532886592833,0
2226605,61.224001721925,0
2227485,45.8015267175573,0
2228245,36.5853658536585,0
2229225,34.4829134469893,0
2229995,34.2857142857143,0
2230645,42.2532886592833,0
2230865,68.9648979445228,0
2231305,90.9080148199003,0
2232065,50,0
2232505,50,0
2233055,60.6060606060606,0
2233485,61.2249778776935,0
2233815,78.9473684210526,0
2234035,109.090909090909,0
2234365,109.092458699697,0
2235235,50,0
2235455,55.045477024964,0
2235995,78.9473684210526,0
2236765,45.8012535707683,0
2237315,45.4545454545455,0
2237525,78.9473684210526,0
2237965,92.3054734261196,0
2238515,60.6060606060606,0
2238835,68.9655172413793,0
2239165,92.3076923076923,0
2239715,68.1818181818182,0
2240365,50,0
2240695,61.2249778776935,0
2240915,109.090909090909,0
2241135,136.363636363636,0
2241565,92.3076923076923,0
2242005,68.9648979445228,0
2242335,77.921287324601,0
2242555,109.090909090909,0
2243205,68.9661365493584,0
2243425,68.9655172413793,0
2243645,136.363636363636,0
2244515,55.045871559633,0
2245065,42.2535211267606,0
2245395,68.1818181818182,0
2245605,111.10950362408,0
2246045,92.3065828535715,0
2246375,77.9220779220779,0
2246705,90.9101670237574,0
2246915,111.10950362408,0
2247245,111.10950362408,0
2247465,109.09400835251,0
2247685,136.363636363636,0
2248015,109.089359526143,0
2248235,109.089359526143,0
2248665,92.308801788483,0
2248995,78.9473684210526,0
2249215,109.089359526143,0
2249435,136.363636363636,0
2249975,78.9473684210526,0
2250745,45.8015267175573,0
2251285,45.8015267175573,0
2251505,78.9473684210526,0
2251945,90.9080148199003,0
2252275,77.9220779220779,0
2252595,92.3076923076923,0
2253145,68.9655172413793,0
2253475,68.1818181818182,0
2253795,92.3076923076923,0
2254675,50,0
2254895,54.5454545454545,0
2255545,68.9655172413793,0
2255765,68.9648979445228,0
2256095,109.090909090909,0
2256525,78.9473684210526,0
2256745,92.3076923076923,0
2256965,136.363636363636,0
2257295,109.090909090909,0
2257735,77.922868535598,0
2257945,92.3076923076923,0
2258385,92.3054734261196,0
2258715,77.921287324601,0
2259475,55.0462660999577,0
2259695,61.2249778776935,0
2260565,55.045871559633,0
2261005,45.8012535707683,0
2261445,68.1818181818182,0
2261665,90.9080148199003,0
2262425,61.224001721925,0
2262645,61.2249778776935,0
2262975,109.090909090909,0
2263405,78.9457453588536,0
2263845,68.9648979445228,0
2265045,36.5853658536585,0
2265485,36.5853658536585,0
2266135,55.0462660999577,0
2266465,61.2249778776935,0
2266685,109.089359526143,0
2266905,136.363636363636,0
2267125,136.363636363636,0
2267445,111.10950362408,0
2267885,78.9473684210526,0
2268655,49.5870970241285,0
2268865,61.2244897959184,0
2269415,78.9473684210526,0
2269745,68.1818181818182,0
2270075,90.9080148199003,0
2270505,78.9473684210526,0
2270835,78.9473684210526,0
2271055,109.089359526143,0
2271275,136.363636363636,0
2271595,111.112718644656,0
2271925,92.3076923076923,0
2272255,90.9080148199003,0
2272585,90.9090909090909,0
2272805,109.090909090909,0
2273015,139.532348612852,0
2273455,92.3076923076923,0
2273785,77.922868535598,0
2274435,61.224001721925,0
2274875,55.0450824959505,0
2275745,45.8020730209091,0
2275965,55.0462660999577,0
2276405,90.9080148199003,0
2276735,77.9220779220779,0
2277055,92.3076923076923,0
2277495,78.9473684210526,0
2277825,77.921287324601,0
2278585,55.045477024964,0
2278805,61.2249778776935,0
2279355,77.9220779220779,0
2279575,77.921287324601,0
2280115,78.9473684210526,0
2280775,50,0
2281095,61.2244897959184,0
2281425,92.3076923076923,0
2282305,49.5867768595041,0
2283285,32.2579290241556,0
2283725,42.2532886592833,0
2283935,92.308801788483,0
2284265,111.112718644656,0
2284595,90.9080148199003,0
2284925,90.9080148199003,0
2285795,50,0
2286125,50,0
2286555,78.9473684210526,0
2286775,92.308801788483,0
2286995,136.363636363636,0
2287325,109.089359526143,0
2287765,77.9220779220779,0
2287975,92.3065828535715,0
2288195,139.53488372093,0
2288635,90.9101670237574,0
2289075,68.1818181818182,0
2289395,78.9473684210526,0
2289835,78.9473684210526,0
2290275,68.1818181818182,0
2291255,42.2532886592833,0
2291695,42.2532886592833,0
2292015,78.9473684210526,0
2292675,61.224001721925,0
2293435,42.2532886592833,0
2293655,61.2249778776935,0
2294315,68.1818181818182,0
2295295,36.5853658536585,0
2295625,45.8015267175573,0
2296055,78.9473684210526,0
2296385,78.9473684210526,0
2296715,90.9080148199003,0
2297045,90.9101670237574,0
2297475,78.9473684210526,0
2297915,68.9648979445228,0
2298245,77.922868535598,0
2298575,90.9080148199003,0
2300105,32.2579290241556,0
2300755,27.5230344145442,0
2300975,68.9648979445228,0
2301625,68.9655172413793,0
2302065,55.0462660999577,0
2302615,60.6055823423111,0
2302935,68.9648979445228,0
2303375,78.9473684210526,0
2303815,68.1818181818182,0
2304355,61.224001721925,0
2305235,42.2532886592833,0
2306105,34.2857142857143,0
2306875,36.5853658536585,0
2307195,55.045871559633,0
2307525,92.308801788483,0
2307745,109.090909090909,0
2308185,90.9080148199003,0
2309275,39.2156862745098,0
2309495,45.8015267175573,0
2310145,68.9655172413793,0
2310585,55.045871559633,0
2310915,77.921287324601,0
2311675,55.045477024964,0
2312225,45.8017998676042,0
2312545,68.9661365493584,0
2313095,68.9655172413793,0
2313645,54.5450671515117,0
2313855,78.9473684210526,0
2314295,92.308801788483,0
2314735,68.1818181818182,0
2315175,68.1818181818182,0
2315495,78.9457453588536,0
2316585,42.5527199388305,0
2317355,32.2582000092406,0
2317795,49.5870970241285,0
2318115,78.9473684210526,0
2318775,61.224001721925,0
2319215,54.5450671515117,0
2320195,42.2532886592833,0
2320735,39.4736842105263,0
2320955,78.9473684210526,0
2321505,77.9220779220779,0
2321725,77.922868535598,0
2321945,136.363636363636,0
2322925,50,0
2323145,49.9996744812859,0
2323365,136.363636363636,0
2324235,55.045871559633,0
2324885,39.4736842105263,0
2325435,50,0
2325985,54.5450671515117,0
2326195,78.9473684210526,0
2326745,78.9473684210526,0
2326965,77.921287324601,0
2327505,78.9473684210526,0
2327945,61.2249778776935,0
2328385,68.1818181818182,0
2328925,61.224001721925,0
2329585,50,0
2329805,68.1818181818182,0
2330135,109.089359526143,0
2330675,68.9655172413793,0
2331765,36.8098159509202,0
2332095,42.2535211267606,0
2332315,109.090909090909,0
2332965,68.9655172413793,0
2333955,36.5853658536585,0
2334285,45.4545454545455,0
2334605,92.3076923076923,0
2334825,111.10950362408,0
2335485,68.1818181818182,0
2336355,39.2158865190284,0
2336685,49.9993489668103,0
2337335,61.224001721925,0
2338215,39.2158865190284,0
2338645,45.8012535707683,0
2339635,42.2532886592833,0
2339955,45.8015267175573,0
2340505,68.9661365493584,0
2340835,68.1818181818182,0
2341055,109.090909090909,0
2342255,42.2537535967958,0
2343125,28.9853978510045,0
2343885,36.8096395243504,0
2344105,61.2244897959184,0
2344545,90.9090909090909,0
2344765,90.9090909090909,0
2345305,78.9473684210526,0
2345635,68.9655172413793,0
2346185,68.1818181818182,0
2346945,45.8015267175573,0
2348035,32.4321585121747,0
2348475,39.2152857916075,0
2349025,60.6070171562051,0
2349245,77.922868535598,0
2349565,111.10950362408,0
2350115,68.9648979445228,0
2350555,60.6055823423111,0
2351095,61.2249778776935,0
2351315,78.9473684210526,0
2351755,90.9080148199003,0
2352295,61.224001721925,0
2352625,68.9655172413793,0
2353605,45.8020730209091,0
2354045,42.2537535967958,0
2354485,68.1806075886437,0
2354805,78.9457453588536,0
2355025,111.112718644656,0
2355575,77.9220779220779,0
2355905,68.1818181818182,0
2356775,50,0
2357105,50,0
2357325,109.090909090909,0
2357975,68.9648979445228,0
2358415,55.045871559633,0
2358635,90.9090909090909,0
2359175,78.9473684210526,0
2359505,68.9648979445228,0
2360265,55.045477024964,0
2360705,50,0
2360925,90.9101670237574,0
2361475,77.922868535598,0
2361795,68.9655172413793,0
2362125,92.3076923076923,0
2362345,109.089359526143,0
2362895,77.921287324601,0
2363545,50,0
2363765,68.9648979445228,0
2363985,136.363636363636,0
2364525,78.9473684210526,0
2364965,61.224001721925,0
2365725,50,0
2366165,50,0
2366715,60.6060606060606,0
2367695,39.2158865190284,0
2368025,45.8015267175573,0
2368455,78.9473684210526,0
2369005,61.2244897959184,0
2369225,77.921287324601,0
2369875,68.9655172413793,0
2370315,55.045871559633,0
2371085,49.5867768595041,0
2371845,39.2156862745098,0
2372395,45.8015267175573,0
2372825,61.2244897959184,0
2373155,78.9473684210526,0
2373375,109.089359526143,0
2373815,90.9080148199003,0
2374135,78.9473684210526,0
2374355,111.112718644656,0
2374575,136.363636363636,0
2375125,77.921287324601,0
2376105,39.2158865190284,0
2376325,50,0
2376755,92.3054734261196,0
2377085,78.9473684210526,0
2377305,109.090909090909,0
2377745,90.9080148199003,0
2378285,61.2249778776935,0
2378945,50,0
2379375,55.045477024964,0
2379595,92.3076923076923,0
2380035,90.9090909090909,0
2380255,90.9090909090909,0
2380795,78.9473684210526,0
2381125,68.9661365493584,0
2381785,60.6060606060606,0
2382435,45.8012535707683,0
2382985,50,0
2383205,77.921287324601,0
2383855,68.9655172413793,0
2384295,55.0462660999577,0
2384625,77.9220779220779,0
2384945,92.3076923076923,0
2385165,111.10950362408,0
2385605,90.9080148199003,0
2386915,34.2857142857143,0
2387245,36.5853658536585,0
2387895,61.2249778776935,0
2388225,61.224001721925,0
2388665,77.9204967431667,0
2388985,78.9473684210526,0
2389315,92.308801788483,0
2390305,45.4545454545455,0
2390625,45.8012535707683,0
2391395,55.0462660999577,0
2391615,60.6060606060606,0
2392155,78.9473684210526,0
2392485,68.9655172413793,0
2393035,68.1818181818182,0
2393575,55.045871559633,0
2393795,78.9457453588536,0
2394015,136.363636363636,0
2394445,92.308801788483,0
2394775,78.9473684210526,0
2395655,49.5867768595041,0
2396635,32.2579290241556,0
2397395,34.4826037957804,0
2398275,36.5853658536585,0
2398595,50,0
2398925,92.308801788483,0
2399145,109.090909090909,0
2399695,77.9204967431667,0
2401115,30.4568527918782,0
2401325,36.8098159509202,0
2401875,78.9473684210526,0
2402205,68.1818181818182,0
2402425,109.090909090909,0
2402855,92.3076923076923,0
2403295,68.9648979445228,0
2404825,30.4567320085184,0
2405585,26.2007839765831,0
2406135,45.8017998676042,0
2406355,77.9220779220779,0
2406785,92.3065828535715,0
2407555,50,0
2408315,39.2156862745098,0
2408645,55.0462660999577,0
2408975,90.9090909090909,0
2409415,77.921287324601,0
2410285,45.8012535707683,0
2410505,55.045871559633,0
2411265,61.2249778776935,0
2411815,45.8015267175573,0
2412575,45.8015267175573,0
2413125,45.8012535707683,0
2413345,77.9220779220779,0
2413555,139.53488372093,0
2414655,45.8015267175573,0
2415195,36.5853658536585,0
2415855,50,0
2416075,68.1818181818182,0
2416395,111.10950362408,0
2416945,68.9648979445228,0
2417165,77.9220779220779,0
2417385,136.363636363636,0
2417605,136.363636363636,0
2417815,139.53488372093,0
2418035,139.53488372093,0
2418255,136.363636363636,0
2418695,90.9080148199003,0
2419125,68.9655172413793,0
2419675,61.2249778776935,0
2420005,68.1818181818182,0
2420225,109.089359526143,0
2420655,92.3076923076923,0
2421095,68.9655172413793,0
2421645,60.6060606060606,0
2421855,78.9473684210526,0
2422625,61.2244897959184,0
2423165,45.8015267175573,0
2424695,28.9855072463768,0
2424915,34.2855612251731,0
2425245,109.090909090909,0
2425465,109.090909090909,0
2426005,78.9473684210526,0
2426225,78.9473684210526,0
2426555,109.089359526143,0
2427105,68.1818181818182,0
2428195,36.5853658536585,0
2428525,42.2532886592833,0
2428845,92.3065828535715,0
2429285,78.9473684210526,0
2429615,77.9220779220779,0
2430375,55.045871559633,0
2430595,61.2244897959184,0
2430925,109.090909090909,0
2431145,109.092458699697,0
2431355,139.53488372093,0
2431575,139.532348612852,0
2431795,136.363636363636,0
2432015,136.363636363636,0
2432455,90.9090909090909,0
2432885,68.9655172413793,0
2433545,55.045477024964,0
2433765,68.1818181818182,0
2434305,78.9473684210526,0
2434965,50,0
2435615,45.8015267175573,0
2435945,61.224001721925,0
2436495,68.1818181818182,0
2437255,45.8015267175573,0
2437475,61.2249778776935,0
2437805,109.089359526143,0
2438455,61.224001721925,0
2439225,42.2537535967958,0
2440095,36.5853658536585,0
2441075,32.4322954717252,0
2441405,45.8012535707683,0
2441845,77.9220779220779,0
2442065,90.9090909090909,0
2442495,92.308801788483,0
2443375,45.8017998676042,0
2443585,55.045477024964,0
2444025,92.3065828535715,0
2445225,36.5853658536585,0
2445555,39.2156862745098,0
2445775,109.089359526143,0
2446215,90.9080148199003,0
2446535,78.9473684210526,0
2446865,92.308801788483,0
2447305,77.922868535598,0
2447635,77.9220779220779,0
2448285,61.224001721925,0
2448615,61.224001721925,0
2449595,45.8012535707683,0
2449815,50,0
2450145,109.09400835251,0
2450575,78.9473684210526,0
2450905,78.9457453588536,0
2451235,90.9080148199003,0
2451455,109.092458699697,0
2451995,78.9473684210526,0
2452325,68.9655172413793,0
2452875,68.1818181818182,0
2453195,68.9648979445228,0
2453635,78.9473684210526,0
2454075,68.1818181818182,0
2454295,90.9080148199003,0
2454945,68.9655172413793,0
2455385,55.0462660999577,0
2455925,61.224001721925,0
2456475,55.045871559633,0
2456915,60.6065388773586,0
2457785,45.8015267175573,0
2458005,55.045477024964,0
2458765,61.224001721925,0
2459425,42.2532886592833,0
2459755,60.6060606060606,0
2460185,78.9473684210526,0
2460625,68.9648979445228,0
2460845,90.9101670237574,0
2461065,136.363636363636,0
2461385,111.10950362408,0
2462265,50,0
2462485,54.5458419449002,0
2463135,68.9655172413793,0
2463355,68.9655172413793,0
2463795,90.9101670237574,0
2464225,68.9648979445228,0
2464445,92.3054734261196,0
2464665,136.363636363636,0
2465215,77.922868535598,0
2465535,68.9655172413793,0
2465975,78.9473684210526,0
2466745,49.5867768595041,0
2467285,45.8012535707683,0
2468165,42.2532886592833,0
2468485,50,0
2468705,111.111111111111,0
2468925,136.363636363636,0
2469255,109.092458699697,0
2469575,92.308801788483,0
2470235,61.224001721925,0
2470785,49.5864566990141,0
2471765,39.2156862745098,0
2472205,42.2535211267606,0
2472415,92.3065828535715,0
2472745,111.111111111111,0
2472965,109.092458699697,0
2473515,77.9220779220779,0
2473945,61.2244897959184,0
2474495,61.224001721925,0
2474935,60.6055823423111,0
2475585,55.0462660999577,0
2476355,42.2532886592833,0
2476785,50,0
2477005,92.308801788483,0
2477665,68.1818181818182,0
2477875,68.9648979445228,0
2478755,55.0450824959505,0
2478975,54.5458419449002,0
2479405,92.308801788483,0
2480065,55.045477024964,0
2480605,50,0
2481045,61.2249778776935,0
2481375,77.921287324601,0
2481705,90.9080148199003,0
2482355,61.2244897959184,0
2482795,55.045871559633,0
2483555,50,0
2483775,61.2244897959184,0
2484215,90.9090909090909,0
2484435,90.9090909090909,0
2484975,78.9473684210526,0
2485635,49.9996744812859,0
2485855,68.1818181818182,0
2486065,139.537418921129,0
2486285,139.532348612852,0
2487705,36.5850172921371,0
2488035,34.2857142857143,0
2488475,77.922868535598,0
2489455,42.2532886592833,0
2490105,36.8096395243504,0
2490545,55.045871559633,0
2490985,68.1818181818182,0
2491525,61.2244897959184,0
2492075,55.0462660999577,0
2492625,54.5454545454545,0
2493055,61.224001721925,0
2493715,55.045477024964,0
2494145,55.045871559633,0
2494475,78.9473684210526,0
2495025,68.1818181818182,0
2495675,50,0
2496555,39.2154860320362,0
2496775,54.5458419449002,0
2497315,78.9473684210526,0
2497755,61.224001721925,0
2498195,68.1818181818182,0
2498405,92.308801788483,0
2498735,111.10950362408,0
2499505,54.5450671515117,0
2500155,42.2537535967958,0
2500485,61.224001721925,0
2500705,109.090909090909,0
2501685,50,0
2502015,45.8012535707683,0
2502445,78.9473684210526,0
2503105,55.0462660999577,0
2503975,39.2156862745098,0
2504195,55.0450824959505,0
2505065,55.0462660999577,0
2505725,39.2158865190284,0
2506165,54.5450671515117,0
2506595,68.9648979445228,0
2506815,92.3076923076923,0
2507255,90.9101670237574,0
2507475,90.9080148199003,0
2507795,111.10950362408,0
2508345,68.9655172413793,0
2509325,39.2158865190284,0
2510525,27.5228371457958,0
2510745,42.2532886592833,0
2511185,90.9101670237574,0
2511405,90.9080148199003,0
2512495,45.8015267175573,0
