time,raw,transformed
83564,-0.494905680418015,44.3203975094969
83668,-0.495527178049088,44.4842325660456
83777,-0.496562987565994,44.5934562280594
83891,-0.497391611337662,44.6480676225942
83998,-0.497184455394745,44.6844755099322
84108,-0.498427420854568,44.666271129791
84214,-0.499463230371475,44.5995231908474
84323,-0.50049901008606,44.4842325660456
84437,-0.50049901008606,44.3507375611026
84544,-0.501742005348206,44.2051060117508
84654,-0.503192126750946,44.0352022465256
84762,-0.503813564777374,43.8835037343858
84869,-0.50360643863678,43.7439400207663
84983,-0.50360643863678,43.6225806872879
85090,-0.502984941005707,43.5315614054152
85201,-0.502570629119873,43.452677795007
85309,-0.501120507717133,43.416269907669
85416,-0.498634576797485,43.4466099592747
85529,-0.495320022106171,43.5801049642177
85636,-0.492005437612534,43.8106879597099
85743,-0.489312380552292,44.1019493125249
85852,-0.486826449632645,44.4053472097488
85964,-0.484133362770081,44.7390851585784
86075,-0.481647431850433,45.1092309947459
86182,-0.479990154504776,45.4915125023779
86291,-0.478540033102036,45.8980662258833
86398,-0.477918565273285,46.3228234565856
86508,-0.477297067642212,46.7718529031613
86621,-0.476882755756378,47.2330180212015
86728,-0.477089911699295,47.6941831392417
86837,-0.478540033102036,48.1310760414086
86943,-0.478954344987869,48.5801054879842
87053,-0.48185458779335,48.9623869956163
87167,-0.490141004323959,49.1201542164326
87273,-0.490348160266876,49.3021936531224
87383,-0.492212623357773,49.4538921652622
87490,-0.49386990070343,49.5509792828672
87600,-0.493455559015274,49.696610832219
87716,-0.492212623357773,49.9089894475701
87820,-0.49304124712944,50.1274358986535
87930,-0.494491368532181,50.3034066266667
88036,-0.495320022106171,50.4915138990888
88146,-0.495734333992004,50.7099612231165
88261,-0.495527178049088,50.952679017129
88366,-0.495527178049088,51.1893298483535
88476,-0.494491368532181,51.4563207311837
88582,-0.492626935243607,51.7597186284076
88692,-0.490348160266876,52.1177287931105
88804,-0.486412137746811,52.5485538595451
88917,-0.484340518712997,52.9672432545151
89022,-0.482061773538589,53.3555925978794
89128,-0.480197310447693,53.7014662181735
89238,-0.479575842618942,53.9866606082005
89352,-0.479368686676025,54.205107059284
89459,-0.479782998561859,54.3325342284946
89568,-0.480611652135849,54.362873407156
89674,-0.481647431850433,54.3143298483535
89784,-0.482476085424423,54.1990383506074
89898,-0.483926206827164,54.0230676225942
90004,-0.485997796058655,53.7682132841728
90116,-0.488276571035385,53.4344753353433
90220,-0.489519536495209,53.0703973349081
90330,-0.491383969783783,52.6941836630083
90444,-0.49304124712944,52.2815621037706
90550,-0.494491368532181,51.9114162676031
90661,-0.495734333992004,51.7475812110545
90767,-0.496977299451828,51.5534061029002
90875,-0.497391611337662,51.4017075907604
90989,-0.498013108968735,51.280348257282
91096,-0.496770143508911,51.1832602667327
91207,-0.494077056646347,51.1286488721979
91317,-0.492212623357773,51.152920215127
91421,-0.489933848381042,51.2864152200699
91535,-0.489105194807053,51.4684546567597
91642,-0.488690882921219,51.6747654363786
91751,-0.489312380552292,51.856804000124
91859,-0.489519536495209,52.0327747281372
91967,-0.490141004323959,52.1602018973479
92081,-0.490969657897949,52.2087454561504
92188,-0.492212623357773,52.1541331886713
92297,-0.493455559015274,51.9478232819968
92404,-0.494905680418015,51.6383575490406
92516,-0.496355801820755,51.2196690270149
92627,-0.497391611337662,50.7160281859044
92734,-0.498427420854568,50.1638437859915
92841,-0.499256044626236,49.5813202074172
92950,-0.500706195831299,48.9684557042928
93059,-0.500706195831299,48.3798634170419
93173,-0.500913321971893,47.8155433456644
93280,-0.500706195831299,47.2815624529483
93389,-0.499048888683319,46.8386017150492
93496,-0.494284212589264,46.5958830480924
93607,-0.489933848381042,46.5473394892899
93719,-0.48351189494133,46.7233102173031
93826,-0.474811166524887,47.2087466782724
93935,-0.47004646062851,47.8822904116638
94042,-0.466317594051361,48.7075326571949
94151,-0.465696096420288,49.5873871702051
94266,-0.464453130960464,50.5400574578913
94372,-0.465281784534454,51.4805912011685
94481,-0.464245975017548,52.4696693761926
94588,-0.462795853614807,53.464815386949
94697,-0.463831663131714,54.3507377356915
94811,-0.464245975017548,55.1699130184346
94918,-0.461552888154984,56.0012239726423
95027,-0.458445489406586,56.8992819928494
95134,-0.456166744232178,57.8519514075912
95243,-0.456581056118011,58.8106895310096
95357,-0.458859831094742,59.7087475512167
95467,-0.458652645349503,60.6310777872971
95573,-0.457824021577835,61.6019515821801
95680,-0.458238333463669,62.5970975929364
95789,-0.457824021577835,63.640786289551
95901,-0.460931420326233,64.6359314273631
96012,-0.465281784534454,65.5461251190347
96119,-0.467767715454102,66.4138430876361
96226,-0.468596339225769,67.287629764914
96335,-0.470460802316666,68.131075517642
96449,-0.470460802316666,69.0169978663845
96557,-0.467560559511185,69.9878716612674
96666,-0.465074628591537,71.0376281936143
96772,-0.465074628591537,72.0813177631731
96881,-0.464038819074631,73.1068029525909
96995,-0.464245975017548,73.9866574656011
97102,-0.463210195302963,74.769423988062
97211,-0.460724264383316,75.4368998857211
97318,-0.457202553749084,75.9526763982961
97427,-0.458445489406586,76.292482182858
97541,-0.461345732212067,76.4381137322097
97648,-0.463210195302963,76.5109286339414
97759,-0.464245975017548,76.5169964696736
97869,-0.465281784534454,76.5169964696736
97973,-0.466939061880112,76.4381128592655
98087,-0.466939061880112,76.3167535257871
98194,-0.466939061880112,76.2257342439143
98303,-0.47004646062851,76.0558313516334
98411,-0.472118079662323,75.746364745733
98519,-0.476675599813461,75.2123838530168
98633,-0.476675599813461,74.6116558943014
98740,-0.48040446639061,73.9138408179809
98849,-0.482476085424423,73.2220935773927
98956,-0.484340518712997,72.4696662335932
99068,-0.485790640115738,71.6504918237943
99179,-0.487033605575562,70.807045198122
99286,-0.488069415092468,69.9211228493795
99395,-0.488898038864136,69.1019484395807
99502,-0.487447917461395,68.4526769220627
99613,-0.483926206827164,67.9793761325579
99725,-0.482890397310257,67.5606867375879
99832,-0.482061773538589,67.2208809530261
99939,-0.48185458779335,66.8871438771408
100048,-0.482890397310257,66.4381153035095
100159,-0.483719050884247,65.8919987393288
100271,-0.485997796058655,65.2791351091488
100378,-0.485790640115738,64.6419992630954
100487,-0.487240761518478,63.968455529704
100594,-0.487655073404312,63.2524369461867
100703,-0.487033605575562,62.4818060951903
100819,-0.486412137746811,61.6262237980535
100924,-0.48496201634407,60.8495242383805
101033,-0.484547674655914,60.1699126692569
101140,-0.484340518712997,59.5509812033446
101249,-0.484340518712997,58.9623889160937
101363,-0.484133362770081,58.4102045161808
101470,-0.484133362770081,57.9065636750703
101579,-0.484133362770081,57.4029228339598
101686,-0.483719050884247,56.911417664314
101795,-0.48496201634407,56.4745238892028
101911,-0.485376328229904,56.0861745458385
102019,-0.486412137746811,55.8009801558115
102125,-0.488276571035385,55.4611743712497
102232,-0.490762501955032,55.1577756010815
102341,-0.492005437612534,54.878649919731
102455,-0.493455559015274,54.6116599098451
102563,-0.492005437612534,54.4296213460996
102671,-0.492212623357773,54.2779219610156
102778,-0.494284212589264,54.0958833972701
102892,-0.494077056646347,53.944184012186
102998,-0.493455559015274,53.7682132841728
103109,-0.493248403072357,53.4951554385546
103218,-0.493455559015274,53.1856897055985
103324,-0.49304124712944,52.8640883011778
103438,-0.49304124712944,52.5364181880805
103544,-0.49386990070343,52.2148159107155
103654,-0.494905680418015,51.8871466705626
103761,-0.495320022106171,51.6140879520001
103870,-0.496148645877838,51.3106900547762
103984,-0.496562987565994,51.0376313362137
104090,-0.496148645877838,50.7888448335246
104200,-0.496148645877838,50.5218548236387
104306,-0.495941489934921,50.2427291422882
104418,-0.495320022106171,49.9393312450644
104530,-0.494491368532181,49.6480690193051
104636,-0.493662744760513,49.3750103007426
104746,-0.492834091186523,49.1262237980535
104852,-0.492212623357773,48.889572966829
104965,-0.490141004323959,48.7136022388158
105077,-0.489519536495209,48.5558350179994
105183,-0.488276571035385,48.4223400130565
105293,-0.485583484172821,48.4041365058596
105399,-0.484340518712997,48.4344765574653
105510,-0.481647431850433,48.5740402710848
105623,-0.476882755756378,48.9077782199144
105729,-0.476054102182388,49.3386041592932
105839,-0.474811166524887,49.8422441274594
105945,-0.473982512950897,50.4126320345692
106055,-0.474189668893814,50.9344763828764
106169,-0.474811166524887,51.4441850597192
106275,-0.475846946239471,51.9842337881676
106385,-0.476054102182388,52.5121468451514
106491,-0.475432634353638,53.040059029191
106600,-0.474396824836731,53.5922434291039
106714,-0.471082270145416,54.2475827823542
106821,-0.468803495168686,54.9575344030835
106930,-0.46341735124588,55.8252523716849
107037,-0.459895610809326,56.8203983824412
107146,-0.455752432346344,57.9672420323931
107262,-0.453266501426697,59.1990380014297
107371,-0.450987726449966,60.521853252339
107477,-0.450159102678299,61.8810763905863
107583,-0.449330449104309,63.2524352002981
107692,-0.449744760990143,64.6116583385454
107806,-0.450987726449966,65.9284057537224
107914,-0.451609224081039,67.2087452815615
108022,-0.452852189540863,68.4284047061893
108129,-0.453887969255447,69.5934536092266
108238,-0.455545246601105,70.6856867375879
108352,-0.456788212060928,71.7233084714145
108459,-0.458238333463669,72.6577743789595
108571,-0.459688454866409,73.5315610562375
108675,-0.461345732212067,74.3203962873749
108784,-0.462795853614807,74.987872185034
108898,-0.465696096420288,75.5339887492147
109005,-0.467353373765945,75.9526781441847
109114,-0.47004646062851,76.1529210880713
109221,-0.471910923719406,76.2742795486054
109330,-0.47294670343399,76.3288918160845
109444,-0.474189668893814,76.3228239803522
109551,-0.475018322467804,76.2985517644788
109662,-0.472532391548157,76.3652997034224
109772,-0.472532391548157,76.4623868210274
109876,-0.472532391548157,76.5655417743647
109990,-0.472532391548157,76.6504932205052
110097,-0.473361045122147,76.6808323991665
110206,-0.473568201065063,76.6080166244906
110314,-0.473153859376907,76.48058945528
110422,-0.474189668893814,76.1650558865915
110536,-0.475639790296555,75.7038907685513
110643,-0.479575842618942,75.0060756922309
110752,-0.481440275907516,74.1808334466997
110859,-0.48185458779335,73.2767075907604
110971,-0.48185458779335,72.3483103918919
111082,-0.48268324136734,71.3713687612767
111189,-0.483097553253174,70.3944271306615
111298,-0.48351189494133,69.4417568429753
111405,-0.483926206827164,68.4951552639658
111514,-0.483304709196091,67.6031659524353
111628,-0.482476085424423,66.7657871624953
111735,-0.479782998561859,66.055835541766
111844,-0.477918565273285,65.4369032029094
111951,-0.476468443870544,64.9029223101933
112062,-0.473153859376907,64.5085051310967
112174,-0.469839304685593,64.2597186284076
112281,-0.465696096420288,64.1747671822671
112390,-0.459481298923492,64.3568057460126
112497,-0.454923778772354,64.7208828735035
112606,-0.452437847852707,65.2366593860785
112721,-0.452023535966873,65.8191838375972
112827,-0.451194882392883,66.4563196836506
112936,-0.452023535966873,67.1055912011686
113043,-0.452645003795624,67.7609314273631
113152,-0.453680813312531,68.313115827276
113266,-0.452852189540863,68.8895715701181
113373,-0.452645003795624,69.4720960216367
113483,-0.455752432346344,69.9636003183383
113589,-0.458238333463669,70.4065619291817
113698,-0.460931420326233,70.7767077653492
113812,-0.467560559511185,70.9405419489536
113922,-0.471082270145416,71.0315612308263
114028,-0.472739547491074,71.1165126769668
114135,-0.473568201065063,71.2924834049799
114244,-0.476468443870544,71.4381140813875
114358,-0.478332877159119,71.5412690347247
114466,-0.479575842618942,71.6080161007241
114574,-0.480197310447693,71.6808318754
114681,-0.481647431850433,71.7233075984702
114790,-0.481647431850433,71.7779198659493
114904,-0.481025964021683,71.8628713120897
115012,-0.479782998561859,71.966026265427
115121,-0.478540033102036,72.0813177631731
115227,-0.477504223585129,72.1480657021168
115336,-0.475639790296555,72.2148136410604
115450,-0.474811166524887,72.2633571998629
115557,-0.474811166524887,72.2148127681161
115667,-0.475639790296555,72.0449098758352
115773,-0.476675599813461,71.7233075984702
115882,-0.477918565273285,71.1832588700218
115996,-0.479368686676025,70.4672394135602
116103,-0.479368686676025,69.6784041824227
116213,-0.477711409330368,68.9259768386232
116322,-0.475225478410721,68.2220930536262
116428,-0.470667958259583,67.6759764894455
116542,-0.464660316705704,67.3240341604748
116649,-0.460102766752243,67.1359277609971
116758,-0.456373900175095,67.0327728076598
116867,-0.454095125198364,66.9902970845896
116974,-0.45223069190979,67.0934529108711
117088,-0.45078057050705,67.3118993619545
117195,-0.450159102678299,67.627432930643
117304,-0.452852189540863,68.0582579970775
117413,-0.456373900175095,68.4890830635121
117523,-0.456995368003845,68.9502481815523
117634,-0.458445489406586,69.3932097923957
117741,-0.461552888154984,69.8301035675068
117850,-0.46258869767189,70.291268685547
117957,-0.464453130960464,70.7342302963904
118067,-0.466110438108444,71.1468509826839
118180,-0.468182027339935,71.5412681617805
118287,-0.469632148742676,71.8932096178068
118396,-0.471289426088333,72.1784040078339
118503,-0.472118079662323,72.4029182946496
118613,-0.473153859376907,72.5606855154659
118726,-0.474189668893814,72.6577726330709
118833,-0.475639790296555,72.6577726330709
118942,-0.477089911699295,72.5910255670716
119049,-0.478747189044952,72.4757349422698
119158,-0.480197310447693,72.3422399373268
119272,-0.48040446639061,72.2330171482572
119379,-0.481440275907516,72.1298621949199
119488,-0.482476085424423,72.0388429130472
119595,-0.483926206827164,71.9053479081042
119704,-0.484754830598831,71.6990380014297
119822,-0.485376328229904,71.4017079399381
119925,-0.486412137746811,70.9405428218979
120034,-0.488483726978302,70.2427277455774
120141,-0.489933848381042,69.3689410682994
120250,-0.490555316209793,68.3677280947551
120365,-0.489933848381042,67.317970689464
120472,-0.489933848381042,66.2136018896381
120580,-0.490762501955032,65.0424851508685
120687,-0.4915911257267,63.828893561973
120796,-0.490348160266876,62.7305934708237
120910,-0.488483726978302,61.7900597275464
121017,-0.485583484172821,60.9526809376064
121126,-0.483097553253174,60.2305936454125
121233,-0.478747189044952,59.7269528043021
121342,-0.476468443870544,59.3203990807966
121456,-0.474811166524887,59.0170003106285
121563,-0.473153859376907,58.8106904039539
121672,-0.471910923719406,58.7014667419401
121779,-0.47232523560524,58.6225831315319
121888,-0.472118079662323,58.5983109156585
122002,-0.472739547491074,58.5801074084617
122109,-0.474396824836731,58.5436995211237
122222,-0.476675599813461,58.4708837464478
122324,-0.477918565273285,58.4041358075042
122435,-0.479161530733109,58.3434557042928
122549,-0.480611652135849,58.2888434368138
122655,-0.481025964021683,58.2645712209404
122766,-0.482061773538589,58.2160267891936
122872,-0.48268324136734,58.1796189018556
122981,-0.483719050884247,58.1432110145177
123095,-0.484754830598831,58.1189396715886
123201,-0.485376328229904,58.1007352914475
123311,-0.486204952001572,58.0764639485184
123418,-0.486619293689728,58.0703961127861
123527,-0.487240761518478,58.106804000124
123641,-0.488069415092468,58.1614153946588
123747,-0.488898038864136,58.2099589534613
123857,-0.489312380552292,58.2281624606581
