time,raw,transformed
81290,-0.656904935836792,51.1002854937177
81400,-0.657112121582031,50.3080290295848
81510,-0.656697809696198,49.5817955204435
81610,-0.656697809696198,48.8775717736069
81720,-0.656904935836792,48.1733480267704
81830,-0.656283497810364,47.57915409569
81940,-0.655662000179291,47.0729928819061
82050,-0.655247688293457,46.5888350985044
82160,-0.654833376407623,46.1707002700945
82270,-0.654626190662384,45.7745752039892
82380,-0.653797566890717,45.5104897159449
82490,-0.653176069259644,45.3784501378839
82600,-0.652347445487976,45.3564403755792
82710,-0.65276175737381,45.3344306132745
82820,-0.652140259742737,45.4224633305709
82920,-0.652140259742737,45.5324994782496
83030,-0.651933133602142,45.6645390563105
83140,-0.651725947856903,45.8405981589809
83250,-0.651518821716309,46.0606641224158
83360,-0.651518821716309,46.3687628031471
83470,-0.651311635971069,46.7208746765654
83580,-0.651311635971069,47.0949963122884
83690,-0.65110445022583,47.5131311406984
83800,-0.651311635971069,47.9532693994906
83910,-0.651518821716309,48.3934076582829
84020,-0.651311635971069,48.8775654416845
84130,-0.651725947856903,49.3397134627815
84240,-0.651518821716309,49.8458746765654
84340,-0.651518821716309,50.3960490830363
84450,-0.652140259742737,50.9022102968203
84560,-0.652140259742737,51.4523910352136
84670,-0.652140259742737,51.9585522489975
84780,-0.651933133602142,52.4867168931638
84890,-0.652140259742737,53.0148878692524
85000,-0.653383255004883,53.3669997426707
85110,-0.653383255004883,53.719111616089
85220,-0.653383255004883,54.0932269198895
85330,-0.653383255004883,54.4013256006208
85440,-0.653383255004883,54.6434013263605
85550,-0.653797566890717,54.7974506667261
85650,-0.653797566890717,54.9074868144048
85760,-0.654004693031311,54.9735097693965
85870,-0.653797566890717,54.9735097693965
85980,-0.653797566890717,54.9074868144048
86090,-0.653797566890717,54.7534374740391
86200,-0.65421187877655,54.5993881336735
86310,-0.65421187877655,54.3793158383161
86420,-0.65421187877655,54.1592435429588
86530,-0.654626190662384,53.8731546245322
86640,-0.654626190662384,53.5650559438009
86750,-0.655040502548218,53.1909406400003
86860,-0.654626190662384,52.8608385288867
86970,-0.655454814434052,52.4207002700945
87070,-0.655454814434052,51.9805620113022
87180,-0.655454814434052,51.5184139902053
87290,-0.655454814434052,51.078275731413
87400,-0.655454814434052,50.6601472349255
87510,-0.655662000179291,50.1979992138285
87620,-0.655662000179291,49.7798643854185
87730,-0.655662000179291,49.3397261266263
87840,-0.655454814434052,48.9215976301387
87950,-0.655662000179291,48.5474759944157
88060,-0.655454814434052,48.1953641209975
88170,-0.655040502548218,47.8872654402662
88280,-0.655040502548218,47.5571633291526
88380,-0.655040502548218,47.2490646484213
88490,-0.654833376407623,47.0950153080556
88600,-0.655247688293457,46.896952775003
88710,-0.654833376407623,46.7429034346373
88820,-0.654833376407623,46.5888540942717
88930,-0.654833376407623,46.434804753906
89040,-0.654626190662384,46.3467783685321
89150,-0.654626190662384,46.2587519831581
89260,-0.655040502548218,46.1487158354794
89370,-0.655247688293457,45.9946664951138
89480,-0.655040502548218,45.8626269170528
89590,-0.655247688293457,45.7085775766872
89700,-0.655454814434052,45.5765379986262
89800,-0.655662000179291,45.4224886582606
89910,-0.65586918592453,45.2464295555902
90020,-0.656076312065125,45.0923802152246
90130,-0.656283497810364,44.9163211125542
90240,-0.656283497810364,44.7842752025709
90350,-0.65586918592453,44.6522292925875
90460,-0.656490623950958,44.5421931449088
90570,-0.656283497810364,44.4541604276125
90680,-0.656076312065125,44.3881374726208
90790,-0.655662000179291,44.3661277103161
90900,-0.655247688293457,44.3881311406984
91010,-0.65441906452179,44.5201707187593
91120,-0.65421187877655,44.674220059125
91220,-0.653176069259644,44.9383055471693
91330,-0.65276175737381,45.2243944655959
91440,-0.652140259742737,45.5985161013189
91550,-0.651725947856903,45.9946411674241
91660,-0.651311635971069,46.3907662335294
91770,-0.650897324085236,46.8309044923217
91880,-0.650690138339996,47.2930525134186
91990,-0.650483012199402,47.7552005345156
92100,-0.650275826454163,48.2833715106042
92210,-0.650068700313568,48.7895327243881
92320,-0.650068700313568,49.2956939381721
92430,-0.650068700313568,49.801855151956
92530,-0.650275826454163,50.264003173053
92640,-0.650483012199402,50.7041414318452
92750,-0.650483012199402,51.1882928833245
92860,-0.650690138339996,51.6724506667261
92970,-0.651311635971069,52.0685757328314
93080,-0.651725947856903,52.4426973685544
93190,-0.651933133602142,52.8168126723549
93300,-0.652347445487976,53.1689245457732
93410,-0.65276175737381,53.4990329888092
93520,-0.653176069259644,53.8071316695405
93630,-0.653797566890717,54.0712171575848
93740,-0.65421187877655,54.2912894529422
93850,-0.65441906452179,54.4453387933078
93950,-0.65421187877655,54.6874145190474
94060,-0.655040502548218,54.8194604290308
94170,-0.655040502548218,54.9294965767095
94280,-0.655454814434052,54.9515063390142
94390,-0.655247688293457,54.9515063390142
94500,-0.655454814434052,54.8414765232579
94610,-0.655247688293457,54.7314403755792
94720,-0.65586918592453,54.4453451252302
94830,-0.65586918592453,54.1152366821942
94940,-0.65586918592453,53.7191052841665
95050,-0.655247688293457,53.3449836484436
95160,-0.654833376407623,52.9708620127206
95260,-0.65441906452179,52.5967403769976
95370,-0.65421187877655,52.2226187412746
95480,-0.653590381145477,51.892516630161
95590,-0.652968943119049,51.606421379812
95700,-0.652140259742737,51.3863554163771
95810,-0.651933133602142,51.1882928833245
95920,-0.651518821716309,51.0342435429588
96030,-0.651311635971069,50.9242073952801
96140,-0.650690138339996,50.9022039648979
96250,-0.649861514568329,50.9682269198895
96360,-0.649240016937256,51.1222762602552
96470,-0.648825705051422,51.3863617482995
96580,-0.648618578910828,51.7164638594131
96680,-0.648411393165588,52.0905854951361
96790,-0.647789895534515,52.5747432785377
96900,-0.647997081279755,53.0809044923217
97010,-0.648204207420349,53.6090754684103
97120,-0.648618578910828,54.1592498748812
97230,-0.648825705051422,54.7314340436568
97340,-0.648825705051422,55.3256279747371
97450,-0.648825705051422,55.8978121435128
97560,-0.649447202682495,56.4919997426707
97670,-0.649861514568329,57.0421741491416
97780,-0.650275826454163,57.5923485556125
97890,-0.650690138339996,58.0765063390142
97990,-0.650897324085236,58.5606577904934
98100,-0.651725947856903,58.9347794262164
98210,-0.651725947856903,59.3749240169311
98320,-0.651933133602142,59.793058845341
98430,-0.652140259742737,60.1891902433687
98540,-0.652554571628571,60.4752854937177
98650,-0.652554571628571,60.7173675513798
98760,-0.652968943119049,60.8714168917454
98870,-0.652968943119049,61.0034564698064
98980,-0.653383255004883,61.0254599001886
99090,-0.653590381145477,60.9594432771194
99200,-0.653797566890717,60.783384174449
99310,-0.653797566890717,60.5853216413964
99410,-0.653590381145477,60.3652556779615
99520,-0.653797566890717,60.1011701899172
99630,-0.653590381145477,59.7930715091859
99740,-0.653383255004883,59.4189498734629
99850,-0.653383255004883,58.9788052827482
99960,-0.653797566890717,58.4506343066596
100070,-0.653176069259644,57.9664828551803
100180,-0.653383255004883,57.4383118790917
100290,-0.653797566890717,56.8001047553244
100400,-0.653383255004883,56.2279205865488
100510,-0.653176069259644,55.6997496104601
100620,-0.65276175737381,55.2596113516679
100720,-0.652140259742737,54.9074994782496
100830,-0.651725947856903,54.5994007975183
100940,-0.650897324085236,54.379328502161
101050,-0.650483012199402,54.2692923544823
101160,-0.649861514568329,54.2692923544823
101270,-0.649240016937256,54.379328502161
101380,-0.648825705051422,54.5773910352136
101490,-0.648411393165588,54.8414765232579
101600,-0.647789895534515,55.2596113516679
101710,-0.647789895534515,55.6777461800778
101820,-0.647997081279755,56.0958810084878
101930,-0.647789895534515,56.5580290295848
102040,-0.647789895534515,57.0641902433687
102140,-0.647789895534515,57.5703514571526
102250,-0.647582769393921,58.1425356259283
102360,-0.648411393165588,58.6266934093299
102470,-0.649032890796661,59.0888414304269
102580,-0.649240016937256,59.5509894515238
102690,-0.650275826454163,59.9251110872468
102800,-0.650483012199402,60.2772229606651
102910,-0.650690138339996,60.5853216413964
103020,-0.650897324085236,60.8934203221277
103130,-0.651518821716309,61.1134862855626
103240,-0.651518821716309,61.3115488186153
103350,-0.651725947856903,61.4876079212856
103450,-0.651725947856903,61.7076802166429
103560,-0.651725947856903,61.8617295570086
103670,-0.65276175737381,61.9277525120003
103780,-0.65276175737381,62.0377886596789
103890,-0.652968943119049,62.0818018523659
104000,-0.653176069259644,62.0818018523659
104110,-0.653176069259644,62.0377886596789
104220,-0.653176069259644,61.9277525120003
104330,-0.653590381145477,61.7296899789476
104440,-0.654004693031311,61.399587867834
104550,-0.65441906452179,60.9814530394241
104660,-0.654833376407623,60.4532820633354
104770,-0.654833376407623,59.8590881322551
104870,-0.654833376407623,59.2208810084878
104980,-0.655040502548218,58.5166572616512
105090,-0.655040502548218,57.746410559823
105200,-0.65441906452179,57.042180481064
105310,-0.654626190662384,56.3379567342274
105420,-0.654833376407623,55.5897134627815
105530,-0.654833376407623,54.8414701913355
105640,-0.654833376407623,54.0932269198895
105750,-0.654833376407623,53.3229802180613
105860,-0.655040502548218,52.6187564712247
105970,-0.655040502548218,51.9805556793798
106080,-0.655247688293457,51.3423485556125
106180,-0.655454814434052,50.7921741491416
106290,-0.655040502548218,50.3080226976624
106400,-0.654626190662384,49.8898878692524
106510,-0.653176069259644,49.6478121435128
106620,-0.653383255004883,49.4497496104601
106730,-0.65276175737381,49.3177100323992
106840,-0.652347445487976,49.2516870774075
106950,-0.652968943119049,49.1196411674241
107060,-0.652554571628571,49.0316147820502
107170,-0.652347445487976,49.0756279747372
107280,-0.652140259742737,49.1416509297288
107390,-0.651518821716309,49.2957002700945
107500,-0.651311635971069,49.4937628031471
107600,-0.651311635971069,49.6918253361997
107710,-0.651311635971069,49.8898878692524
107820,-0.65110445022583,50.1539733572967
107930,-0.651311635971069,50.4400622757233
108040,-0.651725947856903,50.7261575260723
108150,-0.652140259742737,51.0122527764213
108260,-0.652554571628571,51.2543348340834
108370,-0.65276175737381,51.4744071294407
108480,-0.653176069259644,51.6724696624933
108590,-0.652968943119049,51.8925356259283
108700,-0.653383255004883,52.0025717736069
108810,-0.653383255004883,52.1346113516679
108910,-0.653797566890717,52.2446474993465
109020,-0.65441906452179,52.2886606920335
109130,-0.65421187877655,52.3546836470252
109240,-0.654626190662384,52.3766934093299
109350,-0.654833376407623,52.3986968397122
109460,-0.655040502548218,52.3986968397122
109570,-0.654833376407623,52.4427100323992
109680,-0.654626190662384,52.5307364177731
109790,-0.654004693031311,52.6407725654518
109900,-0.653383255004883,52.7728121435128
110010,-0.651725947856903,52.9268614838784
110120,-0.650897324085236,53.1909469719227
110230,-0.649240016937256,53.5650686076457
110330,-0.647997081279755,54.0272166287427
110440,-0.646546959877014,54.709436945197
110550,-0.645511150360107,55.4576738847205
110660,-0.644268214702606,56.3159469719227
110770,-0.643232405185699,57.2622464444989
110880,-0.642818093299866,58.1865424866928
110990,-0.642403721809387,59.1328482911914
111100,-0.641989409923553,60.123167288377
111210,-0.641367971897125,61.1795029086319
111320,-0.640953600406647,62.2578482911914
111430,-0.640953600406647,63.3582034360557
111540,-0.640953600406647,64.5025717736069
111640,-0.64157509803772,65.6249303488535
111750,-0.641367971897125,66.8133055471693
111860,-0.641989409923553,67.9576738847205
111970,-0.642403721809387,69.1020422222717
112080,-0.642610907554626,70.202397367136
112190,-0.643439531326294,71.2587393193133
112300,-0.643646717071533,72.2930715091859
112410,-0.644475340843201,73.2833905063714
112520,-0.644889652729034,74.2957192658617
112630,-0.645718336105347,75.1980055457509
112740,-0.645925462245941,76.1223015879448
112850,-0.646754086017609,76.9805810070695
112960,-0.646961271762848,77.8388540942717
113060,-0.647375583648682,78.6311105584046
113170,-0.647789895534515,79.3573440675459
113280,-0.648825705051422,79.9075184740168
113390,-0.648618578910828,80.4136796878008
113500,-0.649032890796661,80.6997686062274
113610,-0.649240016937256,80.8758277088977
113720,-0.64965432882309,80.8318145162107
113830,-0.649861514568329,80.6337519831581
113940,-0.650068700313568,80.2596303474351
114050,-0.650690138339996,79.7094559409642
114160,-0.650068700313568,79.0932585795016
114270,-0.650068700313568,78.3670250703603
114370,-0.649861514568329,77.6187881308368
114480,-0.650068700313568,76.8045219043991
114590,-0.650483012199402,75.9022292925875
114700,-0.650690138339996,74.9119166273243
114810,-0.65110445022583,73.8335712447648
114920,-0.65110445022583,72.7552258622052
115030,-0.651725947856903,71.610857524654
115140,-0.651933133602142,70.5105023797897
115250,-0.652140259742737,69.3661403741609
115360,-0.652554571628571,68.2437817989144
115470,-0.652554571628571,67.1654364163548
115580,-0.652968943119049,66.0650812714905
115690,-0.652554571628571,65.0967720366097
115790,-0.652554571628571,64.1504725640335
115900,-0.652968943119049,63.2481799522218
116010,-0.65276175737381,62.4119102954019
116120,-0.65276175737381,61.6636733558784
116230,-0.65276175737381,60.9374398467371
116340,-0.651933133602142,60.3872591083437
116450,-0.652140259742737,59.8370847018728
116560,-0.652140259742737,59.3309234880889
116670,-0.652140259742737,58.8687754669919
116780,-0.651725947856903,58.5606767862606
116890,-0.651933133602142,58.2085649128424
117000,-0.652140259742737,57.8784628017288
117100,-0.652140259742737,57.5703641209975
117210,-0.652347445487976,57.2842688706484
117320,-0.652554571628571,56.9981799522218
117430,-0.652554571628571,56.7341007960999
117540,-0.652968943119049,56.4920187384379
117650,-0.652968943119049,56.1839200577066
117760,-0.653383255004883,55.8318081842883
117870,-0.653176069259644,55.47969631087
117980,-0.653176069259644,55.1495941997565
118090,-0.653383255004883,54.8414955190252
118200,-0.653383255004883,54.5554002686761
118310,-0.65276175737381,54.3793411660058
118420,-0.652140259742737,54.2693050183271
118520,-0.652140259742737,54.2252918256401
118630,-0.652347445487976,54.1812786329531
118740,-0.651933133602142,54.2032820633354
118850,-0.652140259742737,54.2472952560224
118960,-0.652347445487976,54.2692986864047
119070,-0.652347445487976,54.3353216413964
