time,raw,transformed
2797093,54.5458419449002,0
2797963,39.2158865190284,0
2798403,45.8015267175573,0
2798943,61.224001721925,0
2799163,78.9473684210526,0
2799383,136.363636363636,0
2799933,77.921287324601,0
2800143,78.9473684210526,0
2800803,68.9661365493584,0
2801243,54.5458419449002,0
2801563,78.9457453588536,0
2802003,78.9457453588536,0
2802663,54.5458419449002,0
2803093,55.0462660999577,0
2803753,55.045871559633,0
2803973,68.1818181818182,0
2804403,92.3065828535715,0
2804623,92.3076923076923,0
2805173,77.922868535598,0
2805603,61.224001721925,0
2805933,78.9473684210526,0
2806263,90.9080148199003,0
2806483,109.089359526143,0
2807023,78.9473684210526,0
2807573,55.0462660999577,0
2807793,77.922868535598,0
2808223,92.3054734261196,0
2808553,78.9473684210526,0
2808883,90.9101670237574,0
2809433,68.1818181818182,0
2809643,78.9473684210526,0
2809973,111.10950362408,0
2810633,60.6060606060606,0
2810853,68.1818181818182,0
2811173,111.10950362408,0
2811503,92.3076923076923,0
2811943,77.9220779220779,0
2812273,77.922868535598,0
2812923,61.2244897959184,0
2813253,61.224001721925,0
2813473,109.089359526143,0
2813903,92.3076923076923,0
2814123,92.308801788483,0
2814563,90.9090909090909,0
2814783,90.9090909090909,0
2815103,111.111111111111,0
2815323,111.111111111111,0
2815543,136.361215177287,0
2816093,77.9220779220779,0
2816523,61.2249778776935,0
2816743,92.3065828535715,0
2816963,136.363636363636,0
2817293,109.092458699697,0
2817623,90.9080148199003,0
2818053,78.9457453588536,0
2819143,39.4736842105263,0
2819363,45.8020730209091,0
2819803,90.9101670237574,0
2820133,77.9204967431667,0
2820563,78.9457453588536,0
2821443,45.8015267175573,0
2821773,49.5867768595041,0
2822423,61.2249778776935,0
2822863,55.0462660999577,0
2823403,61.224001721925,0
2823623,78.9473684210526,0
2824173,77.9220779220779,0
2825153,39.2152857916075,0
2825703,39.2154860320362,0
2826023,68.9655172413793,0
2826463,78.9473684210526,0
2827443,42.2537535967958,0
2827883,42.2537535967958,0
2828323,68.1818181818182,0
2828543,90.9080148199003,0
2829633,45.8012535707683,0
2830063,39.4736842105263,0
2830393,78.9473684210526,0
2830723,90.9080148199003,0
2831163,77.921287324601,0
2831593,68.9655172413793,0
2832143,61.2249778776935,0
2833563,30.4568527918782,0
2834003,32.2579290241556,0
2834323,78.9473684210526,0
2835093,55.0462660999577,0
2835423,54.5450671515117,0
2835963,68.9648979445228,0
2836183,78.9473684210526,0
2837273,45.8015267175573,0
2837603,42.2537535967958,0
2838153,68.1818181818182,0
2838693,55.045477024964,0
2839353,50,0
2839673,61.2249778776935,0
2840223,68.9648979445228,0
2840553,68.1806075886437,0
2840773,109.090909090909,0
2841533,61.2249778776935,0
2841973,50,0
2842623,55.045477024964,0
2842843,68.9655172413793,0
2843503,68.1818181818182,0
2843933,55.045871559633,0
2844593,55.045871559633,0
2845033,54.5450671515117,0
2845353,78.9473684210526,0
2845683,92.308801788483,0
2846013,90.9080148199003,0
2846343,90.9080148199003,0
2846553,111.112718644656,0
2846883,111.112718644656,0
2847323,77.921287324601,0
2847543,90.9080148199003,0
2848193,68.9661365493584,0
2848413,68.9648979445228,0
2848963,77.921287324601,0
2849393,61.2249778776935,0
2849833,68.9655172413793,0
2850703,45.8015267175573,0
2851253,42.2535211267606,0
2851583,68.1818181818182,0
2852123,68.9655172413793,0
2853003,42.2532886592833,0
2853983,32.2579290241556,0
2854423,42.2532886592833,0
2854853,68.9655172413793,0
2855183,78.9473684210526,0
2855733,68.1818181818182,0
2856053,68.9655172413793,0
2856713,61.2249778776935,0
2857154,54.5458419449002,0
2857374,90.9080148199003,0
2857914,78.9473684210526,0
2858244,68.9648979445228,0
2858574,90.9080148199003,0
2859554,45.8015267175573,0
2859884,45.8012535707683,0
2860104,109.092458699697,0
2860644,78.9473684210526,0
2860974,68.9655172413793,0
2862174,39.2158865190284,0
2862504,39.2154860320362,0
2862834,90.9080148199003,0
2863044,111.111111111111,0
2863704,68.9655172413793,0
2864144,54.5454545454545,0
2864354,92.3076923076923,0
2864684,111.111111111111,0
2865344,60.6060606060606,0
2865774,55.045477024964,0
2866104,78.9473684210526,0
2866544,77.922868535598,0
2866874,77.9220779220779,0
2867084,111.10950362408,0
2867634,78.9473684210526,0
2867854,77.9220779220779,0
2868184,109.090909090909,0
2868614,78.9473684210526,0
2869054,68.9648979445228,0
2869604,60.6060606060606,0
2870254,50,0
2871024,42.2532886592833,0
2871454,50,0
2872004,61.2249778776935,0
2872434,61.224001721925,0
2872654,92.3054734261196,0
2873094,90.9080148199003,0
2873754,54.5458419449002,0
2873964,68.9667558684603,0
2874514,78.9473684210526,0
2875064,54.5450671515117,0
2875714,50,0
2876044,61.224001721925,0
2876264,109.090909090909,0
2876584,111.112718644656,0
2876804,111.10950362408,0
2877024,136.363636363636,0
2877464,90.9101670237574,0
2877684,90.9080148199003,0
2877894,139.532348612852,0
2878334,92.3076923076923,0
2878884,60.6060606060606,0
2879424,55.045477024964,0
2879644,78.9473684210526,0
2879864,136.363636363636,0
2880084,136.363636363636,0
2880734,68.9661365493584,0
2881614,39.2154860320362,0
2882704,30.4567320085184,0
2883034,42.2537535967958,0
2883254,109.090909090909,0
2884014,61.224001721925,0
2885104,32.4324324324324,0
2885544,39.2156862745098,0
2885764,90.9080148199003,0
2886304,78.9473684210526,0
2887944,27.5230344145442,0
2888274,30.4567320085184,0
2888714,77.921287324601,0
2888924,92.3076923076923,0
2889364,92.3076923076923,0
2889584,90.9090909090909,0
2890134,77.922868535598,0
2890454,68.9661365493584,0
2891224,55.045477024964,0
2891984,39.2154860320362,0
2892204,61.2244897959184,0
2892424,136.363636363636,0
2892644,136.363636363636,0
2893074,92.3076923076923,0
2893404,78.946556881611,0
2893844,77.921287324601,0
2894064,90.9101670237574,0
2894604,78.9473684210526,0
2895044,61.224001721925,0
2895484,68.1818181818182,0
2895804,78.9473684210526,0
2896464,61.2249778776935,0
2897004,50,0
2897334,68.9648979445228,0
2897664,90.9080148199003,0
2898864,39.2154860320362,0
2899194,39.2156862745098,0
2900064,50,0
2900504,45.8015267175573,0
2901054,60.6060606060606,0
