time,raw,transformed
2883904,34.2855612251731,0
2884554,68.9655172413793,0
2885324,42.2532886592833,0
2885874,45.4545454545455,0
2886084,78.9473684210526,0
2886304,139.53488372093,0
2886524,136.363636363636,0
2886964,90.9090909090909,0
2887284,78.9473684210526,0
2887724,78.9473684210526,0
2888494,49.5864566990141,0
2888814,55.045477024964,0
2889254,78.9473684210526,0
2889584,77.922868535598,0
2890024,77.922868535598,0
2890894,45.8012535707683,0
2891654,36.8096395243504,0
2891874,61.2249778776935,0
2892094,136.363636363636,0
2892754,68.1806075886437,0
2893294,50,0
2893514,78.9473684210526,0
2893954,90.9080148199003,0
2894384,68.9667558684603,0
2894824,68.9655172413793,0
2895264,68.1806075886437,0
2895804,61.2249778776935,0
2896134,68.9661365493584,0
2896464,90.9080148199003,0
2896684,109.090909090909,0
2897664,50,0
2898214,39.2154860320362,0
2898644,61.2249778776935,0
2899524,45.8012535707683,0
2899954,45.8012535707683,0
2900284,78.9473684210526,0
2900944,60.6060606060606,0
2901154,68.9661365493584,0
2901374,139.53488372093,0
2901704,109.090909090909,0
2901924,109.089359526143,0
2902254,109.090909090909,0
2902574,92.308801788483,0
2902904,92.3076923076923,0
2903454,68.1818181818182,0
2903774,68.9655172413793,0
2904434,61.224001721925,0
2904764,60.6055823423111,0
2905194,78.9473684210526,0
2905744,61.224001721925,0
2906294,54.5450671515117,0
2906724,61.2249778776935,0
2906944,92.3076923076923,0
2907164,136.363636363636,0
2907714,77.922868535598,0
2907924,78.9473684210526,0
2908364,92.3065828535715,0
2908804,68.1812128798572,0
2909134,77.9220779220779,0
2909454,92.3076923076923,0
2909674,111.112718644656,0
2910334,68.1818181818182,0
2910654,61.224001721925,0
2911204,68.9655172413793,0
2911964,45.8015267175573,0
2912184,61.2244897959184,0
2912954,60.6055823423111,0
2913274,55.045477024964,0
2913604,92.308801788483,0
2914044,77.922868535598,0
2914374,77.9220779220779,0
2914914,68.9648979445228,0
2915134,78.9457453588536,0
2915464,109.090909090909,0
2916004,68.9667558684603,0
2916554,55.045871559633,0
2916884,68.1818181818182,0
2917324,77.922868535598,0
2917754,68.9648979445228,0
2918194,68.9648979445228,0
2918524,77.921287324601,0
2918844,92.3065828535715,0
2919284,78.9473684210526,0
2919834,60.6055823423111,0
2920594,45.8012535707683,0
2921034,50,0
2921254,90.9101670237574,0
2921574,111.112718644656,0
2921904,92.308801788483,0
2922344,77.921287324601,0
2922994,55.0450824959505,0
2923214,68.9661365493584,0
2923434,136.363636363636,0
2923654,136.363636363636,0
2924414,61.2244897959184,0
2924964,45.8015267175573,0
2925614,50,0
2926494,39.2154860320362,0
2926824,49.5867768595041,0
2927144,92.3076923076923,0
2927474,92.3076923076923,0
2927804,90.9080148199003,0
2928134,90.9090909090909,0
2928784,61.2249778776935,0
2929114,61.224001721925,0
2929444,90.9080148199003,0
2929874,78.9473684210526,0
2930204,78.9473684210526,0
2930644,77.9220779220779,0
2930864,90.9101670237574,0
2931074,139.53488372093,0
2931844,61.224001721925,0
2932174,54.5458419449002,0
2932604,78.9473684210526,0
2932824,92.3054734261196,0
2933044,136.363636363636,0
2933374,109.09400835251,0
2934134,55.045477024964,0
2934464,55.0450824959505,0
2934904,77.9220779220779,0
2935444,61.2249778776935,0
2935884,61.2244897959184,0
2936434,60.6060606060606,0
2937414,39.2156862745098,0
2937744,45.8012535707683,0
2938614,50,0
2938834,55.045477024964,0
2939374,78.9473684210526,0
2939594,78.9473684210526,0
2940144,77.9220779220779,0
2940904,45.8015267175573,0
2941454,45.8015267175573,0
2941784,68.1818181818182,0
2942104,92.3065828535715,0
2942654,68.9648979445228,0
2943094,60.6055823423111,0
2943304,92.308801788483,0
2943524,139.539954213453,0
2944294,60.6055823423111,0
2944624,54.5450671515117,0
2945274,61.2249778776935,0
2945494,68.9648979445228,0
2946034,78.9473684210526,0
2946364,68.9655172413793,0
2947024,60.6060606060606,0
2947354,60.6060606060606,0
2948004,61.224001721925,0
2948664,45.8017998676042,0
2949094,55.045871559633,0
2949534,68.9648979445228,0
2949864,77.921287324601,0
2950844,45.8015267175573,0
2951394,39.2158865190284,0
2951824,61.224001721925,0
2952704,45.8012535707683,0
2952914,55.0462660999577,0
2953244,111.112718644656,0
2953574,90.9080148199003,0
2954124,68.1806075886437,0
2954774,50,0
2955324,50,0
2956084,45.8012535707683,0
2956304,61.2249778776935,0
2956634,109.090909090909,0
2957064,78.9473684210526,0
2957944,45.8017998676042,0
2958164,54.5450671515117,0
2958704,78.946556881611,0
2959034,68.9655172413793,0
2960124,42.2535211267606,0
2960344,45.8015267175573,0
2960564,136.363636363636,0
2961544,50,0
2962204,36.5853658536585,0
2962524,61.2244897959184,0
2963294,55.045477024964,0
2963514,60.6060606060606,0
2963834,111.112718644656,0
2964274,78.9473684210526,0
2964494,90.9080148199003,0
2964824,109.090909090909,0
2965254,78.9473684210526,0
2965474,92.3054734261196,0
2966354,54.5450671515117,0
2966674,50,0
2967224,68.9667558684603,0
2967874,50,0
2968094,68.9648979445228,0
2968974,54.5458419449002,0
2969294,50,0
2969954,61.224001721925,0
2970284,60.6060606060606,0
2970614,90.9080148199003,0
2970824,111.10950362408,0
2971704,55.0462660999577,0
2972024,50,0
2972354,92.3076923076923,0
2973014,60.6055823423111,0
2973554,50,0
2973884,68.9655172413793,0
2974434,68.1818181818182,0
2975194,45.8015267175573,0
2975414,61.224001721925,0
2975634,136.363636363636,0
2975854,136.363636363636,0
2976074,136.363636363636,0
2976944,55.045477024964,0
2977164,55.045871559633,0
2977384,136.363636363636,0
2977594,139.53488372093,0
2978034,92.308801788483,0
2978474,68.1818181818182,0
2978904,68.9648979445228,0
2979344,68.9648979445228,0
2979674,77.922868535598,0
2980004,90.9101670237574,0
2980214,111.10950362408,0
2980544,111.10950362408,0
2981204,60.6065388773586,0
2981854,45.8015267175573,0
2982184,61.224001721925,0
2982734,68.1818181818182,0
2983384,50,0
2983824,55.045871559633,0
2984364,61.224001721925,0
2984584,78.9473684210526,0
2984804,136.363636363636,0
2985464,68.1818181818182,0
2986004,50,0
2986334,68.9655172413793,0
2986884,68.1818181818182,0
2987424,55.045477024964,0
2987644,78.9473684210526,0
2988304,68.1818181818182,0
2988514,68.9655172413793,0
2988954,92.3076923076923,0
2989504,60.6060606060606,0
2989934,61.224001721925,0
2990704,50,0
2991034,54.5458419449002,0
2991464,78.9473684210526,0
2992994,30.6120008609625,0
2993544,28.8461538461538,0
2993864,68.9667558684603,0
2994414,68.9648979445228,0
2994854,60.6055823423111,0
2995284,68.9655172413793,0
2995504,92.3065828535715,0
2995944,90.9080148199003,0
2996594,55.045871559633,0
2996814,68.9661365493584,0
2997584,60.6060606060606,0
2998234,42.2532886592833,0
2998784,50,0
2999004,77.922868535598,0
2999224,136.363636363636,0
2999434,139.532348612852,0
3000314,55.045871559633,0
3000644,49.5864566990141,0
3000964,92.3065828535715,0
3001404,78.9473684210526,0
3001734,77.922868535598,0
3002274,68.9655172413793,0
3002934,50,0
3003264,60.6065388773586,0
3003584,92.3076923076923,0
3004464,49.9993489668103,0
3005224,36.5850172921371,0
3005664,50,0
3006104,68.1818181818182,0
3006534,68.9667558684603,0
3006754,92.308801788483,0
3007304,77.9204967431667,0
3007514,78.9473684210526,0
3007844,111.112718644656,0
3008504,60.6055823423111,0
3009594,34.2857142857143,0
3009924,42.2532886592833,0
3010574,61.224001721925,0
3011014,55.0462660999577,0
3012434,32.2579290241556,0
3012974,30.6122448979592,0
3013194,78.9473684210526,0
3013414,136.363636363636,0
3014394,50,0
3014614,50,0
3014944,109.090909090909,0
3015604,60.6055823423111,0
3015814,68.9648979445228,0
3016254,92.3065828535715,0
3016694,68.1818181818182,0
3017674,42.2537535967958,0
3018004,45.8015267175573,0
3018434,78.9473684210526,0
3018764,78.9473684210526,0
3019094,90.9080148199003,0
3019314,109.092458699697,0
3019754,90.9101670237574,0
3020624,45.8015267175573,0
3021274,39.4732784408055,0
3021824,50,0
3022264,60.6070171562051,0
3022694,68.9648979445228,0
3023024,78.9457453588536,0
3023574,68.1818181818182,0
3024224,50,0
3024554,61.224001721925,0
3025104,68.1818181818182,0
3025314,78.9473684210526,0
3026414,45.8015267175573,0
3026844,39.2158865190284,0
3027284,68.9648979445228,0
3027614,77.921287324601,0
3028484,50,0
3028814,50,0
3029354,68.9661365493584,0
3029904,55.045871559633,0
3030454,54.5454545454545,0
3031544,36.5853658536585,0
3031874,42.2532886592833,0
3032414,68.9655172413793,0
3032744,68.9648979445228,0
3032964,109.089359526143,0
3033504,78.9473684210526,0
3034054,55.045477024964,0
3034274,77.922868535598,0
3035254,50,0
3035914,36.5853658536585,0
3036234,61.2249778776935,0
3036564,92.3065828535715,0
3037004,77.921287324601,0
3037444,68.1818181818182,0
3037764,78.9473684210526,0
3038094,92.3076923076923,0
3038534,77.9220779220779,0
3039294,50,0
3039624,55.045871559633,0
3040174,68.1818181818182,0
3040384,78.9473684210526,0
3040824,92.3076923076923,0
3041264,68.1812128798572,0
3042134,45.8015267175573,0
3042574,45.8017998676042,0
3042794,90.9080148199003,0
3043334,78.9457453588536,0
3043664,68.9655172413793,0
3044424,55.0462660999577,0
3044644,61.2249778776935,0
3044864,136.363636363636,0
3045194,109.089359526143,0
3045844,61.224001721925,0
3046834,36.5853658536585,0
3047264,42.2537535967958,0
3047704,68.9655172413793,0
3048254,60.6055823423111,0
3048464,78.9473684210526,0
3048684,139.53488372093,0
3049234,77.921287324601,0
3050434,34.2857142857143,0
3051204,30.4568527918782,0
3051524,55.045871559633,0
3051854,92.3076923076923,0
3052184,90.9080148199003,0
3052514,90.9090909090909,0
3052834,92.308801788483,0
3053164,92.3076923076923,0
3054034,50,0
3054254,55.045477024964,0
3054694,90.9080148199003,0
3055024,77.9220779220779,0
3055454,78.9473684210526,0
3056004,61.224001721925,0
3056664,49.5867768595041,0
3058184,27.5230344145442,0
3058514,32.4322954717252,0
3058734,109.090909090909,0
3059064,109.092458699697,0
3059604,68.9648979445228,0
3060044,61.224001721925,0
3060484,68.1818181818182,0
3061024,61.224001721925,0
3061244,78.9473684210526,0
3061684,90.9101670237574,0
3062224,61.224001721925,0
3062444,78.9473684210526,0
3062774,109.090909090909,0
3063754,45.8015267175573,0
3064304,39.2156862745098,0
3064744,60.6055823423111,0
3064954,92.308801788483,0
3065284,111.111111111111,0
3065504,109.089359526143,0
3065944,90.9090909090909,0
3066164,90.9090909090909,0
3066814,68.9655172413793,0
3067254,55.045871559633,0
3067474,90.9080148199003,0
3068344,55.045477024964,0
3068994,39.4736842105263,0
3069544,50,0
3070094,54.5458419449002,0
3070854,45.8012535707683,0
3071514,42.2532886592833,0
3071834,61.2249778776935,0
3072714,50,0
3073044,49.5864566990141,0
3073364,92.3065828535715,0
3073694,92.3076923076923,0
3074134,77.9220779220779,0
3074894,50,0
3075224,55.0462660999577,0
3075664,77.922868535598,0
3075874,92.3065828535715,0
3076424,78.9473684210526,0
3076754,68.1818181818182,0
3077514,55.045477024964,0
3077954,50,0
3078284,77.9220779220779,0
3078604,92.3076923076923,0
3078934,92.3076923076923,0
3079264,90.9080148199003,0
3081124,27.3972602739726,0
3081774,23.9043824701195,0
3082214,55.045477024964,0
3082434,90.9101670237574,0
3082864,92.3076923076923,0
3083524,55.0450824959505,0
3083854,60.6060606060606,0
3084834,45.8015267175573,0
3085054,50,0
3085274,136.363636363636,0
3086144,55.045871559633,0
3087014,34.4829134469893,0
3087234,55.045477024964,0
3087784,77.921287324601,0
3088004,77.9220779220779,0
3088874,55.045871559633,0
3089204,50,0
3090294,42.2532886592833,0
3090734,39.2154860320362,0
3090944,92.308801788483,0
3091384,92.308801788483,0
3092474,39.2156862745098,0
3093134,34.2855612251731,0
3093564,55.045477024964,0
3093784,92.308801788483,0
3094334,77.9220779220779,0
3094774,60.6055823423111,0
3095204,68.9655172413793,0
3095534,78.9473684210526,0
3095754,109.089359526143,0
3096084,109.090909090909,0
3096844,55.0462660999577,0
3097174,55.045871559633,0
3097394,109.089359526143,0
3097934,78.9473684210526,0
3098374,61.2244897959184,0
3099684,34.2857142857143,0
3100234,32.258064516129,0
3100884,49.9993489668103,0
3101214,61.2244897959184,0
3101754,68.9661365493584,0
3101974,78.9473684210526,0
3102414,90.9090909090909,0
3102744,77.9220779220779,0
3103074,90.9080148199003,0
3103394,92.3065828535715,0
3104164,55.045871559633,0
3104484,55.045871559633,0
3104814,92.308801788483,0
3105364,68.1818181818182,0
3106454,36.5853658536585,0
3107214,32.4322954717252,0
3108094,36.5850172921371,0
3108314,54.5458419449002,0
3109514,42.2537535967958,0
3110054,34.4826037957804,0
3110824,45.8012535707683,0
3111474,42.2537535967958,0
3111694,68.9655172413793,0
3112134,90.9080148199003,0
3112354,90.9080148199003,0
3112894,78.9473684210526,0
3113114,78.9473684210526,0
3113444,109.089359526143,0
3113664,109.092458699697,0
3113884,136.363636363636,0
3114314,92.3065828535715,0
3114974,55.0462660999577,0
3115194,68.1818181818182,0
3115734,78.9473684210526,0
3116174,61.2249778776935,0
3116504,77.921287324601,0
3116724,109.089359526143,0
3117264,78.9473684210526,0
3117594,68.9655172413793,0
3118134,68.9648979445228,0
3118464,68.9655172413793,0
3118794,90.9101670237574,0
3119234,77.9220779220779,0
3119774,61.224001721925,0
3120104,68.9655172413793,0
3120324,109.090909090909,0
3120764,90.9080148199003,0
3121304,61.2249778776935,0
3121634,68.9648979445228,0
3122614,45.8012535707683,0
3123054,42.2537535967958,0
3123594,61.224001721925,0
3124474,42.2532886592833,0
3125014,42.2537535967958,0
3125784,45.8015267175573,0
3126114,54.5450671515117,0
3127204,42.2537535967958,0
3127644,39.2158865190284,0
3127854,92.3065828535715,0
3128294,92.3065828535715,0
3129824,30.4568527918782,0
3130044,34.2855612251731,0
3130694,68.9655172413793,0
3131024,61.2249778776935,0
3131464,77.9220779220779,0
3131794,77.921287324601,0
3132114,92.3065828535715,0
3132334,111.112718644656,0
3133104,60.6055823423111,0
3133974,36.5853658536585,0
3134624,39.4736842105263,0
3134954,61.224001721925,0
3135284,90.9101670237574,0
3135504,109.089359526143,0
3136044,78.9473684210526,0
3136484,61.2249778776935,0
3136704,90.9080148199003,0
3137144,90.9080148199003,0
3137684,61.2244897959184,0
3138454,45.8015267175573,0
3138884,50,0
3139104,92.3076923076923,0
3139654,77.9220779220779,0
3140084,61.2244897959184,0
3140304,92.3076923076923,0
3140964,68.1818181818182,0
3141614,45.8015267175573,0
3142164,50,0
3142494,68.1818181818182,0
3143364,50,0
3143584,55.045477024964,0
3143914,109.089359526143,0
3144344,78.9473684210526,0
3144564,92.308801788483,0
3145114,77.9220779220779,0
3145544,61.224001721925,0
3146314,50,0
3146534,60.6055823423111,0
3146754,136.363636363636,0
3146964,139.53488372093,0
3147404,92.3065828535715,0
3147734,77.9220779220779,0
3148384,61.2249778776935,0
3149584,32.4325693942964,0
3150574,27.397162538661,0
3151224,36.5850172921371,0
3152104,39.2154860320362,0
3152314,55.0462660999577,0
3152864,78.9473684210526,0
3153084,77.9220779220779,0
3153954,55.0462660999577,0
3154284,50,0
3154944,60.6055823423111,0
3155484,49.9993489668103,0
3156034,55.0462660999577,0
3156684,50,0
3157124,55.0450824959505,0
3157564,68.1818181818182,0
3157884,78.9473684210526,0
3158104,111.112718644656,0
3158654,77.922868535598,0
3158984,68.1818181818182,0
3159524,68.9648979445228,0
