time,raw,transformed
83345,-0.341814309358597,31.3473243427323
83454,-0.342228621244431,31.0055265896707
83564,-0.340157032012939,31.2496698488554
83668,-0.340571343898773,31.3473313672247
83777,-0.34160715341568,31.2008496264094
83891,-0.341399997472763,31.2985041202863
83998,-0.342642962932587,31.0543608611016
84108,-0.341399997472763,31.200842601917
84214,-0.341814309358597,30.9078720957938
84323,-0.34160715341568,31.0055265896707
84437,-0.341192841529846,30.859037824363
84544,-0.34243580698967,30.5172400713014
84654,-0.340985685586929,30.5660673182399
84762,-0.34160715341568,30.3707513059936
84869,-0.340571343898773,30.3707513059936
84983,-0.341399997472763,30.3219240590552
85090,-0.34160715341568,30.0289535529321
85199,-0.341399997472763,29.9801263059936
85306,-0.341399997472763,29.9801263059936
85415,-0.340157032012939,30.2242695651783
85529,-0.342228621244431,29.8824718121167
85636,-0.34160715341568,29.7359900713014
85743,-0.34160715341568,29.7359900713014
85852,-0.340985685586929,30.077787824363
85964,-0.33932837843895,30.4195855774245
86075,-0.341192841529846,30.4195855774245
86182,-0.340364187955856,30.6149015896707
86291,-0.34160715341568,30.810217601917
86398,-0.341399997472763,30.7613903549785
86508,-0.34243580698967,30.5660743427323
86621,-0.342642962932587,30.2731038366092
86728,-0.340364187955856,30.6637288366092
86837,-0.34077849984169,30.7125631080401
86943,-0.34243580698967,30.3707653549785
87053,-0.340157032012939,30.7125631080401
87167,-0.338706910610199,31.2496768733478
87273,-0.342021465301514,31.1031951325325
87383,-0.341399997472763,30.8590518733478
87490,-0.34305727481842,30.6149086141632
87600,-0.339742720127106,31.0055336141632
87716,-0.340157032012939,31.2008496264094
87820,-0.340364187955856,31.4449928855941
87930,-0.340364187955856,31.7867906386556
88036,-0.34160715341568,31.9332723794709
88146,-0.34160715341568,31.7867906386556
88261,-0.34243580698967,31.2008496264094
88366,-0.339742720127106,31.2496768733478
88476,-0.342228621244431,31.1031951325325
88582,-0.342228621244431,30.7613973794709
88692,-0.340157032012939,30.7125701325325
88804,-0.341192841529846,30.7125701325325
88917,-0.341814309358597,30.5660883917172
89022,-0.343678742647171,30.0778088978403
89128,-0.340364187955856,30.3219521570249
89238,-0.34160715341568,30.5172681692712
89352,-0.34243580698967,30.1754704162096
89459,-0.343264430761337,30.2242976631481
89568,-0.341399997472763,30.0778088978403
89674,-0.342228621244431,29.6871838978403
89784,-0.339742720127106,30.1754633917172
89898,-0.342021465301514,29.8336656386556
90004,-0.34243580698967,29.5406951325325
90116,-0.34243580698967,29.2965518733478
90220,-0.341399997472763,29.2477246264094
90330,-0.339949876070023,29.7360041202863
90444,-0.340364187955856,29.8336586141632
90550,-0.34160715341568,29.5406881080401
90661,-0.340985685586929,29.5406881080401
90767,-0.34243580698967,29.1988903549785
90875,-0.340985685586929,29.2965448488554
90989,-0.339742720127106,29.3941993427323
91096,-0.340985685586929,29.296537824363
91207,-0.34305727481842,29.0523945651783
91316,-0.340985685586929,29.0035602937474
91421,-0.342228621244431,28.7594240590552
91535,-0.341192841529846,28.5152807998705
91642,-0.341399997472763,28.173483046809
91751,-0.340985685586929,27.8805125406859
91859,-0.34243580698967,27.441053269255
91967,-0.341399997472763,27.3922260223165
92081,-0.341399997472763,27.0016010223165
92188,-0.342850118875504,26.5621487753781
92297,-0.338499754667282,27.2457442815012
92404,-0.34160715341568,27.3922260223165
92516,-0.340571343898773,27.5387147876243
92627,-0.34160715341568,27.6363692815012
92734,-0.340571343898773,28.0269942815012
92841,-0.34160715341568,27.9293397876243
92950,-0.341399997472763,27.5875420345628
93059,-0.342228621244431,27.4898875406859
93173,-0.341399997472763,27.2945715284396
93280,-0.340157032012939,27.7828510223165
93389,-0.341192841529846,28.0269872570088
93496,-0.340364187955856,28.1734760223165
93607,-0.342642962932587,27.5875350100703
93719,-0.340985685586929,27.4410462447625
93826,-0.34243580698967,27.2945574794548
93935,-0.340985685586929,27.3922119733317
94042,-0.342021465301514,27.0992414672085
94151,-0.341192841529846,27.1968959610854
94266,-0.338706910610199,27.929318714147
94372,-0.34243580698967,27.5875209610854
94481,-0.340571343898773,27.8316642202701
94588,-0.341192841529846,27.5875209610854
94697,-0.34077849984169,27.8316642202701
94811,-0.341814309358597,27.6363552325163
94918,-0.34160715341568,27.6363552325163
95027,-0.341192841529846,27.7828369733317
95134,-0.34305727481842,27.4898664672085
95243,-0.341399997472763,27.4898664672085
95357,-0.342228621244431,27.0504142202701
95466,-0.339949876070023,27.5875209610854
95573,-0.340985685586929,27.6363482080239
95680,-0.340985685586929,27.587513936593
95789,-0.342228621244431,27.2945504549623
95901,-0.340985685586929,27.2945504549623
96012,-0.340364187955856,27.538693714147
96119,-0.341814309358597,27.148068714147
96226,-0.339949876070023,27.4410392202701
96335,-0.34077849984169,27.6851824794548
96449,-0.339535564184189,28.0269802325163
96557,-0.341814309358597,27.8316712447625
96666,-0.340571343898773,28.0758145039472
96772,-0.342021465301514,28.0269872570088
96881,-0.342228621244431,27.6851895039472
96995,-0.341399997472763,27.3433917508856
97102,-0.341399997472763,27.3922189978241
97211,-0.341399997472763,27.4410462447625
97318,-0.340571343898773,27.7340167508856
97427,-0.341814309358597,27.8316712447625
97541,-0.34077849984169,27.6851895039472
97648,-0.34160715341568,27.4410462447625
97759,-0.341399997472763,27.489873491701
97869,-0.340985685586929,27.5875279855779
97973,-0.34243580698967,27.6363552325163
98087,-0.341814309358597,27.5387007386394
98194,-0.340571343898773,27.8316712447625
98303,-0.342021465301514,27.7340167508856
98411,-0.34160715341568,27.6363622570088
98519,-0.34160715341568,27.831678269255
98633,-0.342850118875504,27.3922260223165
98740,-0.340985685586929,27.5387077631319
98849,-0.341192841529846,27.3922189978241
98956,-0.341192841529846,27.4410462447625
99068,-0.33932837843895,27.9781600100703
99179,-0.340985685586929,28.0758145039472
99286,-0.34305727481842,27.6851895039472
99395,-0.340985685586929,27.489873491701
99502,-0.342228621244431,27.489873491701
99613,-0.341814309358597,27.4410462447625
99725,-0.341192841529846,27.5387007386394
99832,-0.340571343898773,27.6363622570088
99939,-0.34160715341568,27.099248491701
100048,-0.34077849984169,27.1969100100703
100159,-0.342021465301514,26.8062850100703
100271,-0.341192841529846,26.9039395039472
100378,-0.342228621244431,26.7086305161934
100487,-0.342021465301514,26.8062920345628
100594,-0.34160715341568,27.0504352937474
100703,-0.34077849984169,26.9527807998705
100818,-0.341399997472763,26.8062920345628
100924,-0.34077849984169,27.1969240590552
101033,-0.340571343898773,27.0992695651783
101140,-0.340364187955856,26.7086445651783
101249,-0.34160715341568,26.8062990590552
101363,-0.341192841529846,26.8551263059936
101470,-0.340157032012939,27.5387218121167
101579,-0.34077849984169,27.2945855774245
101686,-0.34305727481842,26.6109900713014
101795,-0.341399997472763,26.3668468121167
101911,-0.341814309358597,26.0250490590552
102019,-0.341399997472763,26.0738763059936
102125,-0.340985685586929,26.220358046809
102232,-0.342228621244431,26.2691923182399
102341,-0.34243580698967,25.6344240590552
102455,-0.342021465301514,25.6832513059936
102563,-0.340157032012939,26.1715307998705
102671,-0.341399997472763,25.8785602937474
102778,-0.340985685586929,25.9273875406859
102892,-0.341192841529846,26.0738692815012
102998,-0.340985685586929,26.7086305161934
103109,-0.341399997472763,26.4644872570088
103218,-0.341399997472763,26.5133145039472
103324,-0.340157032012939,27.050428269255
103438,-0.342228621244431,27.2945715284396
103544,-0.340571343898773,27.4898875406859
103654,-0.342642962932587,27.3922260223165
103761,-0.34160715341568,26.9527737753781
103870,-0.341399997472763,27.0992555161934
103984,-0.342228621244431,27.1480897876243
104090,-0.341814309358597,27.2945785529321
104200,-0.340985685586929,27.392233046809
104306,-0.34077849984169,27.1969240590552
104418,-0.340571343898773,27.1480968121167
104530,-0.341814309358597,27.0992695651783
104636,-0.342021465301514,26.8551333304861
104746,-0.340364187955856,27.3434198488554
104852,-0.341192841529846,27.294592601917
104965,-0.340985685586929,27.0016220957938
105077,-0.34160715341568,26.8551403549785
105183,-0.341192841529846,27.294592601917
105293,-0.340985685586929,27.294592601917
105399,-0.341399997472763,27.4899015896707
105510,-0.341399997472763,27.4410743427323
105623,-0.341192841529846,27.4899015896707
105729,-0.341814309358597,27.294592601917
105839,-0.342228621244431,27.3434268733478
105945,-0.34160715341568,27.2945996264094
106055,-0.341399997472763,27.2945996264094
106169,-0.342228621244431,27.4410883917172
106275,-0.341192841529846,26.8063201325325
106385,-0.342021465301514,26.7086656386556
106491,-0.341192841529846,26.5621768733478
106600,-0.338914066553116,27.1969451325325
106714,-0.342228621244431,26.8063201325325
106821,-0.339535564184189,27.2945996264094
106930,-0.342642962932587,27.0016291202863
107037,-0.341192841529846,27.2457653549785
107146,-0.342228621244431,27.0504563672247
107262,-0.34160715341568,26.7086586141632
107371,-0.340157032012939,26.9528018733478
107477,-0.342021465301514,26.5621768733478
107583,-0.340985685586929,26.9528018733478
107692,-0.34243580698967,26.6110041202863
107806,-0.34077849984169,27.0016361447787
107914,-0.34077849984169,27.0504704162096
108022,-0.341192841529846,27.2457794039634
108129,-0.341399997472763,27.1969521570249
108238,-0.340985685586929,26.6598383917172
108352,-0.339949876070023,27.2457794039634
108459,-0.341814309358597,26.9528088978403
108570,-0.339742720127106,27.2946066509018
108675,-0.341814309358597,27.0504633917172
108784,-0.342228621244431,26.9528088978403
108898,-0.342228621244431,26.8063271570249
109005,-0.342021465301514,26.6110181692712
109114,-0.341192841529846,27.0504704162096
109221,-0.342228621244431,26.8551614284558
109330,-0.339949876070023,27.3922681692712
109444,-0.344093084335327,26.4157021570249
109551,-0.341399997472763,26.3180476631481
109662,-0.342021465301514,26.0739114284558
109771,-0.340157032012939,26.5621909223327
109876,-0.34243580698967,26.2203931692712
109990,-0.34160715341568,25.9274226631481
110097,-0.341814309358597,25.9274226631481
110206,-0.34160715341568,25.5367976631481
110314,-0.342021465301514,25.2438271570249
110422,-0.341399997472763,24.8043749100865
110536,-0.340985685586929,24.9996838978403
110643,-0.341814309358597,24.7067133917172
110752,-0.34077849984169,24.9996838978403
110859,-0.34160715341568,25.1461656386556
110971,-0.34077849984169,25.2926544039634
111082,-0.342228621244431,25.0973454162096
111189,-0.340571343898773,25.2926614284558
111298,-0.340985685586929,25.1949999100865
111405,-0.342850118875504,24.9508566509018
111514,-0.342021465301514,24.6578861447787
111628,-0.341192841529846,24.7555406386556
111735,-0.340985685586929,24.8531951325325
111844,-0.34077849984169,24.9020294039634
111951,-0.341399997472763,25.1461726631481
112062,-0.341814309358597,25.1461726631481
112174,-0.341399997472763,24.9508566509018
112281,-0.342642962932587,24.8043678855941
112390,-0.342021465301514,24.7067133917172
112497,-0.340157032012939,25.0485111447787
112606,-0.341814309358597,25.2926544039634
112721,-0.34160715341568,25.1461726631481
112827,-0.342642962932587,24.8043749100865
112936,-0.34160715341568,24.7067204162096
113043,-0.341814309358597,24.1207794039634
113152,-0.340571343898773,24.2184409223327
113266,-0.34160715341568,24.5602386753943
113373,-0.341814309358597,24.3649296876405
113483,-0.34243580698967,24.3160954162096
113589,-0.342228621244431,24.2184409223327
113698,-0.340985685586929,24.2672681692712
113812,-0.342021465301514,23.9254704162096
113922,-0.34077849984169,24.1207864284558
114028,-0.341192841529846,24.0231249100865
114135,-0.341192841529846,24.2184338978403
114244,-0.341814309358597,24.0719521570249
114358,-0.34243580698967,24.0231178855941
114466,-0.340364187955856,24.4137428855941
114574,-0.341814309358597,24.3649156386556
114681,-0.34077849984169,24.3649156386556
114790,-0.34243580698967,24.1207723794709
114904,-0.342021465301514,23.8278018733478
115012,-0.342228621244431,23.4371768733478
115121,-0.341192841529846,23.2418608611016
115227,-0.341192841529846,23.3395153549785
115336,-0.341814309358597,23.1930336141632
115450,-0.341814309358597,22.8024086141632
115557,-0.342642962932587,22.3629493427323
115667,-0.342228621244431,22.5582653549785
115773,-0.341814309358597,22.4606108611016
115882,-0.340571343898773,22.7535813672247
115996,-0.342642962932587,22.4606108611016
116103,-0.341399997472763,22.3629563672247
116213,-0.340571343898773,22.7535813672247
116323,-0.34160715341568,22.9488973794709
116428,-0.34160715341568,23.0465518733478
116542,-0.340985685586929,22.8512358611016
116649,-0.340985685586929,22.9488903549785
116758,-0.34305727481842,22.4606108611016
116867,-0.342642962932587,22.1188131080401
116974,-0.341399997472763,22.0211586141632
117088,-0.341399997472763,22.0211586141632
117195,-0.340985685586929,22.1188131080401
117304,-0.34077849984169,21.9723313672247
117413,-0.342642962932587,21.8746698488554
117522,-0.34160715341568,21.6305265896707
117634,-0.342228621244431,21.7281881080401
117741,-0.34077849984169,21.9235041202863
117850,-0.342642962932587,21.6305336141632
117957,-0.342021465301514,21.6793608611016
118067,-0.341399997472763,21.7770153549785
118180,-0.341192841529846,21.7281881080401
118287,-0.34160715341568,21.5328720957938
118396,-0.34160715341568,21.2887288366092
118503,-0.341399997472763,21.3863833304861
118613,-0.341192841529846,21.5816923182399
118726,-0.34160715341568,21.2887218121167
118833,-0.342642962932587,20.9469240590552
118942,-0.339949876070023,21.1910673182399
119049,-0.341814309358597,21.1422400713014
119158,-0.341192841529846,21.1422400713014
119272,-0.342228621244431,20.8492765896707
119379,-0.341192841529846,20.8981038366092
119488,-0.342021465301514,20.7516220957938
119595,-0.341814309358597,20.6051403549785
119704,-0.341814309358597,20.6051403549785
119822,-0.34160715341568,20.7516220957938
119925,-0.340364187955856,21.044592601917
120034,-0.341192841529846,21.0934198488554
120141,-0.340985685586929,21.3863833304861
120250,-0.341192841529846,21.3863833304861
120365,-0.341399997472763,21.5328650713014
120472,-0.339949876070023,21.8258355774245
120580,-0.34160715341568,21.1910673182399
120687,-0.341192841529846,21.4352035529321
120796,-0.341814309358597,20.8980968121167
120910,-0.34160715341568,21.1422400713014
121017,-0.342021465301514,20.9469310835476
121126,-0.340985685586929,21.2398945651783
121233,-0.34160715341568,21.2398945651783
121342,-0.341399997472763,20.9469240590552
121456,-0.342021465301514,20.9469240590552
121563,-0.340985685586929,20.9469240590552
121672,-0.341399997472763,21.1910673182399
121779,-0.339949876070023,21.3863763059936
121888,-0.340985685586929,21.3375420345628
122002,-0.342228621244431,21.0934057998705
122109,-0.340985685586929,21.1910602937474
122223,-0.341399997472763,21.0934057998705
122324,-0.34077849984169,20.8980968121167
122435,-0.341192841529846,21.0445785529321
122549,-0.341399997472763,20.6539535529321
122655,-0.34243580698967,20.5074647876243
122766,-0.34077849984169,20.8492625406859
122872,-0.341192841529846,21.0933987753781
122981,-0.341814309358597,21.1422260223165
123095,-0.34243580698967,20.8492555161934
123201,-0.341814309358597,20.9469100100703
123311,-0.340571343898773,20.800428269255
123418,-0.342228621244431,21.2398875406859
123527,-0.34077849984169,21.3863763059936
123641,-0.34077849984169,21.6793468121167
123747,-0.341399997472763,21.3863763059936
123857,-0.34077849984169,21.7770083304861
123964,-0.342021465301514,21.6793538366092
