time,raw,transformed
80960,-0.341814309358597,31.2495878969377
81070,-0.341399997472763,30.9370863983811
81180,-0.341399997472763,30.8329217297899
81290,-0.340571343898773,31.2495878969377
81400,-0.340571343898773,31.3016702312333
81510,-0.342228621244431,31.0412585597552
81610,-0.341814309358597,30.8329292225728
81720,-0.340571343898773,31.197513055425
81830,-0.341192841529846,31.2495953897206
81940,-0.34160715341568,30.8329292225728
82050,-0.342021465301514,30.5204277240162
82160,-0.342642962932587,30.1037615568684
82270,-0.34160715341568,29.7912600583118
82380,-0.34077849984169,29.9475145539816
82490,-0.341814309358597,29.635013055425
82600,-0.341814309358597,29.5308483868338
82710,-0.340985685586929,29.5829307211294
82820,-0.342642962932587,29.4787585597552
82920,-0.34160715341568,29.374593891164
83030,-0.342021465301514,29.2183468882772
83140,-0.341399997472763,28.9058453897206
83250,-0.34160715341568,29.0100100583118
83360,-0.34160715341568,28.8016732283465
83470,-0.341814309358597,28.8016732283465
83580,-0.341192841529846,28.8537555626421
83690,-0.341814309358597,28.6454262254596
83800,-0.341399997472763,28.2287600583118
83910,-0.340571343898773,28.2287600583118
84020,-0.341814309358597,28.072513055425
84130,-0.341399997472763,28.2808423926074
84240,-0.341192841529846,28.2287600583118
84340,-0.34160715341568,28.0204232283465
84450,-0.342228621244431,27.7079292225728
84560,-0.34077849984169,27.8641837182426
84670,-0.342228621244431,27.551689712469
84780,-0.34243580698967,27.3954352167992
84890,-0.340364187955856,27.6037720467646
85000,-0.341814309358597,27.291270548208
85110,-0.342228621244431,27.0308588767299
85220,-0.341399997472763,27.1871058796168
85330,-0.341399997472763,27.030851383947
85440,-0.341192841529846,27.0829337182426
85550,-0.340364187955856,27.3954352167992
85650,-0.340364187955856,27.6558543810602
85760,-0.340571343898773,27.7600265424343
85870,-0.342021465301514,27.7079442081387
85980,-0.341399997472763,27.8641912110255
86090,-0.340157032012939,28.2808573781733
86200,-0.340985685586929,28.3850220467646
86310,-0.341399997472763,28.332939712469
86420,-0.342021465301514,27.9683558796168
86530,-0.341399997472763,27.8641912110255
86640,-0.34160715341568,27.9683558796168
86750,-0.342021465301514,27.7600265424343
86860,-0.339949876070023,28.0204457066953
86970,-0.340571343898773,28.0725280409909
87070,-0.34160715341568,28.1246103752865
87180,-0.342021465301514,27.9683633723997
87290,-0.342021465301514,27.8121163695129
87400,-0.342021465301514,27.7600340352173
87510,-0.34160715341568,27.8121163695129
87620,-0.341814309358597,27.6037870323305
87730,-0.340364187955856,27.6558693666261
87840,-0.341399997472763,27.6037870323305
87950,-0.341814309358597,27.395457695148
88060,-0.34243580698967,27.2392031994783
88170,-0.340985685586929,27.2392031994783
88280,-0.341192841529846,27.4996148709563
88380,-0.340985685586929,27.3954427095821
88490,-0.342642962932587,27.0829412110255
88600,-0.340985685586929,27.0829412110255
88710,-0.34160715341568,26.9266942081387
88820,-0.34160715341568,26.8746118738431
88930,-0.34077849984169,27.0829487038085
89040,-0.341399997472763,27.0829487038085
89150,-0.340364187955856,27.1350310381041
89260,-0.34160715341568,27.0308663695129
89370,-0.34160715341568,26.9787840352173
89480,-0.340571343898773,27.0829561965914
89590,-0.341192841529846,27.1871208651827
89700,-0.341399997472763,27.1350385308871
89800,-0.342021465301514,26.874626859409
89910,-0.34160715341568,26.6662900294436
90020,-0.341814309358597,26.5621253608524
90130,-0.341192841529846,26.874626859409
90240,-0.341399997472763,26.9267091937046
90350,-0.341192841529846,26.7704546980349
90460,-0.339949876070023,27.0308738622958
90570,-0.341814309358597,27.0829561965914
90680,-0.341192841529846,27.1350385308871
90790,-0.340985685586929,27.2912855337739
90900,-0.341192841529846,27.5516972052519
91010,-0.340364187955856,27.7600340352173
91120,-0.34160715341568,27.6558693666261
91220,-0.340985685586929,27.7079517009217
91330,-0.342021465301514,27.7600340352173
91440,-0.34243580698967,27.5516972052519
91550,-0.341192841529846,27.7079442081387
91660,-0.341192841529846,28.0725280409909
91770,-0.340985685586929,28.1246103752865
91880,-0.341814309358597,27.9683633723997
91990,-0.342021465301514,27.6558618738431
92100,-0.34243580698967,27.4996073781733
92210,-0.34077849984169,27.6558618738431
92320,-0.342021465301514,27.5516972052519
92430,-0.34077849984169,27.6037870323305
92530,-0.341399997472763,27.7079517009217
92640,-0.34160715341568,27.5517046980349
92750,-0.34160715341568,27.6558693666261
92860,-0.340571343898773,27.9162885308871
92970,-0.342021465301514,27.7600415280002
93080,-0.341814309358597,27.395457695148
93190,-0.342228621244431,27.13504602367
93300,-0.34243580698967,26.7183723637392
93410,-0.34243580698967,26.2496163695129
93520,-0.341192841529846,26.0933618738431
93630,-0.341399997472763,26.1454442081387
93740,-0.341399997472763,26.1454442081387
93850,-0.341192841529846,25.7808603752865
93950,-0.342021465301514,25.7808603752865
94060,-0.341399997472763,25.5204412110255
94170,-0.342021465301514,25.3121118738431
94280,-0.340985685586929,25.4683588767299
94390,-0.340985685586929,25.4683588767299
94500,-0.340985685586929,25.5204412110255
94610,-0.340364187955856,25.3641942081387
94720,-0.341814309358597,25.2600295395475
94830,-0.341399997472763,25.5204487038085
94940,-0.342228621244431,25.4162840352173
95050,-0.34077849984169,25.5725385308871
95160,-0.341192841529846,25.6246208651827
95260,-0.341192841529846,25.4683663695129
95370,-0.34160715341568,25.2079472052519
95480,-0.339949876070023,25.7808603752865
95590,-0.341399997472763,25.8850250438777
95700,-0.341192841529846,25.728770548208
95810,-0.340571343898773,25.8850250438777
95920,-0.34243580698967,25.6766882139124
96030,-0.340571343898773,26.0412720467646
96140,-0.340571343898773,26.5621103752865
96250,-0.34243580698967,26.3537735453211
96360,-0.340985685586929,26.3016837182426
96470,-0.341192841529846,26.4579307211294
96580,-0.340985685586929,26.6662600583118
96680,-0.34160715341568,26.510013055425
96790,-0.34077849984169,26.9787690496514
96900,-0.34160715341568,26.9787690496514
97010,-0.341192841529846,27.1870983868338
97120,-0.342021465301514,27.030851383947
97230,-0.341192841529846,27.1350160525382
97340,-0.340985685586929,27.291263055425
97450,-0.342228621244431,27.1870983868338
97560,-0.341814309358597,27.030851383947
97670,-0.340571343898773,27.3433528825036
97780,-0.341399997472763,27.3433528825036
97890,-0.341399997472763,27.1350160525382
97990,-0.340985685586929,27.3433453897206
98100,-0.34160715341568,27.291263055425
98210,-0.342021465301514,27.0829337182426
98320,-0.34305727481842,26.7183498853904
98430,-0.341399997472763,26.9266792225728
98540,-0.340571343898773,26.9787615568684
98650,-0.340985685586929,27.2912555626421
98760,-0.341192841529846,27.6037570611987
98870,-0.341399997472763,27.3433378969377
98980,-0.341399997472763,27.4475025655289
99090,-0.341399997472763,27.6558319027113
99200,-0.341814309358597,27.5516672341201
99310,-0.341192841529846,27.6037495684157
99410,-0.341814309358597,27.4475025655289
99520,-0.340157032012939,27.4995848998245
99630,-0.34243580698967,26.9787465713025
99740,-0.340157032012939,27.0829112398937
99850,-0.341192841529846,27.2912405770762
99960,-0.341399997472763,27.2912405770762
100070,-0.342021465301514,26.8224920756327
100180,-0.341192841529846,26.7704097413371
100290,-0.341814309358597,26.6662450727459
100400,-0.341192841529846,26.8745744099284
100510,-0.340985685586929,26.9787390785196
100620,-0.34160715341568,26.9787390785196
100720,-0.34160715341568,27.0829037471108
100830,-0.34160715341568,26.666237579963
100940,-0.34160715341568,26.405818415702
101050,-0.341399997472763,26.4579007499976
101160,-0.341192841529846,26.66623008718
101270,-0.340985685586929,26.9266417586581
101380,-0.341192841529846,27.1349710958405
101490,-0.341399997472763,27.1870534301361
101600,-0.341814309358597,27.1870534301361
101710,-0.341192841529846,26.9787166001707
101820,-0.340985685586929,27.0828812687619
101930,-0.341192841529846,27.2391282716487
102040,-0.340364187955856,27.7599666001707
102140,-0.34160715341568,27.6037195972839
102250,-0.34160715341568,27.4995549286927
102360,-0.341399997472763,27.3953902601015
102470,-0.341192841529846,27.7599740929537
102580,-0.340571343898773,27.8641462543278
102690,-0.34077849984169,28.0724830842932
102800,-0.342228621244431,27.9162360814064
102910,-0.341399997472763,27.7599815857366
103020,-0.341399997472763,27.7599815857366
103130,-0.34160715341568,27.44748008718
103240,-0.341192841529846,27.5516447557712
103350,-0.340571343898773,27.8120639200322
103450,-0.341192841529846,27.6558094243625
103560,-0.342850118875504,27.2391432572147
103670,-0.340985685586929,27.3433079258059
103780,-0.341399997472763,27.4995549286927
103890,-0.340985685586929,27.6558019315795
104000,-0.34160715341568,27.7078842658751
104110,-0.341814309358597,27.5516372629883
104220,-0.34160715341568,27.4995549286927
104330,-0.341399997472763,27.4474725943971
104440,-0.341192841529846,27.1349710958405
104550,-0.342021465301514,27.0828887615449
104660,-0.341399997472763,27.0308064272493
104770,-0.340985685586929,27.0308064272493
104870,-0.340571343898773,27.187060922919
104980,-0.341814309358597,26.8224770900668
105090,-0.34160715341568,26.8224770900668
105200,-0.340985685586929,26.8224770900668
105310,-0.340571343898773,27.187060922919
105420,-0.341814309358597,27.3433154185888
105530,-0.341192841529846,27.3433154185888
105640,-0.342021465301514,27.1349860814064
105750,-0.342021465301514,26.8745744099284
105860,-0.342021465301514,26.8224920756327
105970,-0.342228621244431,26.7704097413371
106080,-0.34077849984169,27.1870834012679
106180,-0.340985685586929,27.1349935741893
106290,-0.34077849984169,27.4474950727459
106400,-0.341399997472763,27.2912405770762
106510,-0.34160715341568,27.2391582427806
106620,-0.342228621244431,27.0829112398937
106730,-0.341192841529846,27.187075908485
106840,-0.341192841529846,27.0308214128152
106950,-0.341814309358597,27.0829037471108
107060,-0.34077849984169,27.3433229113718
107170,-0.341399997472763,27.5516522485542
107280,-0.34077849984169,27.968325908485
107390,-0.341192841529846,28.2808274070415
107500,-0.34243580698967,27.968325908485
107600,-0.342021465301514,27.8120789055981
107710,-0.341192841529846,27.8641612398937
107820,-0.34243580698967,27.5516597413371
107930,-0.340985685586929,27.8120714128152
108040,-0.341814309358597,27.707906744224
108150,-0.341399997472763,27.8641537471108
108260,-0.340571343898773,27.968325908485
108370,-0.34160715341568,27.8120789055981
108480,-0.341399997472763,27.7079142370069
108590,-0.340985685586929,27.5516597413371
108700,-0.341814309358597,27.5516597413371
108810,-0.341399997472763,27.5516597413371
108910,-0.341814309358597,27.6558244099284
109020,-0.342021465301514,27.3433229113718
109130,-0.34160715341568,27.2391582427806
109240,-0.34160715341568,27.1349935741893
109350,-0.34160715341568,27.1349935741893
109460,-0.339949876070023,27.1349935741893
109570,-0.341399997472763,27.1349935741893
109680,-0.34305727481842,26.6662450727459
109790,-0.342228621244431,26.2495789055981
109900,-0.341192841529846,26.5620804041547
110010,-0.340364187955856,26.6141627384503
110120,-0.340571343898773,26.6141627384503
110230,-0.342021465301514,26.7183348998245
110330,-0.341399997472763,26.6141702312333
110440,-0.342021465301514,26.4058408940509
110550,-0.342021465301514,26.1454292225728
110660,-0.34077849984169,26.3537660525382
110770,-0.34160715341568,26.1454292225728
110880,-0.341814309358597,26.0933468882772
110990,-0.34243580698967,25.7808453897206
111100,-0.34160715341568,25.8850100583118
111210,-0.34305727481842,25.4162615568684
111320,-0.34160715341568,25.2600145539816
111430,-0.34160715341568,25.4162615568684
111540,-0.340571343898773,25.728763055425
111640,-0.341192841529846,25.5725085597552
111750,-0.34077849984169,25.728763055425
111860,-0.34160715341568,25.6766807211294
111970,-0.340157032012939,25.8850175510948
112080,-0.341399997472763,25.9370998853904
112190,-0.341192841529846,26.1454292225728
112300,-0.341192841529846,26.6141777240162
112410,-0.341814309358597,26.510013055425
112520,-0.342228621244431,26.0933468882772
112630,-0.34160715341568,25.9370998853904
112740,-0.342021465301514,25.728770548208
112850,-0.341399997472763,25.728770548208
112960,-0.341399997472763,25.728770548208
113060,-0.34160715341568,25.6766882139124
113170,-0.341814309358597,25.6766882139124
113280,-0.34160715341568,25.5725235453211
113390,-0.341192841529846,25.728770548208
113500,-0.341814309358597,25.3121043810602
113610,-0.340571343898773,25.7808603752865
113720,-0.340364187955856,25.7287780409909
113830,-0.34077849984169,25.8329502023651
113940,-0.341399997472763,25.8329502023651
114050,-0.340571343898773,26.1975340352173
114160,-0.341399997472763,26.1454517009217
114270,-0.341399997472763,26.2496163695129
114370,-0.34160715341568,26.1454517009217
114480,-0.341814309358597,25.9371223637392
114590,-0.341814309358597,25.8850400294436
114700,-0.342228621244431,25.7287930265568
114810,-0.340364187955856,26.0412945251134
114920,-0.341814309358597,25.9892121908178
115030,-0.34160715341568,25.9371298565222
115140,-0.341399997472763,25.8850475222266
115250,-0.340571343898773,25.9892196836008
115360,-0.341814309358597,25.8329726807139
115470,-0.341192841529846,25.8850550150095
115580,-0.340985685586929,26.093384352192
115690,-0.342021465301514,25.8850550150095
115790,-0.342228621244431,25.5725610092359
115900,-0.342021465301514,25.3642316720535
116010,-0.34243580698967,24.8433933435315
116120,-0.340985685586929,24.9996403464183
116230,-0.339121222496033,25.6246433435315
116340,-0.341399997472763,25.6246433435315
116450,-0.34160715341568,25.5204786749403
116560,-0.342021465301514,25.1558948420881
116670,-0.340985685586929,25.1038050150095
116780,-0.34160715341568,25.2600520178964
116890,-0.340985685586929,25.3642166864876
117000,-0.341192841529846,25.4162990207832
117100,-0.34160715341568,25.4162990207832
117210,-0.340985685586929,25.4683813550788
117320,-0.341399997472763,25.2600445251134
117430,-0.341192841529846,25.2600445251134
117540,-0.341399997472763,25.6246283579656
117650,-0.34077849984169,25.6767181850442
117760,-0.339121222496033,26.2496388478617
117870,-0.340985685586929,26.2496388478617
117980,-0.340157032012939,26.6142226807139
118090,-0.341192841529846,26.7704696836008
118200,-0.341192841529846,26.874634352192
118310,-0.340985685586929,26.9787990207832
118420,-0.341814309358597,26.8225520178964
118520,-0.341192841529846,27.0308813550788
118630,-0.340571343898773,27.2392181850442
118740,-0.34160715341568,27.0829711821573
118850,-0.341399997472763,26.874634352192
118960,-0.341192841529846,27.0308813550788
119070,-0.342021465301514,26.9267166864876
119180,-0.340985685586929,26.9267166864876
