time,raw,transformed
82170,-0.663326919078827,64.8952920422604
82280,-0.662498295307159,65.2730389421298
82390,-0.662498295307159,65.6164458884143
82500,-0.662498295307159,65.9770228114912
82600,-0.662912607192993,66.311843534307
82710,-0.663534104824066,66.5951543267452
82820,-0.664155542850494,66.8441251655985
82930,-0.664984226226807,67.0415836039295
83040,-0.665605664253235,67.2647982425216
83150,-0.666227161884308,67.4193305037989
83260,-0.666848659515381,67.5309365880225
83370,-0.667884469032288,67.5738627650762
83480,-0.668298780918121,67.6339589189223
83590,-0.668713092803955,67.711225049561
83700,-0.669541716575623,67.8228336039295
83810,-0.669541716575623,67.9601958884143
83920,-0.669956028461456,68.1061443963677
84020,-0.670370399951935,68.2520904341764
84130,-0.670784711837769,68.3722827418687
84240,-0.670991837978363,68.4753050727685
84350,-0.670991837978363,68.5096474964983
84460,-0.671406149864197,68.4581375661208
84570,-0.671613335609436,68.3637014586897
84680,-0.671820521354675,68.2177529507362
84790,-0.670991837978363,68.0632206894589
84900,-0.670577526092529,67.8743484745966
85010,-0.669956028461456,67.6854762597343
85120,-0.668920278549194,67.5223577749884
85230,-0.668298780918121,67.3764092670349
85330,-0.667884469032288,67.2304607590814
85440,-0.667677283287048,67.0759284978041
85550,-0.667262971401215,66.9128100130582
85660,-0.667262971401215,66.7496915283122
85770,-0.667055785655975,66.5608193134499
85880,-0.667262971401215,66.363360875119
85990,-0.667262971401215,66.165902436788
86100,-0.667055785655975,65.9942001987182
86210,-0.666641473770142,65.8654241377021
86320,-0.666227161884308,65.7795717835948
86430,-0.665605664253235,65.7538180534784
86540,-0.66539853811264,65.7624018068023
86650,-0.66539853811264,65.7967417603872
86750,-0.665191352367401,65.8654241377021
86860,-0.66539853811264,65.9684464686019
86970,-0.665191352367401,66.0972249997629
87080,-0.66539853811264,66.2345872842477
87190,-0.665605664253235,66.3977057689936
87300,-0.666020035743713,66.5436518068023
87410,-0.666227161884308,66.6981840680796
87520,-0.666434347629547,66.8613025528255
87630,-0.666434347629547,67.041591014364
87740,-0.666020035743713,67.2476332060188
87850,-0.66539853811264,67.4794315979347
87960,-0.663741230964661,67.797082343958
88060,-0.662912607192993,68.1576592670349
88170,-0.661876797676086,68.5697485906342
88280,-0.661255300045013,68.9732516907647
88390,-0.660633862018585,69.3853385442192
88500,-0.660633862018585,69.7716691974124
88610,-0.660219550132751,70.1322461204893
88720,-0.660219550132751,70.4670668433051
88830,-0.660012364387512,70.793303812797
88940,-0.659598052501678,71.1281245356128
89050,-0.658976554870605,71.4715314818972
89160,-0.658355057239532,71.8406946284428
89270,-0.656490623950958,72.2785376821584
89380,-0.655247688293457,72.7764768897201
89480,-0.653797566890717,73.334512251128
89590,-0.652554571628571,73.9354737895895
89700,-0.652140259742737,74.536435328051
89810,-0.651311635971069,75.1545668433051
89920,-0.65110445022583,75.7555283817666
90030,-0.650897324085236,76.3564899202282
90140,-0.651518821716309,76.9316952584285
90250,-0.651933133602142,77.4811443963677
90360,-0.65276175737381,78.0048398041906
90470,-0.653590381145477,78.4856090349599
90580,-0.65441906452179,78.9406220654679
90690,-0.655454814434052,79.361295142391
90790,-0.656490623950958,79.7562144891978
90900,-0.658769428730011,80.0652790117524
91010,-0.660633862018585,80.305663627137
91120,-0.663741230964661,80.4172721815055
91230,-0.665191352367401,80.4516146052353
91340,-0.666434347629547,80.4086884281816
91450,-0.667055785655975,80.2713261436968
91560,-0.668713092803955,80.0309415283122
91670,-0.669956028461456,79.6961208054964
91780,-0.670577526092529,79.3097876821584
91890,-0.670784711837769,78.8891146052353
92000,-0.671199023723602,78.4512715515197
92110,-0.670784711837769,78.0134284978041
92210,-0.669127404689789,77.6442678214034
92320,-0.667262971401215,77.3437870521726
92430,-0.664569914340973,77.137742390373
92540,-0.662498295307159,76.9917938824195
92650,-0.660426676273346,76.9059415283122
92760,-0.659598052501678,76.7771629971512
92870,-0.658769428730011,76.6312144891978
92980,-0.658769428730011,76.4251698273981
93090,-0.657940745353699,76.201955188806
93200,-0.658147931098938,75.9529843499527
93310,-0.658147931098938,75.6696735575145
93420,-0.658769428730011,75.3520203413463
93520,-0.659390866756439,75.0000296417381
93630,-0.659390866756439,74.673795142391
93740,-0.659390866756439,74.3647306198364
93850,-0.659390866756439,74.0900060508668
93960,-0.658769428730011,73.8753751655985
94070,-0.658355057239532,73.7122591509974
94180,-0.657526433467865,73.6264067968901
94290,-0.657733619213104,73.5748943963677
94400,-0.657526433467865,73.6264067968901
94510,-0.657733619213104,73.7465991045824
94620,-0.657940745353699,73.986983719967
94730,-0.658147931098938,74.2788782657291
94840,-0.658769428730011,74.5965290117524
94940,-0.659183740615845,74.9227635110994
95050,-0.659390866756439,75.3090966344375
95160,-0.660012364387512,75.7211834878919
95270,-0.660426676273346,76.141856564815
95380,-0.66084098815918,76.5539458884143
95490,-0.661255300045013,76.9660352120135
95600,-0.662083983421326,77.3266121350904
95710,-0.664984226226807,77.4983143731602
95820,-0.666020035743713,77.5498243035377
95930,-0.668505907058716,77.3867082889366
96040,-0.669127404689789,77.111983719967
96150,-0.668920278549194,76.7599905502139
96250,-0.668920278549194,76.3736574268758
96360,-0.669334590435028,75.9358143731602
96470,-0.669127404689789,75.5065575429133
96580,-0.669334590435028,75.0343720654679
96690,-0.669541716575623,74.5621890581674
96800,-0.669748902320862,74.0814198273981
96910,-0.669748902320862,73.6264067968901
97020,-0.669127404689789,73.2229036967595
97130,-0.668713092803955,72.8365705734214
97240,-0.666434347629547,72.5446735575145
97350,-0.664569914340973,72.3300426722462
97460,-0.662083983421326,72.1926803877614
97570,-0.660426676273346,72.106828033654
97670,-0.658355057239532,72.0724880800691
97780,-0.657112121582031,72.0982442803302
97890,-0.65586918592453,72.1669241875002
98000,-0.655662000179291,72.2527765416075
98110,-0.655454814434052,72.3557988725073
98220,-0.655247688293457,72.4759911801996
98330,-0.653383255004883,72.6992058187918
98440,-0.651933133602142,72.9996865880225
98550,-0.648825705051422,73.4375296417381
98660,-0.646339774131775,74.0041512266146
98770,-0.644475340843201,74.6652089189223
98880,-0.642196595668793,75.4378726954537
98980,-0.641367971897125,76.2620464023625
99090,-0.640332162380219,77.1634887100548
99200,-0.639710664749146,78.2108795257006
99310,-0.639089167118073,79.3269527186612
99420,-0.639503479003906,80.5288757955843
99530,-0.639503479003906,81.7565550727685
99640,-0.640746474266052,82.9241381961066
99750,-0.641782283782959,84.048795142391
99860,-0.643232405185699,85.1305259116218
99970,-0.644061028957367,86.1693305037989
100080,-0.644889652729034,87.1823813658597
100190,-0.645718336105347,88.1696735575145
100300,-0.64613264799118,89.1483819958454
100400,-0.646339774131775,90.1185066808525
100510,-0.64613264799118,91.0714589189223
100620,-0.64613264799118,92.0072411801996
100730,-0.646546959877014,92.8314173572533
100840,-0.646961271762848,93.5611574268758
100950,-0.647168457508087,94.1792889421298
101060,-0.647789895534515,94.7029843499527
101170,-0.647789895534515,95.1408274036683
101280,-0.648411393165588,95.5014043267452
101390,-0.649032890796661,95.7847151191835
101500,-0.649240016937256,96.0508559348293
101610,-0.650275826454163,96.2654843499527
101710,-0.650690138339996,96.4543590349599
101820,-0.651518821716309,96.5316251655985
101930,-0.652554571628571,96.5058714354822
102040,-0.653176069259644,96.3255829739437
102150,-0.654626190662384,95.9821760276593
102260,-0.655040502548218,95.5443329739437
102370,-0.656283497810364,94.9605414122747
102480,-0.656697809696198,94.3252399202282
102590,-0.657319307327271,93.6212560508668
102700,-0.657733619213104,92.8743460044518
102810,-0.658562242984772,92.0673398041906
102920,-0.659183740615845,91.2517473804608
103030,-0.659390866756439,90.4275712034071
103130,-0.659805178642273,89.6377374500833
103240,-0.659598052501678,88.899413627137
103350,-0.660012364387512,88.2040159812443
103460,-0.660426676273346,87.5257883121441
103570,-0.660633862018585,86.8733143731602
103680,-0.66084098815918,86.2465991045824
103790,-0.662083983421326,85.5855414122747
103900,-0.662498295307159,84.9158974964983
104010,-0.661669671535492,84.2720097809831
104120,-0.661048173904419,83.6538782657291
104230,-0.66084098815918,83.0615029507362
104340,-0.660633862018585,82.4948813658597
104440,-0.660426676273346,81.9454322279205
104550,-0.660426676273346,81.4217368200976
104660,-0.660633862018585,80.889455188806
104770,-0.660633862018585,80.3829297577756
104880,-0.66084098815918,79.8935767736826
104990,-0.661462485790253,79.3870513426522
105100,-0.661876797676086,78.9062821118829
105210,-0.661669671535492,78.45126661123
105320,-0.661876797676086,78.0220097809831
105430,-0.661462485790253,77.6528466344375
105540,-0.660633862018585,77.3437796417381
105650,-0.659805178642273,77.1291512266146
105760,-0.658769428730011,76.9746164951925
105860,-0.657940745353699,76.9059365880225
105970,-0.657319307327271,76.8801803877614
106080,-0.657112121582031,76.88876661123
106190,-0.657112121582031,76.9145228114912
106300,-0.656904935836792,76.983205188806
106410,-0.656697809696198,77.0862275197058
106520,-0.656490623950958,77.2064198273981
106630,-0.656283497810364,77.3523658652068
106740,-0.656076312065125,77.4983143731602
106850,-0.656283497810364,77.6528466344375
106960,-0.656697809696198,77.8073788957148
107070,-0.657112121582031,77.9533274036683
107170,-0.657733619213104,78.0821034646844
107280,-0.658562242984772,78.2280519726379
107390,-0.659598052501678,78.3482442803302
107500,-0.659598052501678,78.4340966344375
107610,-0.659598052501678,78.4941927882837
107720,-0.660012364387512,78.5285327418687
107830,-0.660426676273346,78.5371189653374
107940,-0.660426676273346,78.5371189653374
108050,-0.660219550132751,78.5457027186612
108160,-0.659805178642273,78.580045142391
108270,-0.659390866756439,78.6315575429133
108380,-0.659390866756439,78.6916536967595
108490,-0.658976554870605,78.7946760276593
108590,-0.658355057239532,78.9406245356128
108700,-0.657526433467865,79.1123292438274
108810,-0.656490623950958,79.3355438824195
108920,-0.656076312065125,79.5587585210116
109040,-0.655040502548218,79.7905593830724
109140,-0.654004693031311,80.030943998457
109250,-0.65276175737381,80.2799148373103
109360,-0.651311635971069,80.5546394062799
109470,-0.650275826454163,80.8465364221869
109580,-0.649447202682495,81.1641871682101
109690,-0.648825705051422,81.5075941144946
109800,-0.647997081279755,81.8767547908953
109910,-0.647789895534515,82.2459179374409
110010,-0.647789895534515,82.6064948605178
110120,-0.647582769393921,82.9670717835948
110230,-0.647582769393921,83.319062483203
110340,-0.648204207420349,83.6538856761636
110450,-0.64965432882309,83.9457826920706
110560,-0.651518821716309,84.1775810839865
110670,-0.650690138339996,84.4694780998935
110780,-0.649861514568329,84.8300550229704
110890,-0.650483012199402,85.2078019228398
111000,-0.650068700313568,85.6027187995017
111110,-0.649447202682495,86.0233918764248
111220,-0.649447202682495,86.4612349301404
111320,-0.649240016937256,86.9248341841171
111430,-0.649447202682495,87.3798472146251
111540,-0.649447202682495,87.8262764918094
111650,-0.648618578910828,88.2898732756413
111760,-0.647375583648682,88.787812483203
111870,-0.64468252658844,89.3973577749884
111980,-0.641989409923553,90.1013416443497
112090,-0.639089167118073,90.8997616211422
112200,-0.637017607688904,91.7496915283122
112310,-0.635567486286163,92.6167914122747
112420,-0.636188924312592,93.4409675893283
112530,-0.636396110057831,94.2136313658597
112640,-0.636603236198425,94.9347852120135
112740,-0.637224733829498,95.5786729275287
112850,-0.637846231460571,96.1367082889366
112960,-0.637431919574738,96.6689874500833
113070,-0.637017607688904,97.1840966344375
113180,-0.637224733829498,97.6648658652068
113290,-0.638882040977478,98.0426127650762
113410,-0.640124976634979,98.3602635110994
113510,-0.64157509803772,98.6178181032766
113620,-0.64302521944046,98.8066927882837
113730,-0.643853843212128,98.9612275197058
113840,-0.645718336105347,99.0642473804608
113950,-0.646339774131775,99.2016096649456
114050,-0.646961271762848,99.3904843499527
114160,-0.647997081279755,99.5020904341764
114270,-0.649032890796661,99.5364303877614
114380,-0.64965432882309,99.5707728114912
114490,-0.650690138339996,99.5450190813749
114600,-0.651518821716309,99.4591667272676
114710,-0.651725947856903,99.3647306198364
114820,-0.651725947856903,99.2617082889366
114930,-0.65276175737381,99.1243460044518
115040,-0.653590381145477,98.952643766382
115150,-0.653590381145477,98.7466015747272
115260,-0.65276175737381,98.5233869361351
115370,-0.652347445487976,98.2057361901118
115470,-0.653176069259644,97.7421369361351
115580,-0.651933133602142,97.2098553048435
115690,-0.65110445022583,96.6260662133193
115800,-0.648825705051422,96.0766170753801
115910,-0.646961271762848,95.6301877981959
116020,-0.645303964614868,95.2610271217951
116140,-0.644889652729034,94.9176201755107
116240,-0.64468252658844,94.6085531828113
116350,-0.645511150360107,94.290902436788
116460,-0.646339774131775,93.9217417603872
116570,-0.646754086017609,93.5182411304015
116680,-0.647997081279755,93.0718118532173
116780,-0.648618578910828,92.6683087530867
116890,-0.64965432882309,92.2733918764248
117000,-0.64965432882309,91.938571153609
117110,-0.650275826454163,91.6380903843782
117220,-0.650068700313568,91.3805333220563
117330,-0.648618578910828,91.260341014364
117440,-0.647375583648682,91.2174148373103
117550,-0.646754086017609,91.226001060779
117660,-0.646339774131775,91.2946834380938
117770,-0.646546959877014,91.3977057689936
117880,-0.646961271762848,91.5093118532173
117990,-0.647168457508087,91.6552578910259
118100,-0.646754086017609,91.8527187995017
118200,-0.646339774131775,92.0759334380938
118310,-0.647375583648682,92.2562218996323
118420,-0.647582769393921,92.4708503147557
118530,-0.647582769393921,92.7198186834642
118640,-0.647375583648682,92.9773732756413
118750,-0.646546959877014,93.2349278678184
118860,-0.645511150360107,93.5182386602567
118970,-0.645096838474274,93.8530593830724
119080,-0.643853843212128,94.187882576033
119190,-0.64302521944046,94.5227032988488
119300,-0.641367971897125,94.8317678214034
119410,-0.639917850494385,95.1236623671655
119510,-0.638674855232239,95.3983869361351
119620,-0.639089167118073,95.6387715515197
119730,-0.640332162380219,95.8190600130582
119840,-0.642196595668793,95.956422297543
119950,-0.644061028957367,96.0508584049741
120060,-0.645511150360107,96.1023683353516
120170,-0.646546959877014,96.1624644891978
120280,-0.647168457508087,96.2225606430439
120390,-0.647582769393921,96.3084105270064
120500,-0.648618578910828,96.3513342339152
120610,-0.648825705051422,96.4114303877614
120720,-0.649240016937256,96.4457728114912
120830,-0.649240016937256,96.4200190813749
120930,-0.648825705051422,96.3599229275287
121040,-0.648618578910828,96.2826543267452
121150,-0.648618578910828,96.1882157491692
121260,-0.649240016937256,96.0766096649456
121370,-0.649240016937256,95.9821735575145
121480,-0.650483012199402,95.8448112730296
121590,-0.650690138339996,95.6816927882837
121700,-0.650897324085236,95.4928181032766
121810,-0.650897324085236,95.3468695953231
121920,-0.65110445022583,95.2009235575145
122030,-0.651518821716309,95.0378050727685
122140,-0.651518821716309,94.8661003645539
122240,-0.651518821716309,94.6600557027542
122350,-0.651311635971069,94.4196710873696
122460,-0.65110445022583,94.1707027186612
