time,raw,transformed
47040,20.8698912186872,20.8698912186872
47150,20.8698912186872,20.8698912186872
47150,20.7215044346328,20.7215044346328
47260,20.7215044346328,20.7215044346328
47260,20.5814744519941,20.5814744519941
47370,20.5814744519941,20.5814744519941
47370,20.4374465931517,20.4374465931517
47480,20.2960862599849,20.2960862599849
47480,20.2960862599849,20.2960862599849
47590,20.2960862599849,20.2960862599849
47590,20.1437604828297,20.1437604828297
47700,20.1437604828297,20.1437604828297
47700,19.9724327264865,19.9724327264865
47800,19.9724327264865,19.9724327264865
47800,19.7954785411069,19.7954785411069
47910,19.6203659031735,19.6203659031735
47910,19.6203659031735,19.6203659031735
48020,19.6203659031735,19.6203659031735
48020,19.4235891422522,19.4235891422522
48130,19.228057080975,19.228057080975
48130,19.228057080975,19.228057080975
48240,19.228057080975,19.228057080975
48240,19.0257042442745,19.0257042442745
48350,19.0257042442745,19.0257042442745
48350,18.7983781818862,18.7983781818862
48460,18.7983781818862,18.7983781818862
48460,18.5714086366405,18.5714086366405
48570,18.5714086366405,18.5714086366405
48570,18.3453511247447,18.3453511247447
48680,18.140638428699,18.140638428699
48680,18.140638428699,18.140638428699
48790,18.140638428699,18.140638428699
48790,17.9597897850961,17.9597897850961
48900,17.7632605183602,17.7632605183602
48900,17.7632605183602,17.7632605183602
49010,17.7632605183602,17.7632605183602
49010,17.5498557564955,17.5498557564955
49120,17.2957491703282,17.2957491703282
49120,17.2957491703282,17.2957491703282
49220,17.2957491703282,17.2957491703282
49220,17.0551905428977,17.0551905428977
49330,16.9019929134308,16.9019929134308
49330,16.9019929134308,16.9019929134308
49440,16.781836520137,16.781836520137
49440,16.781836520137,16.781836520137
49550,16.781836520137,16.781836520137
49550,16.647276549202,16.647276549202
49660,16.647276549202,16.647276549202
49660,16.5728016380806,16.5728016380806
49770,16.5728016380806,16.5728016380806
49770,16.5852688730545,16.5852688730545
49880,16.5852688730545,16.5852688730545
49880,16.7087501150544,16.7087501150544
49990,16.7087501150544,16.7087501150544
49990,16.8900604731215,16.8900604731215
50100,16.8900604731215,16.8900604731215
50100,17.1936715396172,17.1936715396172
50210,17.1936715396172,17.1936715396172
50210,17.5498495170805,17.5498495170805
50320,17.9699635623239,17.9699635623239
50320,17.9699635623239,17.9699635623239
50430,18.4026333409219,18.4026333409219
50430,18.4026333409219,18.4026333409219
50530,18.8427684399008,18.8427684399008
50530,18.8427684399008,18.8427684399008
50640,18.8427684399008,18.8427684399008
50640,19.2857744928799,19.2857744928799
50750,19.2857744928799,19.2857744928799
50750,19.7048031490367,19.7048031490367
50860,19.7048031490367,19.7048031490367
50860,20.1085121413751,20.1085121413751
50970,20.4837091683338,20.4837091683338
50970,20.4837091683338,20.4837091683338
51080,20.8332054859083,20.8332054859083
51080,20.8332054859083,20.8332054859083
51190,21.1479707853362,21.1479707853362
51190,21.1479707853362,21.1479707853362
51300,21.426865209551,21.426865209551
51300,21.426865209551,21.426865209551
51410,21.6743532494072,21.6743532494072
51410,21.6743532494072,21.6743532494072
51520,21.6743532494072,21.6743532494072
51520,21.9087130056973,21.9087130056973
51630,22.1124469328567,22.1124469328567
51630,22.1124469328567,22.1124469328567
51740,22.1124469328567,22.1124469328567
51740,22.3022505059375,22.3022505059375
51850,22.4835437484565,22.4835437484565
51850,22.4835437484565,22.4835437484565
51950,22.4835437484565,22.4835437484565
51950,22.6487683207704,22.6487683207704
52060,22.7877233866851,22.7877233866851
52060,22.7877233866851,22.7877233866851
52170,22.7877233866851,22.7877233866851
52170,22.9141799356981,22.9141799356981
52280,23.0509577337419,23.0509577337419
52280,23.0509577337419,23.0509577337419
52390,23.1827003733109,23.1827003733109
52390,23.1827003733109,23.1827003733109
52500,23.1827003733109,23.1827003733109
52500,23.3130217301095,23.3130217301095
52610,23.3130217301095,23.3130217301095
52610,23.4579401276507,23.4579401276507
52720,23.4579401276507,23.4579401276507
52720,23.6091187807045,23.6091187807045
52830,23.7710940929826,23.7710940929826
52830,23.7710940929826,23.7710940929826
52940,23.7710940929826,23.7710940929826
52940,23.9333604837232,23.9333604837232
53050,24.1003970783644,24.1003970783644
53050,24.1003970783644,24.1003970783644
53160,24.1003970783644,24.1003970783644
53160,24.2508177780102,24.2508177780102
53260,24.3887604364451,24.3887604364451
53260,24.3887604364451,24.3887604364451
53370,24.5064108613163,24.5064108613163
53370,24.5064108613163,24.5064108613163
53480,24.5994257151449,24.5994257151449
53480,24.5994257151449,24.5994257151449
53590,24.6638154704883,24.6638154704883
53590,24.6638154704883,24.6638154704883
53700,24.6638154704883,24.6638154704883
53700,24.7058234553318,24.7058234553318
53810,24.7058234553318,24.7058234553318
53810,24.7286212944739,24.7286212944739
53920,24.7286212944739,24.7286212944739
53920,24.7348017925302,24.7348017925302
54030,24.7327431978116,24.7327431978116
54030,24.7327431978116,24.7327431978116
54140,24.7182852014016,24.7182852014016
54140,24.7182852014016,24.7182852014016
54250,24.7182852014016,24.7182852014016
54250,24.6912028825738,24.6912028825738
54360,24.6912028825738,24.6912028825738
54360,24.6574512960217,24.6574512960217
54470,24.6574512960217,24.6574512960217
54470,24.6146001101222,24.6146001101222
54580,24.6146001101222,24.6146001101222
54580,24.5709988535737,24.5709988535737
54680,24.524392264217,24.524392264217
54680,24.524392264217,24.524392264217
54790,24.524392264217,24.524392264217
54790,24.4837562534656,24.4837562534656
54900,24.4837562534656,24.4837562534656
54900,24.4586057097718,24.4586057097718
55010,24.4424734798018,24.4424734798018
55010,24.4424734798018,24.4424734798018
55120,24.4424734798018,24.4424734798018
55120,24.4424734798018,24.4424734798018
55230,24.4586057097718,24.4586057097718
55230,24.4586057097718,24.4586057097718
55340,24.4586057097718,24.4586057097718
55340,24.4905736479856,24.4905736479856
55450,24.5311029811819,24.5311029811819
55450,24.5311029811819,24.5311029811819
55560,24.5311029811819,24.5311029811819
55560,24.5885301381778,24.5885301381778
55670,24.6489404266029,24.6489404266029
55670,24.6489404266029,24.6489404266029
55780,24.7016552233464,24.7016552233464
55780,24.7016552233464,24.7016552233464
55890,24.7593641327802,24.7593641327802
55890,24.7593641327802,24.7593641327802
55990,24.8137164843343,24.8137164843343
55990,24.8137164843343,24.8137164843343
56100,24.8629389642026,24.8629389642026
56100,24.8629389642026,24.8629389642026
56210,24.8996552243242,24.8996552243242
56210,24.8996552243242,24.8996552243242
56320,24.9206432347568,24.9206432347568
56320,24.9206432347568,24.9206432347568
56430,24.9320090693626,24.9320090693626
56430,24.9320090693626,24.9320090693626
56540,24.9263330831476,24.9263330831476
56540,24.9263330831476,24.9263330831476
56650,24.9263330831476,24.9263330831476
56650,24.9168412482442,24.9168412482442
56760,24.8919741817581,24.8919741817581
56760,24.8919741817581,24.8919741817581
56870,24.8919741817581,24.8919741817581
56870,24.8551336745039,24.8551336745039
56980,24.8216630904997,24.8216630904997
56980,24.8216630904997,24.8216630904997
57090,24.7897150349838,24.7897150349838
57090,24.7897150349838,24.7897150349838
57200,24.7897150349838,24.7897150349838
57200,24.7715514914443,24.7715514914443
57310,24.76546563858,24.76546563858
57310,24.76546563858,24.76546563858
57410,24.7816591521847,24.7816591521847
57410,24.7816591521847,24.7816591521847
57520,24.8097332923045,24.8097332923045
57520,24.8097332923045,24.8097332923045
57630,24.8531784848542,24.8531784848542
57630,24.8531784848542,24.8531784848542
57740,24.8531784848542,24.8531784848542
57740,24.9111278414717,24.9111278414717
57850,24.9111278414717,24.9111278414717
57850,24.9731963885172,24.9731963885172
57960,25.0407679545744,25.0407679545744
57960,25.0407679545744,25.0407679545744
58070,25.1097601580118,25.1097601580118
58070,25.1097601580118,25.1097601580118
58180,25.1799114458492,25.1799114458492
58180,25.1799114458492,25.1799114458492
58290,25.1799114458492,25.1799114458492
58290,25.2444597495653,25.2444597495653
58400,25.2444597495653,25.2444597495653
58400,25.3006406528885,25.3006406528885
58510,25.3006406528885,25.3006406528885
58510,25.3475209932465,25.3475209932465
58620,25.3857129023325,25.3857129023325
58620,25.3857129023325,25.3857129023325
58720,25.5542658843373,25.5542658843373
58720,25.5542658843373,25.5542658843373
58830,25.5542658843373,25.5542658843373
58830,25.6774849211779,25.6774849211779
58940,25.6774849211779,25.6774849211779
58940,25.6928345596913,25.6928345596913
59050,25.6467476371447,25.6467476371447
59050,25.6467476371447,25.6467476371447
59160,25.5078701537861,25.5078701537861
59160,25.5078701537861,25.5078701537861
59270,25.3902435268222,25.3902435268222
59270,25.3902435268222,25.3902435268222
59380,25.3690056975877,25.3690056975877
59380,25.3690056975877,25.3690056975877
59490,25.3690056975877,25.3690056975877
59490,25.3413375937637,25.3413375937637
59600,25.3413375937637,25.3413375937637
59600,25.3069593384744,25.3069593384744
59710,25.3069593384744,25.3069593384744
59720,25.2542072660212,25.2542072660212
59820,25.2542072660212,25.2542072660212
59820,25.2099627515876,25.2099627515876
59930,25.1596269447834,25.1596269447834
59930,25.1596269447834,25.1596269447834
60040,25.1596269447834,25.1596269447834
60040,25.1149754038377,25.1149754038377
60140,25.0728905632774,25.0728905632774
60140,25.0728905632774,25.0728905632774
60250,25.0425654742186,25.0425654742186
60250,25.0425654742186,25.0425654742186
60360,25.0425654742186,25.0425654742186
60360,25.0208980632471,25.0208980632471
60470,25.0208980632471,25.0208980632471
60470,25.0045033441187,25.0045033441187
60580,24.9916662746041,24.9916662746041
60580,24.9916662746041,24.9916662746041
60690,24.9916662746041,24.9916662746041
60690,24.9731963885172,24.9731963885172
60800,24.9470752752771,24.9470752752771
60800,24.9470752752771,24.9470752752771
60910,24.9470752752771,24.9470752752771
60910,24.9149394853914,24.9149394853914
61020,24.9149394853914,24.9149394853914
61020,24.8745984134172,24.8745984134172
61130,24.8335320437308,24.8335320437308
61130,24.8335320437308,24.8335320437308
61240,24.7836758510508,24.7836758510508
61240,24.7836758510508,24.7836758510508
61350,24.7836758510508,24.7836758510508
61350,24.7265573891902,24.7265573891902
61450,24.6659327930653,24.6659327930653
61450,24.6659327930653,24.6659327930653
61560,24.6037705828322,24.6037705828322
61560,24.6037705828322,24.6037705828322
61670,24.6037705828322,24.6037705828322
61670,24.5377954787278,24.5377954787278
61780,24.4654893321584,24.4654893321584
61780,24.4654893321584,24.4654893321584
61890,24.4654893321584,24.4654893321584
61890,24.3911188726443,24.3911188726443
62000,24.319455747007,24.319455747007
62000,24.319455747007,24.319455747007
62110,24.319455747007,24.319455747007
62110,24.2458489521974,24.2458489521974
62220,24.182976889695,24.182976889695
62220,24.182976889695,24.182976889695
62330,24.1290560503466,24.1290560503466
62330,24.1290560503466,24.1290560503466
62440,24.1290560503466,24.1290560503466
62440,24.0846459783863,24.0846459783863
62550,24.0475516224598,24.0475516224598
62550,24.0475516224598,24.0475516224598
62660,24.0288253549928,24.0288253549928
62660,24.0288253549928,24.0288253549928
62770,24.0288253549928,24.0288253549928
62770,24.0234529744017,24.0234529744017
62870,24.0315074627887,24.0315074627887
62870,24.0315074627887,24.0315074627887
62980,24.0688060954672,24.0688060954672
62980,24.0688060954672,24.0688060954672
63090,24.0688060954672,24.0688060954672
63090,24.1342356969784,24.1342356969784
63200,24.1342356969784,24.1342356969784
63200,24.2557784011207,24.2557784011207
63310,24.2557784011207,24.2557784011207
63310,24.3793078028348,24.3793078028348
63420,24.5221518723924,24.5221518723924
63420,24.5221518723924,24.5221518723924
63530,24.6638160800528,24.6638160800528
63530,24.6638160800528,24.6638160800528
63640,24.6638160800528,24.6638160800528
63640,24.8037471850417,24.8037471850417
63750,24.935787066598,24.935787066598
63750,24.935787066598,24.935787066598
63860,25.0551055224256,25.0551055224256
63860,25.0551055224256,25.0551055224256
63970,25.0551055224256,25.0551055224256
63970,25.1681041362321,25.1681041362321
64080,25.270344962804,25.270344962804
64080,25.270344962804,25.270344962804
64180,25.3659517123073,25.3659517123073
64180,25.3659517123073,25.3659517123073
64290,25.3659517123073,25.3659517123073
64290,26.0277935158455,26.0277935158455
64400,26.0277935158455,26.0277935158455
64400,26.828049940204,26.828049940204
64510,26.828049940204,26.828049940204
64510,27.528849568507,27.528849568507
64620,28.1116050353813,28.1116050353813
64620,28.1116050353813,28.1116050353813
64730,28.6521450044825,28.6521450044825
64730,28.6521450044825,28.6521450044825
64840,29.1533023102955,29.1533023102955
64840,29.1533023102955,29.1533023102955
64950,29.1533023102955,29.1533023102955
64950,29.6047915382516,29.6047915382516
65060,30.0095103123863,30.0095103123863
65060,30.0095103123863,30.0095103123863
65170,30.0095103123863,30.0095103123863
65170,30.4068693580814,30.4068693580814
65280,30.8092817829742,30.8092817829742
65280,30.8092817829742,30.8092817829742
65390,30.8092817829742,30.8092817829742
65390,31.1570074587037,31.1570074587037
65500,31.1570074587037,31.1570074587037
65500,31.4642535704104,31.4642535704104
65600,31.4642535704104,31.4642535704104
65600,31.7789804473841,31.7789804473841
65710,31.7789804473841,31.7789804473841
65710,32.0437197144226,32.0437197144226
65820,32.2828243161292,32.2828243161292
65820,32.2828243161292,32.2828243161292
65930,32.4858477206092,32.4858477206092
65930,32.4858477206092,32.4858477206092
66040,32.6425580291407,32.6425580291407
66040,32.6425580291407,32.6425580291407
66150,32.7649668100174,32.7649668100174
66150,32.7649668100174,32.7649668100174
66260,32.7649668100174,32.7649668100174
66260,32.8425392000243,32.8425392000243
66370,32.8425392000243,32.8425392000243
66370,32.8646563545631,32.8646563545631
66480,32.8314745828355,32.8314745828355
66480,32.8314745828355,32.8314745828355
66590,32.8314745828355,32.8314745828355
66590,32.6648606276446,32.6648606276446
66700,32.3732750824485,32.3732750824485
66700,32.3732750824485,32.3732750824485
66810,32.3732750824485,32.3732750824485
66810,31.963467503999,31.963467503999
66910,31.963467503999,31.963467503999
66910,31.4290129461612,31.4290129461612
67020,30.8816655528398,30.8816655528398
67020,30.8816655528398,30.8816655528398
67130,30.8816655528398,30.8816655528398
67130,30.2586968639931,30.2586968639931
67240,29.5920165528475,29.5920165528475
67240,29.5920165528475,29.5920165528475
67350,29.5920165528475,29.5920165528475
67350,28.877788726091,28.877788726091
67460,28.877788726091,28.877788726091
67460,28.0979085814977,28.0979085814977
67570,28.0979085814977,28.0979085814977
67570,27.2741023262247,27.2741023262247
67680,26.4168938542938,26.4168938542938
67680,26.4168938542938,26.4168938542938
67790,25.5078746082627,25.5078746082627
67790,25.5078746082627,25.5078746082627
67900,25.316396558052,25.316396558052
67900,25.316396558052,25.316396558052
68010,25.316396558052,25.316396558052
68010,25.2297486120146,25.2297486120146
68120,25.2297486120146,25.2297486120146
68120,25.145990110864,25.145990110864
68230,25.0728900536735,25.0728900536735
68230,25.0728900536735,25.0728900536735
