time,raw,transformed
50640,56.173425717603,56.173425717603
50640,56.173425717603,56.173425717603
50750,56.173425717603,56.173425717603
50750,56.173425717603,56.173425717603
50860,56.173425717603,56.173425717603
50860,56.173425717603,56.173425717603
50970,56.173425717603,56.173425717603
50970,56.173425717603,56.173425717603
51080,56.173425717603,56.173425717603
51080,56.173425717603,56.173425717603
51190,56.173425717603,56.173425717603
51190,56.173425717603,56.173425717603
51300,56.173425717603,56.173425717603
51300,56.173425717603,56.173425717603
51410,56.173425717603,56.173425717603
51410,56.173425717603,56.173425717603
51520,56.173425717603,56.173425717603
51520,56.173425717603,56.173425717603
51630,56.173425717603,56.173425717603
51630,56.173425717603,56.173425717603
51730,56.173425717603,56.173425717603
51730,56.173425717603,56.173425717603
51840,56.173425717603,56.173425717603
51840,56.173425717603,56.173425717603
51950,56.173425717603,56.173425717603
51950,56.173425717603,56.173425717603
52060,56.173425717603,56.173425717603
52060,56.173425717603,56.173425717603
52170,56.173425717603,56.173425717603
52170,56.173425717603,56.173425717603
52280,56.173425717603,56.173425717603
52280,56.173425717603,56.173425717603
52390,56.173425717603,56.173425717603
52390,56.173425717603,56.173425717603
52500,56.173425717603,56.173425717603
52500,56.173425717603,56.173425717603
52610,56.173425717603,56.173425717603
52610,56.173425717603,56.173425717603
52720,56.0790523556232,56.0790523556232
52720,56.0790523556232,56.0790523556232
52830,56.173425717603,56.173425717603
52830,56.173425717603,56.173425717603
52940,56.173425717603,56.173425717603
52940,56.173425717603,56.173425717603
53040,56.173425717603,56.173425717603
53040,56.173425717603,56.173425717603
53150,56.173425717603,56.173425717603
53150,56.173425717603,56.173425717603
53260,56.173425717603,56.173425717603
53260,56.173425717603,56.173425717603
53370,56.173425717603,56.173425717603
53370,56.173425717603,56.173425717603
53480,56.173425717603,56.173425717603
53480,56.173425717603,56.173425717603
53590,56.173425717603,56.173425717603
53590,56.173425717603,56.173425717603
53700,56.173425717603,56.173425717603
53700,56.173425717603,56.173425717603
53810,56.173425717603,56.173425717603
53810,56.173425717603,56.173425717603
53920,56.173425717603,56.173425717603
53920,56.173425717603,56.173425717603
54030,56.173425717603,56.173425717603
54030,56.173425717603,56.173425717603
54140,56.173425717603,56.173425717603
54140,56.173425717603,56.173425717603
54250,56.173425717603,56.173425717603
54250,56.173425717603,56.173425717603
54360,56.173425717603,56.173425717603
54360,56.173425717603,56.173425717603
54460,56.173425717603,56.173425717603
54460,56.173425717603,56.173425717603
54570,56.173425717603,56.173425717603
54570,56.173425717603,56.173425717603
54680,56.173425717603,56.173425717603
54680,56.173425717603,56.173425717603
54790,56.173425717603,56.173425717603
54790,56.173425717603,56.173425717603
54900,56.173425717603,56.173425717603
54900,56.173425717603,56.173425717603
55010,56.173425717603,56.173425717603
55010,56.173425717603,56.173425717603
55120,56.173425717603,56.173425717603
55120,56.173425717603,56.173425717603
55230,56.173425717603,56.173425717603
55230,56.173425717603,56.173425717603
55340,56.173425717603,56.173425717603
55340,56.173425717603,56.173425717603
55450,56.173425717603,56.173425717603
55450,56.173425717603,56.173425717603
55560,56.173425717603,56.173425717603
55560,56.173425717603,56.173425717603
55670,56.173425717603,56.173425717603
55670,56.173425717603,56.173425717603
55770,56.173425717603,56.173425717603
55770,56.173425717603,56.173425717603
55880,56.173425717603,56.173425717603
55880,56.173425717603,56.173425717603
55990,56.173425717603,56.173425717603
55990,56.173425717603,56.173425717603
56100,56.173425717603,56.173425717603
56100,56.173425717603,56.173425717603
56210,56.173425717603,56.173425717603
56210,56.173425717603,56.173425717603
56320,56.173425717603,56.173425717603
56320,56.173425717603,56.173425717603
56430,56.173425717603,56.173425717603
56430,56.173425717603,56.173425717603
56540,56.173425717603,56.173425717603
56540,56.173425717603,56.173425717603
56650,56.173425717603,56.173425717603
56650,56.173425717603,56.173425717603
56760,56.173425717603,56.173425717603
56760,56.173425717603,56.173425717603
56870,56.173425717603,56.173425717603
56870,56.173425717603,56.173425717603
56980,56.173425717603,56.173425717603
56980,56.173425717603,56.173425717603
57090,56.173425717603,56.173425717603
57090,56.173425717603,56.173425717603
57190,56.173425717603,56.173425717603
57190,56.173425717603,56.173425717603
57300,56.173425717603,56.173425717603
57300,56.173425717603,56.173425717603
57410,56.173425717603,56.173425717603
57410,56.173425717603,56.173425717603
57520,56.173425717603,56.173425717603
57520,56.173425717603,56.173425717603
57630,56.173425717603,56.173425717603
57630,56.173425717603,56.173425717603
57740,56.173425717603,56.173425717603
57740,56.173425717603,56.173425717603
57850,56.173425717603,56.173425717603
57850,56.173425717603,56.173425717603
57960,56.173425717603,56.173425717603
57960,56.173425717603,56.173425717603
58070,56.173425717603,56.173425717603
58070,56.173425717603,56.173425717603
58180,56.173425717603,56.173425717603
58180,56.173425717603,56.173425717603
58290,56.173425717603,56.173425717603
58290,56.173425717603,56.173425717603
58400,56.173425717603,56.173425717603
58400,56.173425717603,56.173425717603
58500,56.173425717603,56.173425717603
58500,56.173425717603,56.173425717603
58610,56.173425717603,56.173425717603
58610,56.173425717603,56.173425717603
58720,56.173425717603,56.173425717603
58720,56.173425717603,56.173425717603
58830,56.173425717603,56.173425717603
58830,56.173425717603,56.173425717603
58940,56.173425717603,56.173425717603
58940,56.173425717603,56.173425717603
59050,56.173425717603,56.173425717603
59050,56.173425717603,56.173425717603
59160,56.173425717603,56.173425717603
59160,56.173425717603,56.173425717603
59270,56.173425717603,56.173425717603
59270,56.173425717603,56.173425717603
59380,56.173425717603,56.173425717603
59380,56.173425717603,56.173425717603
59490,56.173425717603,56.173425717603
59490,56.173425717603,56.173425717603
59600,56.173425717603,56.173425717603
59600,56.173425717603,56.173425717603
59710,56.173425717603,56.173425717603
59710,56.173425717603,56.173425717603
59820,56.173425717603,56.173425717603
59820,56.173425717603,56.173425717603
59920,56.173425717603,56.173425717603
59920,56.173425717603,56.173425717603
60030,56.173425717603,56.173425717603
60030,56.173425717603,56.173425717603
60140,56.173425717603,56.173425717603
60140,56.173425717603,56.173425717603
60250,56.173425717603,56.173425717603
60250,56.173425717603,56.173425717603
60360,56.173425717603,56.173425717603
60360,56.173425717603,56.173425717603
60470,56.173425717603,56.173425717603
60470,56.173425717603,56.173425717603
60580,56.173425717603,56.173425717603
60580,56.173425717603,56.173425717603
60690,56.173425717603,56.173425717603
60690,56.173425717603,56.173425717603
60800,56.173425717603,56.173425717603
60800,56.173425717603,56.173425717603
60910,56.173425717603,56.173425717603
60910,56.173425717603,56.173425717603
61020,56.173425717603,56.173425717603
61020,56.173425717603,56.173425717603
61130,56.173425717603,56.173425717603
61130,56.173425717603,56.173425717603
61230,56.173425717603,56.173425717603
61230,56.173425717603,56.173425717603
61340,56.173425717603,56.173425717603
61340,56.173425717603,56.173425717603
61450,56.173425717603,56.173425717603
61450,56.173425717603,56.173425717603
61560,56.173425717603,56.173425717603
61560,56.173425717603,56.173425717603
61670,56.173425717603,56.173425717603
61670,56.173425717603,56.173425717603
61780,56.173425717603,56.173425717603
61780,56.173425717603,56.173425717603
61890,56.173425717603,56.173425717603
61890,56.173425717603,56.173425717603
62000,56.173425717603,56.173425717603
62000,56.173425717603,56.173425717603
62110,56.173425717603,56.173425717603
62110,56.173425717603,56.173425717603
62220,56.173425717603,56.173425717603
62220,56.173425717603,56.173425717603
62330,56.173425717603,56.173425717603
62330,56.173425717603,56.173425717603
62440,56.173425717603,56.173425717603
62440,56.173425717603,56.173425717603
62550,56.173425717603,56.173425717603
62550,56.173425717603,56.173425717603
62650,56.173425717603,56.173425717603
62650,56.173425717603,56.173425717603
62760,56.173425717603,56.173425717603
62760,56.173425717603,56.173425717603
62870,56.173425717603,56.173425717603
62870,56.173425717603,56.173425717603
62980,56.173425717603,56.173425717603
62980,56.173425717603,56.173425717603
63090,56.173425717603,56.173425717603
63090,56.173425717603,56.173425717603
63200,56.173425717603,56.173425717603
63210,56.173425717603,56.173425717603
63310,56.173425717603,56.173425717603
63310,56.173425717603,56.173425717603
63420,56.173425717603,56.173425717603
63420,56.173425717603,56.173425717603
63530,56.173425717603,56.173425717603
63530,56.173425717603,56.173425717603
63640,56.173425717603,56.173425717603
63640,56.173425717603,56.173425717603
63750,56.173425717603,56.173425717603
63750,56.173425717603,56.173425717603
63860,56.173425717603,56.173425717603
63860,56.173425717603,56.173425717603
63960,56.173425717603,56.173425717603
63960,56.173425717603,56.173425717603
64070,56.173425717603,56.173425717603
64070,56.173425717603,56.173425717603
64180,56.173425717603,56.173425717603
64180,56.173425717603,56.173425717603
64290,56.173425717603,56.173425717603
64290,56.173425717603,56.173425717603
64400,56.173425717603,56.173425717603
64400,56.173425717603,56.173425717603
64510,56.173425717603,56.173425717603
64510,56.173425717603,56.173425717603
64620,56.173425717603,56.173425717603
64620,56.173425717603,56.173425717603
64730,56.173425717603,56.173425717603
64730,56.173425717603,56.173425717603
64840,56.173425717603,56.173425717603
64840,56.173425717603,56.173425717603
64950,56.173425717603,56.173425717603
64950,56.173425717603,56.173425717603
65060,56.173425717603,56.173425717603
65060,56.173425717603,56.173425717603
65170,56.173425717603,56.173425717603
65170,56.173425717603,56.173425717603
65280,56.173425717603,56.173425717603
65280,56.173425717603,56.173425717603
65380,56.173425717603,56.173425717603
65380,56.173425717603,56.173425717603
65490,56.173425717603,56.173425717603
65490,56.173425717603,56.173425717603
65600,56.173425717603,56.173425717603
65600,56.173425717603,56.173425717603
65710,56.173425717603,56.173425717603
65710,56.173425717603,56.173425717603
65820,56.173425717603,56.173425717603
65820,56.173425717603,56.173425717603
65930,56.173425717603,56.173425717603
65930,56.173425717603,56.173425717603
66040,56.173425717603,56.173425717603
66040,56.173425717603,56.173425717603
66150,56.173425717603,56.173425717603
66150,56.173425717603,56.173425717603
66260,56.173425717603,56.173425717603
66260,56.173425717603,56.173425717603
66370,56.173425717603,56.173425717603
66370,56.173425717603,56.173425717603
66480,56.173425717603,56.173425717603
66480,56.173425717603,56.173425717603
66590,56.173425717603,56.173425717603
66590,56.173425717603,56.173425717603
66690,56.173425717603,56.173425717603
66690,56.173425717603,56.173425717603
66800,56.173425717603,56.173425717603
66800,56.173425717603,56.173425717603
66910,56.173425717603,56.173425717603
66910,56.173425717603,56.173425717603
67020,56.173425717603,56.173425717603
67020,56.173425717603,56.173425717603
67130,56.173425717603,56.173425717603
67130,56.173425717603,56.173425717603
67240,56.173425717603,56.173425717603
67240,56.173425717603,56.173425717603
67350,56.173425717603,56.173425717603
67350,56.173425717603,56.173425717603
67460,56.173425717603,56.173425717603
67460,56.173425717603,56.173425717603
67570,56.173425717603,56.173425717603
67570,56.173425717603,56.173425717603
67680,56.173425717603,56.173425717603
67680,56.173425717603,56.173425717603
67790,56.173425717603,56.173425717603
67790,56.173425717603,56.173425717603
67900,56.173425717603,56.173425717603
67900,56.173425717603,56.173425717603
68010,56.173425717603,56.173425717603
68010,56.173425717603,56.173425717603
68110,56.173425717603,56.173425717603
68110,56.173425717603,56.173425717603
68220,56.173425717603,56.173425717603
68220,56.173425717603,56.173425717603
68330,56.173425717603,56.173425717603
68330,56.173425717603,56.173425717603
68440,56.173425717603,56.173425717603
68440,56.173425717603,56.173425717603
68550,56.173425717603,56.173425717603
68550,56.173425717603,56.173425717603
68660,56.173425717603,56.173425717603
68660,56.173425717603,56.173425717603
68770,56.173425717603,56.173425717603
68770,56.173425717603,56.173425717603
68880,56.173425717603,56.173425717603
68880,56.173425717603,56.173425717603
68990,56.173425717603,56.173425717603
68990,56.173425717603,56.173425717603
69100,56.173425717603,56.173425717603
69100,56.173425717603,56.173425717603
69210,56.173425717603,56.173425717603
69210,56.173425717603,56.173425717603
69320,56.173425717603,56.173425717603
69320,56.173425717603,56.173425717603
69430,56.173425717603,56.173425717603
69430,56.173425717603,56.173425717603
69530,56.173425717603,56.173425717603
69530,56.173425717603,56.173425717603
69640,56.173425717603,56.173425717603
69640,56.173425717603,56.173425717603
69750,56.173425717603,56.173425717603
69750,56.173425717603,56.173425717603
69860,56.173425717603,56.173425717603
69860,56.173425717603,56.173425717603
69970,56.173425717603,56.173425717603
69970,56.173425717603,56.173425717603
70080,56.173425717603,56.173425717603
70080,56.173425717603,56.173425717603
70190,56.173425717603,56.173425717603
70190,56.173425717603,56.173425717603
70300,56.173425717603,56.173425717603
70300,56.173425717603,56.173425717603
70410,56.173425717603,56.173425717603
70410,56.173425717603,56.173425717603
70520,56.173425717603,56.173425717603
70520,56.173425717603,56.173425717603
70630,56.173425717603,56.173425717603
70630,56.173425717603,56.173425717603
70740,56.173425717603,56.173425717603
70740,56.173425717603,56.173425717603
70840,56.173425717603,56.173425717603
70840,56.173425717603,56.173425717603
70950,56.173425717603,56.173425717603
70950,56.173425717603,56.173425717603
71060,56.173425717603,56.173425717603
71060,56.173425717603,56.173425717603
71170,56.173425717603,56.173425717603
71170,56.173425717603,56.173425717603
71280,56.173425717603,56.173425717603
71280,56.173425717603,56.173425717603
71390,56.173425717603,56.173425717603
71390,56.173425717603,56.173425717603
71500,56.173425717603,56.173425717603
71500,56.173425717603,56.173425717603
71610,56.173425717603,56.173425717603
71610,56.173425717603,56.173425717603
71720,56.173425717603,56.173425717603
