time,raw,transformed
50260,56.173425717603,56.173425717603
50370,56.173425717603,56.173425717603
50370,56.173425717603,56.173425717603
50480,56.173425717603,56.173425717603
50480,56.173425717603,56.173425717603
50590,56.173425717603,56.173425717603
50590,56.173425717603,56.173425717603
50700,56.173425717603,56.173425717603
50700,56.173425717603,56.173425717603
50810,56.173425717603,56.173425717603
50810,56.173425717603,56.173425717603
50920,56.173425717603,56.173425717603
50920,56.173425717603,56.173425717603
51020,56.173425717603,56.173425717603
51020,56.173425717603,56.173425717603
51130,56.173425717603,56.173425717603
51130,56.173425717603,56.173425717603
51240,56.173425717603,56.173425717603
51240,56.173425717603,56.173425717603
51350,56.173425717603,56.173425717603
51350,56.173425717603,56.173425717603
51460,56.173425717603,56.173425717603
51460,56.173425717603,56.173425717603
51570,56.173425717603,56.173425717603
51570,56.173425717603,56.173425717603
51680,56.173425717603,56.173425717603
51680,56.173425717603,56.173425717603
51790,56.173425717603,56.173425717603
51790,56.173425717603,56.173425717603
51900,56.173425717603,56.173425717603
51900,56.173425717603,56.173425717603
52010,56.173425717603,56.173425717603
52010,56.173425717603,56.173425717603
52120,56.173425717603,56.173425717603
52120,56.173425717603,56.173425717603
52230,56.173425717603,56.173425717603
52230,56.173425717603,56.173425717603
52340,56.173425717603,56.173425717603
52340,56.173425717603,56.173425717603
52440,56.173425717603,56.173425717603
52440,56.173425717603,56.173425717603
52550,56.173425717603,56.173425717603
52550,56.173425717603,56.173425717603
52660,56.173425717603,56.173425717603
52660,56.173425717603,56.173425717603
52770,56.173425717603,56.173425717603
52770,56.173425717603,56.173425717603
52880,56.173425717603,56.173425717603
52880,56.173425717603,56.173425717603
52990,56.173425717603,56.173425717603
52990,56.173425717603,56.173425717603
53100,56.173425717603,56.173425717603
53100,56.173425717603,56.173425717603
53210,56.173425717603,56.173425717603
53210,56.173425717603,56.173425717603
53320,56.173425717603,56.173425717603
53320,56.173425717603,56.173425717603
53430,56.173425717603,56.173425717603
53430,56.173425717603,56.173425717603
53540,56.173425717603,56.173425717603
53540,56.173425717603,56.173425717603
53650,56.173425717603,56.173425717603
53650,56.173425717603,56.173425717603
53760,56.173425717603,56.173425717603
53760,56.173425717603,56.173425717603
53860,56.173425717603,56.173425717603
53860,56.173425717603,56.173425717603
53970,56.173425717603,56.173425717603
53970,56.173425717603,56.173425717603
54080,56.173425717603,56.173425717603
54080,56.173425717603,56.173425717603
54190,56.173425717603,56.173425717603
54190,56.173425717603,56.173425717603
54300,56.173425717603,56.173425717603
54300,56.173425717603,56.173425717603
54410,56.173425717603,56.173425717603
54410,56.173425717603,56.173425717603
54520,56.173425717603,56.173425717603
54520,56.173425717603,56.173425717603
54630,56.173425717603,56.173425717603
54630,56.173425717603,56.173425717603
54740,56.173425717603,56.173425717603
54740,56.173425717603,56.173425717603
54850,56.173425717603,56.173425717603
54850,56.173425717603,56.173425717603
54960,56.173425717603,56.173425717603
54960,56.173425717603,56.173425717603
55070,56.173425717603,56.173425717603
55070,56.173425717603,56.173425717603
55170,56.173425717603,56.173425717603
55170,56.173425717603,56.173425717603
55280,56.173425717603,56.173425717603
55280,56.173425717603,56.173425717603
55390,56.173425717603,56.173425717603
55390,56.173425717603,56.173425717603
55500,56.173425717603,56.173425717603
55500,56.173425717603,56.173425717603
55610,56.173425717603,56.173425717603
55610,56.173425717603,56.173425717603
55720,56.173425717603,56.173425717603
55720,56.173425717603,56.173425717603
55830,56.173425717603,56.173425717603
55840,56.173425717603,56.173425717603
55940,56.173425717603,56.173425717603
55940,56.173425717603,56.173425717603
56050,56.173425717603,56.173425717603
56050,56.173425717603,56.173425717603
56160,56.173425717603,56.173425717603
56160,56.173425717603,56.173425717603
56270,56.173425717603,56.173425717603
56270,56.173425717603,56.173425717603
56380,56.173425717603,56.173425717603
56380,56.173425717603,56.173425717603
56490,56.173425717603,56.173425717603
56490,56.173425717603,56.173425717603
56590,56.173425717603,56.173425717603
56590,56.173425717603,56.173425717603
56700,56.173425717603,56.173425717603
56700,56.173425717603,56.173425717603
56810,56.173425717603,56.173425717603
56810,56.173425717603,56.173425717603
56920,56.173425717603,56.173425717603
56920,56.173425717603,56.173425717603
57030,56.173425717603,56.173425717603
57030,56.173425717603,56.173425717603
57140,56.173425717603,56.173425717603
57140,56.173425717603,56.173425717603
57250,56.173425717603,56.173425717603
57250,56.173425717603,56.173425717603
57360,56.173425717603,56.173425717603
57360,56.1637900870489,56.1637900870489
57470,56.1637900870489,56.1637900870489
57470,56.049872554825,56.049872554825
57580,56.049872554825,56.049872554825
57580,55.9658672163437,55.9658672163437
57690,55.9658672163437,55.9658672163437
57690,55.862071779645,55.862071779645
57800,55.862071779645,55.862071779645
57800,55.7549297414004,55.7549297414004
57900,55.7549297414004,55.7549297414004
57900,55.6815940360941,55.6815940360941
58010,55.6815940360941,55.6815940360941
58010,55.5686530731693,55.5686530731693
58120,55.4913547823861,55.4913547823861
58120,55.4913547823861,55.4913547823861
58230,55.4913547823861,55.4913547823861
58230,55.3924223137971,55.3924223137971
58340,55.3924223137971,55.3924223137971
58340,55.3113825980385,55.3113825980385
58450,55.3113825980385,55.3113825980385
58450,55.2076576341138,55.2076576341138
58560,55.1226975537419,55.1226975537419
58560,55.1226975537419,55.1226975537419
58670,55.1226975537419,55.1226975537419
58670,55.0139538821254,55.0139538821254
58780,54.9248810593541,54.9248810593541
58780,54.9248810593541,54.9248810593541
58890,54.9248810593541,54.9248810593541
58890,54.7877018116451,54.7877018116451
59000,54.7877018116451,54.7877018116451
59000,54.6461176662851,54.6461176662851
59110,54.6461176662851,54.6461176662851
59110,54.4751712247426,54.4751712247426
59220,54.4751712247426,54.4751712247426
59220,54.3235207479127,54.3235207479127
59320,54.3235207479127,54.3235207479127
59320,54.1669586753453,54.1669586753453
59430,53.9778530492603,53.9778530492603
59430,53.9778530492603,53.9778530492603
59540,53.9778530492603,53.9778530492603
59540,53.8100250206277,53.8100250206277
59650,53.6366873778044,53.6366873778044
59650,53.6366873778044,53.6366873778044
59760,53.6366873778044,53.6366873778044
59760,53.4272102157757,53.4272102157757
59870,53.2411956778406,53.2411956778406
59870,53.2411956778406,53.2411956778406
59980,53.2411956778406,53.2411956778406
59980,53.048952704445,53.048952704445
60090,53.048952704445,53.048952704445
60090,52.816478753694,52.816478753694
60200,52.816478753694,52.816478753694
60200,52.5394591715517,52.5394591715517
60310,52.5394591715517,52.5394591715517
60310,52.3962111215301,52.3962111215301
60420,52.3962111215301,52.3962111215301
60420,52.1751752112233,52.1751752112233
60530,52.1751752112233,52.1751752112233
60530,52.0235634511814,52.0235634511814
60630,52.0235634511814,52.0235634511814
60630,51.9075553681559,51.9075553681559
60740,51.8684352445133,51.8684352445133
60740,51.8684352445133,51.8684352445133
60850,51.8684352445133,51.8684352445133
60850,51.9075553681559,51.9075553681559
60960,51.9075553681559,51.9075553681559
60960,51.9075553681559,51.9075553681559
61070,51.9075553681559,51.9075553681559
61070,51.9464397082153,51.9464397082153
61180,51.9851122724622,51.9851122724622
61180,51.9851122724622,51.9851122724622
61290,51.9851122724622,51.9851122724622
61290,52.1375828693684,52.1375828693684
61400,52.2866125848931,52.2866125848931
61400,52.2866125848931,52.2866125848931
61510,52.2866125848931,52.2866125848931
61510,52.4682130056037,52.4682130056037
61620,52.6098482484264,52.6098482484264
61620,52.6098482484264,52.6098482484264
61730,52.6098482484264,52.6098482484264
61730,52.7483432069205,52.7483432069205
61840,52.7483432069205,52.7483432069205
61840,52.9171703484806,52.9171703484806
61950,52.9171703484806,52.9171703484806
61950,53.1458209304247,53.1458209304247
62050,53.1458209304247,53.1458209304247
62050,53.3965897251,53.3965897251
62160,53.3965897251,53.3965897251
62160,53.6072092538446,53.6072092538446
62270,53.6072092538446,53.6072092538446
62270,53.8665374237042,53.8665374237042
62380,53.8665374237042,53.8665374237042
62380,54.1136262005441,54.1136262005441
62490,54.3491212099416,54.3491212099416
62490,54.3491212099416,54.3491212099416
62600,54.3491212099416,54.3491212099416
62600,54.5736197420569,54.5736197420569
62710,54.5736197420569,54.5736197420569
62710,54.833894973678,54.833894973678
62820,54.833894973678,54.833894973678
62820,55.0795249920931,55.0795249920931
62930,55.0795249920931,55.0795249920931
62930,55.3317876816396,55.3317876816396
63040,55.3317876816396,55.3317876816396
63040,55.568647571186,55.568647571186
63150,55.568647571186,55.568647571186
63150,55.7910215847,55.7910215847
63260,56.0165467405084,56.0165467405084
63260,56.0165467405084,56.0165467405084
63360,56.173425717603,56.173425717603
63360,56.173425717603,56.173425717603
63470,56.173425717603,56.173425717603
63470,56.173425717603,56.173425717603
63580,56.173425717603,56.173425717603
63580,56.173425717603,56.173425717603
63690,56.173425717603,56.173425717603
63690,56.173425717603,56.173425717603
63800,56.173425717603,56.173425717603
63800,56.173425717603,56.173425717603
63910,56.173425717603,56.173425717603
63910,56.173425717603,56.173425717603
64020,56.173425717603,56.173425717603
64020,56.173425717603,56.173425717603
64130,56.173425717603,56.173425717603
64130,56.173425717603,56.173425717603
64240,56.173425717603,56.173425717603
64240,56.173425717603,56.173425717603
64350,56.173425717603,56.173425717603
64350,56.173425717603,56.173425717603
64460,56.173425717603,56.173425717603
64460,56.173425717603,56.173425717603
64570,56.173425717603,56.173425717603
64570,56.173425717603,56.173425717603
64680,56.173425717603,56.173425717603
64680,56.173425717603,56.173425717603
64780,56.173425717603,56.173425717603
64780,56.173425717603,56.173425717603
64890,56.173425717603,56.173425717603
64890,56.173425717603,56.173425717603
65000,56.173425717603,56.173425717603
65000,56.173425717603,56.173425717603
65110,56.173425717603,56.173425717603
65110,56.173425717603,56.173425717603
65220,56.173425717603,56.173425717603
65220,56.173425717603,56.173425717603
65330,56.173425717603,56.173425717603
65330,56.173425717603,56.173425717603
65440,56.173425717603,56.173425717603
65440,56.173425717603,56.173425717603
65550,56.173425717603,56.173425717603
65550,56.173425717603,56.173425717603
65660,56.173425717603,56.173425717603
65660,56.173425717603,56.173425717603
65770,56.173425717603,56.173425717603
65770,56.173425717603,56.173425717603
65880,56.173425717603,56.173425717603
65880,56.173425717603,56.173425717603
65990,56.173425717603,56.173425717603
65990,56.173425717603,56.173425717603
66090,56.173425717603,56.173425717603
66090,56.173425717603,56.173425717603
66200,56.173425717603,56.173425717603
66200,56.173425717603,56.173425717603
66310,56.173425717603,56.173425717603
66310,56.173425717603,56.173425717603
66420,56.173425717603,56.173425717603
66420,56.173425717603,56.173425717603
66530,56.173425717603,56.173425717603
66530,56.173425717603,56.173425717603
66640,56.173425717603,56.173425717603
66640,56.173425717603,56.173425717603
66750,56.173425717603,56.173425717603
66750,56.173425717603,56.173425717603
66860,56.173425717603,56.173425717603
66860,56.173425717603,56.173425717603
66970,56.173425717603,56.173425717603
66970,56.173425717603,56.173425717603
67080,56.173425717603,56.173425717603
67080,56.173425717603,56.173425717603
67190,56.173425717603,56.173425717603
67190,56.173425717603,56.173425717603
67300,56.173425717603,56.173425717603
67300,56.173425717603,56.173425717603
67410,56.173425717603,56.173425717603
67410,56.173425717603,56.173425717603
67510,56.173425717603,56.173425717603
67510,56.173425717603,56.173425717603
67620,56.173425717603,56.173425717603
67620,56.173425717603,56.173425717603
67730,56.173425717603,56.173425717603
67730,56.173425717603,56.173425717603
67840,56.173425717603,56.173425717603
67840,56.173425717603,56.173425717603
67950,56.173425717603,56.173425717603
67950,56.173425717603,56.173425717603
68060,56.173425717603,56.173425717603
68060,56.173425717603,56.173425717603
68170,56.173425717603,56.173425717603
68170,56.173425717603,56.173425717603
68280,56.173425717603,56.173425717603
68280,56.173425717603,56.173425717603
68390,56.173425717603,56.173425717603
68390,56.173425717603,56.173425717603
68500,56.173425717603,56.173425717603
68500,56.173425717603,56.173425717603
68610,56.133269486286,56.133269486286
68610,56.133269486286,56.133269486286
68720,56.133269486286,56.133269486286
68720,55.8413659672735,55.8413659672735
68820,55.8413659672735,55.8413659672735
68820,55.5565966877617,55.5565966877617
68930,55.5565966877617,55.5565966877617
68930,55.2853687162331,55.2853687162331
69040,54.9535635748337,54.9535635748337
69040,54.9535635748337,54.9535635748337
69150,54.9535635748337,54.9535635748337
69150,54.6375435438157,54.6375435438157
69260,54.6375435438157,54.6375435438157
69260,54.2744054503972,54.2744054503972
69370,54.2744054503972,54.2744054503972
69370,53.9327819929192,53.9327819929192
69480,53.5126758808275,53.5126758808275
69480,53.5126758808275,53.5126758808275
69590,53.5126758808275,53.5126758808275
69590,53.1168503025144,53.1168503025144
69700,53.1168503025144,53.1168503025144
69700,52.7236196644298,52.7236196644298
69810,52.7236196644298,52.7236196644298
69810,52.3368853243797,52.3368853243797
69920,51.8900396929702,51.8900396929702
69920,51.8900396929702,51.8900396929702
70030,51.8900396929702,51.8900396929702
70030,51.411697624259,51.411697624259
70140,50.8989813679481,50.8989813679481
70140,50.8989813679481,50.8989813679481
70240,50.3486102819802,50.3486102819802
70240,50.3486102819802,50.3486102819802
70350,50.3486102819802,50.3486102819802
70350,49.8507606739039,49.8507606739039
70460,49.8507606739039,49.8507606739039
70460,49.3207596461201,49.3207596461201
70570,49.3207596461201,49.3207596461201
70570,49.2333725378489,49.2333725378489
70680,49.2156311904132,49.2156311904132
70680,49.2156311904132,49.2156311904132
70790,49.2156311904132,49.2156311904132
70790,49.1891206761061,49.1891206761061
70900,49.1891206761061,49.1891206761061
70900,49.1530077066639,49.1530077066639
71010,49.1530077066639,49.1530077066639
71010,49.1164349793298,49.1164349793298
71120,49.1164349793298,49.1164349793298
71120,49.0736235092867,49.0736235092867
71230,49.0736235092867,49.0736235092867
71230,49.0303847969613,49.0303847969613
71340,49.0303847969613,49.0303847969613
71340,48.9947811002083,48.9947811002083
71450,48.9947811002083,48.9947811002083
71450,48.9564715995434,48.9564715995434
71550,48.9564715995434,48.9564715995434
71550,48.8939597663369,48.8939597663369
