time,raw,transformed
108460,-0.341192841529846,0
108570,-0.339949876070023,0
108680,-0.34077849984169,0
108790,-0.340157032012939,0
108900,-0.340985685586929,0
109010,-0.339949876070023,0
109120,-0.34160715341568,0
109230,-0.340157032012939,0
109340,-0.339535564184189,0
109450,-0.340364187955856,0
109560,-0.340571343898773,0
109670,-0.340364187955856,0
109770,-0.340571343898773,0
109880,-0.340157032012939,0
109990,-0.340364187955856,0
110100,-0.341192841529846,0
110210,-0.340985685586929,0
110320,-0.341399997472763,0
110430,-0.341192841529846,0
110540,-0.339742720127106,0
110650,-0.341399997472763,0
110760,-0.340571343898773,0
110870,-0.34160715341568,0
110980,-0.340157032012939,0
111090,-0.339121222496033,0
111190,-0.340157032012939,0
111300,-0.339949876070023,0
111410,-0.339949876070023,0
111520,-0.340364187955856,0
111630,-0.341192841529846,0
111740,-0.340985685586929,0
111850,-0.341192841529846,0
111960,-0.341399997472763,0
112070,-0.340364187955856,0
112180,-0.341192841529846,0
112290,-0.339949876070023,0
112400,-0.339535564184189,0
112500,-0.340157032012939,0
112610,-0.340364187955856,0
112720,-0.340157032012939,0
112830,-0.340157032012939,0
112940,-0.339949876070023,0
113050,-0.340571343898773,0
113160,-0.340571343898773,0
113270,-0.340364187955856,0
113380,-0.340157032012939,0
113490,-0.339121222496033,0
113600,-0.340157032012939,0
113710,-0.34077849984169,0
113820,-0.340571343898773,0
113920,-0.340157032012939,0
114030,-0.340571343898773,0
114140,-0.339121222496033,0
114250,-0.340364187955856,0
114360,-0.339535564184189,0
114470,-0.340157032012939,0
114580,-0.34160715341568,0
114690,-0.340985685586929,0
114800,-0.340364187955856,0
114910,-0.340571343898773,0
115020,-0.341192841529846,0
115130,-0.340364187955856,0
115230,-0.340157032012939,0
115340,-0.33932837843895,0
115450,-0.34077849984169,0
115560,-0.339949876070023,0
115670,-0.341192841529846,0
115780,-0.340985685586929,0
115890,-0.340571343898773,0
116000,-0.340364187955856,0
116110,-0.340571343898773,0
116220,-0.341192841529846,0
116330,-0.34160715341568,0
116440,-0.339949876070023,0
116550,-0.34077849984169,0
116650,-0.339949876070023,0
116760,-0.339949876070023,0
116870,-0.34077849984169,0
116980,-0.341399997472763,0
117090,-0.340985685586929,0
117200,-0.340571343898773,0
117310,-0.340364187955856,0
117420,-0.341399997472763,0
117530,-0.340364187955856,0
117640,-0.340571343898773,0
117750,-0.340985685586929,0
117860,-0.339742720127106,0
117960,-0.340364187955856,0
118070,-0.34077849984169,0
118180,-0.340364187955856,0
118290,-0.339949876070023,0
118400,-0.339742720127106,0
118510,-0.340985685586929,0
118620,-0.341192841529846,0
118730,-0.340985685586929,0
118840,-0.339949876070023,0
118950,-0.34077849984169,0
119060,-0.341192841529846,0
119170,-0.340157032012939,0
119280,-0.341814309358597,0
119380,-0.340985685586929,0
119490,-0.341399997472763,0
119600,-0.340364187955856,0
119710,-0.341399997472763,0
119820,-0.340364187955856,0
119930,-0.340364187955856,0
120040,-0.34077849984169,0
120150,-0.340364187955856,0
120260,-0.339949876070023,0
120370,-0.339742720127106,0
120480,-0.340571343898773,0
120590,-0.340985685586929,0
120690,-0.341192841529846,0
120800,-0.340571343898773,0
120910,-0.34077849984169,0
121020,-0.34077849984169,0
121130,-0.341814309358597,0
121240,-0.340571343898773,0
121350,-0.340364187955856,0
121460,-0.34077849984169,0
121570,-0.341192841529846,0
121680,-0.34077849984169,0
121790,-0.34077849984169,0
121900,-0.340364187955856,0
122010,-0.339949876070023,0
122110,-0.340364187955856,0
122220,-0.340364187955856,0
122330,-0.339949876070023,0
122440,-0.339742720127106,0
122550,-0.34077849984169,0
122660,-0.340985685586929,0
122770,-0.340364187955856,0
122880,-0.340985685586929,0
122990,-0.341192841529846,0
123100,-0.340364187955856,0
123210,-0.340571343898773,0
123320,-0.341399997472763,0
123420,-0.340364187955856,0
123530,-0.34077849984169,0
123640,-0.341192841529846,0
123750,-0.340571343898773,0
123860,-0.341192841529846,0
123970,-0.34077849984169,0
124080,-0.340571343898773,0
124190,-0.340157032012939,0
124300,-0.339949876070023,0
124410,-0.34077849984169,0
124520,-0.338914066553116,0
124630,-0.339742720127106,0
124740,-0.340364187955856,0
124840,-0.340571343898773,0
124950,-0.340985685586929,0
125060,-0.340157032012939,0
125170,-0.341192841529846,0
125280,-0.340571343898773,0
125390,-0.340985685586929,0
125500,-0.339742720127106,0
125610,-0.340985685586929,0
125720,-0.34077849984169,0
125830,-0.340364187955856,0
125940,-0.340571343898773,0
126050,-0.34077849984169,0
126150,-0.340985685586929,0
126260,-0.340364187955856,0
126370,-0.341192841529846,0
126480,-0.34077849984169,0
126590,-0.340985685586929,0
126700,-0.340364187955856,0
126810,-0.341399997472763,0
126920,-0.340985685586929,0
127030,-0.339949876070023,0
127140,-0.340364187955856,0
127250,-0.341192841529846,0
127360,-0.340985685586929,0
127470,-0.340157032012939,0
127570,-0.340985685586929,0
127680,-0.340157032012939,0
127790,-0.339535564184189,0
127900,-0.340571343898773,0
128010,-0.340364187955856,0
128120,-0.340985685586929,0
128230,-0.340364187955856,0
128340,-0.340157032012939,0
128450,-0.340571343898773,0
128560,-0.340571343898773,0
128670,-0.341399997472763,0
128780,-0.340571343898773,0
128880,-0.339949876070023,0
128990,-0.34077849984169,0
129100,-0.340157032012939,0
129210,-0.339535564184189,0
129320,-0.341399997472763,0
129430,-0.341192841529846,0
129540,-0.339535564184189,0
129650,-0.339535564184189,0
129760,-0.340571343898773,0
129870,-0.340571343898773,0
129980,-0.340985685586929,0
130090,-0.340985685586929,0
130200,-0.340571343898773,0
130300,-0.340157032012939,0
130410,-0.34077849984169,0
130520,-0.339949876070023,0
130630,-0.340364187955856,0
130740,-0.339742720127106,0
130850,-0.340985685586929,0
130960,-0.341192841529846,0
131070,-0.34160715341568,0
131180,-0.341814309358597,0
131290,-0.34077849984169,0
131400,-0.340985685586929,0
131510,-0.339949876070023,0
131610,-0.341399997472763,0
131720,-0.340985685586929,0
131830,-0.340157032012939,0
131940,-0.340985685586929,0
132050,-0.340985685586929,0
132160,-0.340985685586929,0
132270,-0.340364187955856,0
132380,-0.339742720127106,0
132490,-0.340364187955856,0
132600,-0.34077849984169,0
132710,-0.339742720127106,0
132820,-0.340571343898773,0
132930,-0.340157032012939,0
133030,-0.340364187955856,0
133140,-0.340571343898773,0
133250,-0.339949876070023,0
133360,-0.340364187955856,0
133470,-0.34077849984169,0
133580,-0.341814309358597,0
133690,-0.339535564184189,0
133800,-0.340985685586929,0
133910,-0.340571343898773,0
134020,-0.34077849984169,0
134130,-0.340571343898773,0
134240,-0.340364187955856,0
134350,-0.339742720127106,0
134450,-0.341192841529846,0
134560,-0.340364187955856,0
134670,-0.341192841529846,0
134780,-0.340985685586929,0
134890,-0.340364187955856,0
135000,-0.340364187955856,0
135110,-0.340364187955856,0
135220,-0.340157032012939,0
135330,-0.342021465301514,0
135440,-0.341192841529846,0
135550,-0.340571343898773,0
135660,-0.340985685586929,0
135760,-0.340364187955856,0
135870,-0.341399997472763,0
135980,-0.34077849984169,0
136090,-0.34077849984169,0
136200,-0.34160715341568,0
136310,-0.34077849984169,0
136420,-0.340985685586929,0
136530,-0.341192841529846,0
136640,-0.340571343898773,0
136750,-0.340571343898773,0
136860,-0.340157032012939,0
136970,-0.340985685586929,0
137080,-0.341192841529846,0
137180,-0.34160715341568,0
137290,-0.34077849984169,0
137400,-0.340364187955856,0
137510,-0.34077849984169,0
137620,-0.33932837843895,0
137730,-0.340364187955856,0
137840,-0.341399997472763,0
137950,-0.339535564184189,0
138060,-0.339742720127106,0
138170,-0.340364187955856,0
138280,-0.340571343898773,0
138390,-0.340985685586929,0
138490,-0.339949876070023,0
138600,-0.340985685586929,0
138710,-0.341192841529846,0
138820,-0.339742720127106,0
138930,-0.339949876070023,0
139040,-0.34077849984169,0
139150,-0.340364187955856,0
139260,-0.339742720127106,0
139370,-0.339742720127106,0
139480,-0.340985685586929,0
139590,-0.34077849984169,0
139700,-0.341192841529846,0
139810,-0.340571343898773,0
139910,-0.340571343898773,0
140020,-0.339742720127106,0
140130,-0.340571343898773,0
140240,-0.341192841529846,0
140350,-0.341192841529846,0
140460,-0.340985685586929,0
140570,-0.34077849984169,0
140680,-0.34077849984169,0
140790,-0.340985685586929,0
140900,-0.339949876070023,0
141010,-0.341399997472763,0
141120,-0.340985685586929,0
141220,-0.340985685586929,0
141330,-0.339742720127106,0
141440,-0.340364187955856,0
141550,-0.340364187955856,0
141660,-0.341399997472763,0
141770,-0.340571343898773,0
141880,-0.340157032012939,0
141990,-0.339949876070023,0
142100,-0.339949876070023,0
142210,-0.341192841529846,0
142320,-0.342850118875504,0
142430,-0.339535564184189,0
142540,-0.341192841529846,0
142640,-0.340364187955856,0
142750,-0.341192841529846,0
142860,-0.340571343898773,0
142970,-0.341399997472763,0
143080,-0.342228621244431,0
143190,-0.340157032012939,0
143300,-0.341399997472763,0
143410,-0.339949876070023,0
143520,-0.340157032012939,0
143630,-0.340157032012939,0
143740,-0.341192841529846,0
143850,-0.340157032012939,0
143950,-0.34077849984169,0
144060,-0.340985685586929,0
144170,-0.339121222496033,0
144280,-0.339121222496033,0
144390,-0.341192841529846,0
144500,-0.340364187955856,0
144610,-0.339742720127106,0
144720,-0.340571343898773,0
144830,-0.340157032012939,0
144940,-0.341192841529846,0
145050,-0.341399997472763,0
145160,-0.342021465301514,0
145270,-0.34160715341568,0
145370,-0.340364187955856,0
145480,-0.339742720127106,0
145590,-0.341399997472763,46.1917276205291
145700,-0.340157032012939,46.5823596450215
145810,-0.340985685586929,46.1917276205291
145920,-0.340985685586929,46.1917276205291
146030,-0.340571343898773,46.3870506572677
146140,-0.340364187955856,46.6800281878833
146250,-0.340571343898773,46.5823736940064
146360,-0.340157032012939,46.3870647062526
146470,-0.340364187955856,46.3870647062526
146580,-0.34160715341568,51.9967331361893
146680,-0.340985685586929,51.4758956401854
146790,-0.339949876070023,51.7363081441816
146900,-0.341399997472763,51.2154706481778
147010,-0.339949876070023,51.3890789841752
147120,-0.340157032012939,51.5626873201726
147230,-0.340571343898773,51.3022748161765
147340,-0.341192841529846,50.9550456561701
147450,-0.339742720127106,51.3890664961637
147560,-0.341399997472763,51.5626748321611
147670,-0.341814309358597,55.5469637899038
147780,-0.342021465301514,59.2329870556616
147890,-0.340157032012939,59.375030652481
148000,-0.340571343898773,59.4460524508906
148100,-0.340985685586929,59.3039986365776
148210,-0.339742720127106,59.5170640318066
148320,-0.341192841529846,59.0199012254453
148430,-0.340364187955856,59.3039986365776
148540,-0.340985685586929,59.090923023855
148650,-0.341192841529846,59.090923023855
148760,-0.340571343898773,59.232976838168
148870,-0.339949876070023,59.3750204349873
148980,-0.341192841529846,59.090923023855
149090,-0.339949876070023,59.2329666206743
149200,-0.34077849984169,59.0199012254453
149310,-0.340571343898773,59.5170640318066
149410,-0.340571343898773,59.7301396445293
149520,-0.341192841529846,59.5170640318066
149630,-0.34077849984169,59.58809604771
149740,-0.340571343898773,59.5170742493003
149850,-0.34077849984169,59.730149862023
149960,-0.34243580698967,65.4450440574337
150070,-0.340571343898773,65.505138881204
150180,-0.34077849984169,65.7455268217783
150290,-0.339949876070023,65.9859061168594
150400,-0.339949876070023,66.286388881204
150510,-0.341192841529846,66.286388881204
150620,-0.340571343898773,66.286388881204
150730,-0.340157032012939,66.4065785287445
150830,-0.34160715341568,65.9859061168594
150940,-0.340364187955856,66.1661992336635
151050,-0.340157032012939,66.4666819980081
151160,-0.341399997472763,66.5267768217783
151270,-0.340571343898773,66.5868716455486
151380,-0.34077849984169,66.4666819980081
151490,-0.341399997472763,66.286388881204
151600,-0.34077849984169,65.8657164693189
151710,-0.339949876070023,65.9859061168594
151820,-0.339949876070023,66.4065785287445
151930,-0.340985685586929,65.9859061168594
152040,-0.341192841529846,65.5652337049743
152140,-0.342021465301514,65.0844664693189
152250,-0.340364187955856,65.1445612930891
152360,-0.340985685586929,65.1445612930891
152470,-0.340571343898773,64.9642768217783
152580,-0.339949876070023,65.2647595861229
152690,-0.340571343898773,65.445052702927
152800,-0.341399997472763,64.9642854672716
152910,-0.340364187955856,64.8440958197311
153020,-0.340157032012939,65.0243802910419
153130,-0.339949876070023,65.1445699385824
153240,-0.341192841529846,64.7238975266973
153350,-0.340571343898773,64.4835182316162
153460,-0.340571343898773,64.60371652465
153560,-0.340571343898773,64.6638113484203
153670,-0.341192841529846,64.6638113484203
153780,-0.340985685586929,64.5436130553865
153890,-0.340985685586929,64.4234147623527
154000,-0.34077849984169,64.1229406435014
154110,-0.340157032012939,64.2431302910419
154220,-0.342021465301514,64.0027509959608
154330,-0.340571343898773,64.1830441127649
154440,-0.340571343898773,64.3032424057987
154550,-0.341814309358597,64.0027596414541
154660,-0.340985685586929,63.9426561721906
154770,-0.340157032012939,64.1830441127649
154870,-0.340985685586929,63.8825613484203
154980,-0.34077849984169,64.0628544652244
155090,-0.340157032012939,64.3032424057987
155200,-0.340985685586929,64.3032424057987
155310,-0.340364187955856,64.1229579344879
155420,-0.341399997472763,63.8224751701433
155530,-0.34077849984169,63.7022855226028
155640,-0.341399997472763,63.7022855226028
155750,-0.34077849984169,63.6421906988325
155860,-0.340571343898773,63.522001051292
155970,-0.341192841529846,63.1614234631771
156080,-0.340364187955856,63.0412338156366
156190,-0.339949876070023,63.4018114037515
156290,-0.339949876070023,64.2431562275217
156400,-0.34160715341568,63.6421993443258
156510,-0.34077849984169,63.7623976373596
156620,-0.340157032012939,63.8224924611299
156730,-0.340571343898773,64.0027855779339
156840,-0.340571343898773,64.0027855779339
156950,-0.340364187955856,64.3032683422785
157060,-0.340157032012939,64.9042252254745
157170,-0.341192841529846,64.6037424611299
157280,-0.340985685586929,64.7239321086704
157390,-0.339949876070023,64.7239321086704
157500,-0.34077849984169,64.5436476373596
157600,-0.341192841529846,64.243164873015
157710,-0.341399997472763,64.1830700492447
157820,-0.341192841529846,63.8825872849001
157930,-0.340364187955856,64.0027769324407
158040,-0.340157032012939,64.243164873015
158150,-0.341399997472763,63.5821045205555
158260,-0.339949876070023,63.3417165799812
158370,-0.341192841529846,63.3417165799812
158480,-0.341814309358597,62.9210441680961
158590,-0.341399997472763,62.4402769324407
158700,-0.340985685586929,62.3200786394069
158810,-0.340571343898773,62.1998889918663
158920,-0.340985685586929,62.2599838156366
159020,-0.340985685586929,62.3801734631771
159130,-0.341814309358597,62.4402682869474
159240,-0.340157032012939,62.8609406988325
159350,-0.340157032012939,62.9210355226028
159460,-0.340571343898773,62.6806562275217
159570,-0.340571343898773,62.9210441680961
159680,-0.340985685586929,62.6806562275217
159790,-0.340157032012939,62.9210441680961
159900,-0.34077849984169,62.9811476373596
160010,-0.340985685586929,62.8609493443258
160120,-0.340571343898773,62.8008545205555
160230,-0.34160715341568,62.5003717562109
160330,-0.34077849984169,62.3200872849001
160440,-0.340571343898773,62.2599924611299
160550,-0.340985685586929,62.4402769324407
160660,-0.34160715341568,62.2599924611299
160770,-0.340364187955856,62.1398028135893
160880,-0.340364187955856,62.4402855779339
160990,-0.34077849984169,62.1999062828529
161100,-0.340157032012939,62.1999062828529
161210,-0.341192841529846,62.0196131660488
161320,-0.341814309358597,61.839328694738
161430,-0.34160715341568,61.2984666353123
161540,-0.339742720127106,61.7792338709677
161650,-0.34077849984169,62.0797166353123
161750,-0.34077849984169,62.4402942234272
161860,-0.340571343898773,62.3201045758867
161970,-0.340157032012939,62.4402942234272
162080,-0.34077849984169,62.5003976926908
162190,-0.34160715341568,61.9595356332651
