time,raw,transformed
2849866,45.6944303963159,0
2850191,68.8832482756765,0
2850521,91.5964983421988,0
2850737,109.883820752017,0
2851176,91.5975907925338,0
2851829,54.9419103760087,0
2852159,61.0347293968052,0
2852596,78.2220773665234,0
2853142,61.0342443436037,0
2853467,68.882012646307,0
2854234,54.9415173301856,0
2854780,45.6941585254114,0
2854998,78.5292132763451,0
2855435,91.5997757713822,0
2855872,68.6462039006775,0
2856418,61.0332742603292,0
2856749,68.4113947729419,0
2856964,109.886965231077,0
2857291,110.693129242876,0
2857510,109.882248579972,0
2857946,91.5997757713822,0
2858491,61.1586701174597,0
2859148,49.9135611506116,0
2859366,68.5677552988233,0
2859912,78.5292132763451,0
2860348,61.0963938808143,0
2860896,60.9727051874434,0
2861550,49.9138855490202,0
2862202,45.939058967089,0
2862860,45.7985222820545,0
2863624,42.1915430128497,0
2863952,54.9423034274554,0
2864170,109.885392969052,0
2864387,137.923603254135,0
2864932,78.7353140185766,0
2865153,78.3233899342206,0
2865591,91.0416444397027,0
2866137,60.9727051874434,0
2866570,61.2836042419745,0
2866791,91.7365441123773,0
2867116,109.882248579972,0
2867663,68.8832482756765,0
2868100,61.0342443436037,0
2868649,60.8485520738423,0
2869301,49.9557683301244,0
2869849,49.9970704841513,0
2870177,68.4888750167209,0
2870505,91.4579686327748,0
2870830,91.8792171125042,0
2871269,78.5300162581674,0
2871706,68.4888750167209,0
2872361,54.9415173301856,0
2872577,68.882012646307,0
2873560,50.0387670135066,0
2874327,34.2838776494116,0
2874875,45.6249368795632,0
2875637,45.7987953962669,0
2876402,39.2903186199276,0
2876835,50.0805331490091,0
2877165,78.6321285962936,0
2877381,109.883820752017,0
2877821,91.4601469554965,0
2878152,77.8178575771086,0
2878913,54.9415173301856,0
2879129,61.4085588178852,0
2879565,92.020129403307,0
2879895,78.3241887123422,0
2880443,68.3328736286713,0
2880657,78.7353140185766,0
2881858,42.4004858389002,0
2882404,34.3427477775592,0
2883171,45.6941585254114,0
2883496,54.9419103760087,0
2883933,78.7353140185766,0
2884372,68.4888750167209,0
2884811,68.4120041688565,0
2885356,61.0342443436037,0
2885793,61.0963938808143,0
2886339,61.0342443436037,0
2886667,68.6449767608152,0
2886994,91.5975907925338,0
2887211,110.289365979752,0
2887649,91.5975907925338,0
2888302,54.9922667124936,0
2888959,45.7990685137367,0
2889503,49.9554433870831,0
2889940,61.1586701174597,0
2891141,36.6279402506725,0
2891799,32.273518065606,0
2892124,61.0342443436037,0
2892891,54.9423034274554,0
2893436,45.7289843163874,0
2893763,68.8030244662838,0
2894309,68.7248322147651,0
2895620,32.308274788608,0
2896059,34.2835715624916,0
2896382,78.73612122082,0
2896603,110.289365979752,0
2897037,91.5975907925338,0
2897474,68.882012646307,0
2897913,68.4888750167209,0
2898129,91.5975907925338,0
2898568,91.598683268928,0
2898896,78.2228740795062,0
2899659,54.9918729458602,0
2899988,54.9423034274554,0
2900534,68.5677552988233,0
2901296,45.8685460029265,0
2901626,54.9423034274554,0
2902061,78.4265669995711,0
2902828,49.9551184482691,0
2903920,32.2911586134984,0
2904248,42.2509641251905,0
2904573,91.877018782151,0
2905449,49.9557683301244,0
2905774,49.9557683301244,0
2906104,91.5975907925338,0
2906432,91.1810799259154,0
2906650,109.883820752017,0
2907087,91.5975907925338,0
2907633,61.0342443436037,0
2907849,78.734506832884,0
2908179,109.883820752017,0
2909272,42.162126552258,0
2909708,39.2389282867712,0
2910909,36.6503140092008,0
2911454,34.3624161073826,0
2912000,54.992660484766,0
2912546,54.9419103760087,0
2912984,60.9717370593839,0
2913308,78.7353140185766,0
2913638,91.7387357255483,0
2913854,109.885392969052,0
2914840,49.9135611506116,0
2915492,36.6279402506725,0
2915713,68.7248322147651,0
2916257,78.4273678835844,0
2916584,68.882012646307,0
2916805,109.482807777841,0
2917677,54.8920385101958,0
2918115,45.7985222820545,0
2918881,49.8309769596616,0
2919644,39.2391287687191,0
2920407,39.3418437391144,0
2920846,49.9557683301244,0
2921608,49.9557683301244,0
2922266,42.2511965670903,0
2922591,61.0342443436037,0
2923035,78.0178587754853,0
2923467,68.4888750167209,0
2923792,79.2561480273681,0
2924013,109.882248579972,0
2924666,68.6462039006775,0
2925435,42.191774801402,0
2925758,54.9419103760087,0
2926197,78.7369284396145,0
2926743,60.9098407461455,0
2927071,68.6462039006775,0
2927505,78.7353140185766,0
2927835,78.5292132763451,0
2928597,54.9423034274554,0
2928817,61.0963938808143,0
2929255,91.179997388073,0
2929581,78.5292132763451,0
2930127,68.8036408593288,0
2930672,54.9918729458602,0
2931001,68.6455903252621,0
2931217,110.087008872898,0
2931656,91.5975907925338,0
2931872,91.5975907925338,0
2932748,54.9423034274554,0
2933624,34.244590201945,0
2934056,45.8685460029265,0
2934493,69.0411550009889,0
2935039,61.0347293968052,0
2935480,60.7864243652251,0
2935806,78.2220773665234,0
2936131,92.1614745835933,0
2936679,68.7248322147651,0
2936898,78.2212806697697,0
2937223,110.286198428996,0
2937879,61.2210734413736,0
2938100,68.4894857937824,0
2938646,78.2228740795062,0
2939408,45.8688199529367,0
2939741,54.7913931853205,0
2939954,109.885392969052,0
2941155,42.4302359629398,0
2941376,42.191774801402,0
2941701,109.885392969052,0
2941922,109.882248579972,0
2942905,49.8309769596616,0
2943123,49.9554433870831,0
2943341,137.604816168566,0
2943776,91.8792171125042,0
2944322,61.1586701174597,0
2944977,49.9551184482691,0
2945307,60.9108069095697,0
2945636,91.0427236948172,0
2946399,54.9415173301856,0
2947051,42.4004858389002,0
2947382,61.0342443436037,0
2947707,91.4579686327748,0
2947927,110.083852934853,0
2948143,137.607281718658,0
2948365,136.981414761174,0
2948911,78.1202319194385,0
2949129,78.5300162581674,0
2949457,109.882248579972,0
2949891,78.734506832884,0
2950327,68.9624208683159,0
2950873,61.0963938808143,0
2951094,78.2212806697697,0
2951312,136.666963252958,0
2951640,109.885392969052,0
2951965,91.8792171125042,0
2952734,54.8414738646101,0
2953166,49.9551184482691,0
2953496,78.7353140185766,0
2953934,78.1218212149571,0
2954258,78.73612122082,0
2954592,91.179997388073,0
2955135,68.4888750167209,0
2955572,61.2831152250239,0
2955789,91.7387357255483,0
2956555,61.0347293968052,0
2956880,54.9918729458602,0
2957317,78.7353140185766,0
2957647,78.2228740795062,0
2957972,91.5964983421988,0
2958409,78.73612122082,0
2959287,45.6249368795632,0
2959722,45.6944303963159,0
2960047,78.9424994346566,0
2960377,91.5964983421988,0
2960923,68.4894857937824,0
2961469,54.9415173301856,0
2961794,68.882012646307,0
2962015,109.886965231077,0
2962231,137.29486216883,0
2962452,137.28995352163,0
2963216,60.9098407461455,0
2963544,54.9419103760087,0
2963868,92.020129403307,0
2964414,68.9611823969398,0
2964960,54.9415173301856,0
2965506,54.9423034274554,0
2965837,68.4113947729419,0
2966494,60.7253836847973,0
2967365,39.2648073826018,0
2967585,54.9922667124936,0
2968129,78.5292132763451,0
2968566,61.1586701174597,0
2968782,91.8792171125042,0
2969221,91.5975907925338,0
2969439,91.3176856674039,0
2969874,91.877018782151,0
2970095,91.4601469554965,0
2970420,109.883820752017,0
2970641,109.882248579972,0
2970859,136.669395309108,0
2971621,61.2210734413736,0
2972826,30.517000909947,0
2973151,39.2389282867712,0
2973481,91.5975907925338,0
2973699,109.482807777841,0
2973918,137.292407801355,0
2974682,61.0347293968052,0
2975335,42.3404102829861,0
2975991,45.8335073972178,0
2977082,34.3427477775592,0
2977303,45.7289843163874,0
2977628,109.882248579972,0
2977850,109.6860807221,0
2978286,91.1810799259154,0
2978504,91.7365441123773,0
2979157,68.882012646307,0
2979703,50.0390930414386,0
2980141,60.9722211195707,0
2980470,78.2212806697697,0
2980796,91.5975907925338,0
2981234,78.5308192564113,0
2981887,54.992660484766,0
2982326,54.9415173301856,0
2982762,68.5677552988233,0
2982978,92.020129403307,0
2983750,60.7249035359605,0
2983964,60.8480699752805,0
2984293,110.4892891568,0
2984838,68.6462039006775,0
2985056,78.633738788549,0
2985384,109.883820752017,0
2985602,109.882248579972,0
2985930,109.885392969052,0
2986254,92.020129403307,0
2986475,110.083852934853,0
2986691,137.28995352163,0
2987021,109.882248579972,0
2987237,109.883820752017,0
2987783,78.7369284396145,0
2988438,49.9557683301244,0
2989096,45.6941585254114,0
2990077,36.6279402506725,0
2990300,49.872396797257,0
2990735,91.179997388073,0
2991060,78.943310890682,0
2991281,109.883820752017,0
2992261,49.9554433870831,0
2992700,42.2807374905722,0
2993354,54.8916461775973,0
2993790,55.0427154406284,0
2994445,54.9918729458602,0
2995650,32.2561677320722,0
2996308,32.2043635235264,0
2996852,49.9145343584877,0
2997612,46.0095134254322,0
2997941,55.0932568149211,0
2998704,54.9423034274554,0
2999359,42.3105528468722,0
2999795,54.9922667124936,0
3000017,91.179997388073,0
3000341,109.883820752017,0
3000887,68.9611823969398,0
3002202,32.2388360436903,0
3002634,34.3427477775592,0
3003511,45.8335073972178,0
3003838,49.8309769596616,0
3004384,68.7248322147651,0
3004711,68.7242172329554,0
3005256,68.8042572634182,0
3006131,42.2511965670903,0
3006893,36.6503140092008,0
3007114,61.0342443436037,0
3007549,91.5975907925338,0
3007770,91.5975907925338,0
3008208,91.0427236948172,0
3008425,91.5975907925338,0
3008641,138.555629724512,0
3008862,137.292407801355,0
3009078,137.29486216883,0
3009299,137.28995352163,0
3009624,109.882248579972,0
3010279,61.2210734413736,0
3011157,39.1369487448658,0
3011592,45.6941585254114,0
3011917,78.9416879953128,0
3012138,109.886965231077,0
3012355,136.981414761174,0
3012793,91.5964983421988,0
3013339,60.9717370593839,0
3014103,45.7987953962669,0
3014762,42.162126552258,0
3015630,39.2907206368371,0
3015853,54.9922667124936,0
3016176,109.883820752017,0
3016507,91.7376399058734,0
3016831,91.5975907925338,0
3017162,91.5975907925338,0
3017925,54.8410822544826,0
3018250,55.1438910908151,0
3018580,91.598683268928,0
3018796,109.885392969052,0
3019126,109.883820752017,0
3019888,54.9415173301856,0
3020110,60.9722211195707,0
3020434,109.885392969052,0
3021526,42.3703098880607,0
3021747,45.6941585254114,0
3022181,91.5975907925338,0
3022402,91.5975907925338,0
3022727,109.885392969052,0
3023385,61.0342443436037,0
3023603,68.4888750167209,0
3024696,45.7987953962669,0
3025133,39.2389282867712,0
3025459,78.6321285962936,0
3025679,109.885392969052,0
3025895,137.609747357104,0
3026118,136.666963252958,0
3026334,136.664531283365,0
3026550,138.881354093202,0
3026771,137.28995352163,0
3027096,109.882248579972,0
3027426,91.5997757713822,0
3027754,91.1810799259154,0
3028188,78.7353140185766,0
3028734,61.2205854218481,0
3029612,42.1320576682539,0
3029826,54.9423034274554,0
3030047,137.926080241371,0
3030702,68.4888750167209,0
3031576,39.2389282867712,0
3031794,54.9419103760087,0
3032010,138.243870828383,0
3032777,61.0342443436037,0
3032993,61.0342443436037,0
3033648,68.8826304554505,0
3033978,60.9098407461455,0
3034414,78.3241887123422,0
3034962,60.9722211195707,0
3035176,78.7353140185766,0
3035616,91.7376399058734,0
3035944,78.1210265591146,0
3036814,50.0805331490091,0
3037362,42.3105528468722,0
3037799,60.9108069095697,0
3038782,42.2511965670903,0
3039107,45.8685460029265,0
3039328,109.885392969052,0
3039544,137.29486216883,0
3039874,109.882248579972,0
3040423,68.2551391320577,0
3040855,61.1586701174597,0
3041182,79.0473151702914,0
3041837,61.0963938808143,0
3042275,54.9415173301856,0
3042496,91.1810799259154,0
3042822,109.68294772922,0
3043042,109.882248579972,0
3043476,91.7387357255483,0
3044243,49.9551184482691,0
3044680,49.8309769596616,0
3045005,78.7369284396145,0
3045226,109.883820752017,0
3045660,91.5975907925338,0
3046097,68.882012646307,0
3046536,68.4882642505529,0
3046864,78.2228740795062,0
3047520,60.9727051874434,0
3047735,68.882012646307,0
3047956,137.607281718658,0
3048390,91.5975907925338,0
3049048,54.9415173301856,0
3049703,45.6941585254114,0
3050355,45.9041869639282,0
3050579,68.4900965817378,0
3051011,91.4579686327748,0
3051341,78.734506832884,0
3051993,61.0963938808143,0
3052649,45.8690939062192,0
3053194,49.9554433870831,0
3053740,54.992660484766,0
3054507,45.6941585254114,0
3055270,39.2134837197666,0
3055490,61.0342443436037,0
3056036,78.3241887123422,0
3056361,68.8826304554505,0
3056582,109.883820752017,0
3057016,91.598683268928,0
3057237,91.5975907925338,0
3057562,109.883820752017,0
3058108,68.882012646307,0
3058654,54.9419103760087,0
3058878,77.9189156284242,0
3059422,78.1202319194385,0
3059638,79.0456879959654,0
3060080,91.3187714771525,0
3060514,68.4894857937824,0
3060948,69.1206912069121,0
3061280,78.4273678835844,0
3061497,109.283396892253,0
3061823,110.286198428996,0
3062261,78.5300162581674,0
3062480,91.3187714771525,0
3062807,109.882248579972,0
3063135,91.598683268928,0
3063899,54.9423034274554,0
3064115,61.2210734413736,0
3064991,54.9415173301856,0
3065430,45.6243947935912,0
3065753,78.73612122082,0
3066083,91.8792171125042,0
3066522,78.0186513338345,0
3067612,39.2391287687191,0
3068049,39.2903186199276,0
3068595,61.0342443436037,0
3069141,54.9423034274554,0
3070233,36.6279402506725,0
3070451,45.7987953962669,0
3070997,78.5300162581674,0
3071543,54.9419103760087,0
3071872,68.5665309620741,0
3072305,78.7353140185766,0
3072635,78.633738788549,0
3072962,91.3187714771525,0
3073287,92.0179243248424,0
3073942,61.2210734413736,0
3075255,30.4859895442583,0
3075472,39.2134837197666,0
3076238,61.0347293968052,0
3077002,39.2134837197666,0
3077656,42.3406437100989,0
3078095,54.9419103760087,0
3079512,32.3255451778957,0
3079841,34.3624161073826,0
3080170,91.1810799259154,0
3080386,110.083852934853,0
3080826,91.4579686327748,0
3081369,61.0342443436037,0
3081590,78.5292132763451,0
3082136,78.2228740795062,0
3083116,39.3164668420891,0
3084538,24.9778029290377,0
3084754,36.6279402506725,0
3084974,137.602350706825,0
3085412,91.179997388073,0
3085846,68.8036408593288,0
3086283,68.8826304554505,0
3086504,91.179997388073,0
3086938,91.5975907925338,0
3087268,78.5300162581674,0
3087814,68.4894857937824,0
3089342,28.9279701077642,0
3089784,30.4549203730728,0
3090104,78.7353140185766,0
3090434,92.3021453037678,0
3091526,42.191774801402,0
3091963,39.2391287687191,0
3092397,68.882012646307,0
3092728,78.4265669995711,0
3093274,68.4120041688565,0
3093601,68.7248322147651,0
3094584,45.8335073972178,0
3094912,45.799341634464,0
3095240,91.4579686327748,0
3095675,78.6321285962936,0
3095895,91.5975907925338,0
3096111,137.604816168566,0
3096334,136.669395309108,0
3096550,136.669395309108,0
3097096,78.7353140185766,0
3097425,68.5665309620741,0
3097970,68.6462039006775,0
3098295,68.9624208683159,0
3098627,91.3187714771525,0
3098950,91.5975907925338,0
3099171,110.286198428996,0
3099387,137.28995352163,0
3101246,28.9141385619734,0
3101571,27.4710534505145,0
3102117,68.8826304554505,0
3102556,60.9098407461455,0
3102884,78.2220773665234,0
3103539,61.0342443436037,0
3104085,49.9554433870831,0
3104740,49.9554433870831,0
3104956,68.882012646307,0
3105392,92.020129403307,0
3105614,91.179997388073,0
3106268,68.4882642505529,0
3106594,61.2210734413736,0
3107252,60.9727051874434,0
3107686,54.9423034274554,0
3108452,49.9970704841513,0
3108998,45.7289843163874,0
3109438,60.8485520738423,0
3109983,60.9098407461455,0
3110306,69.1206912069121,0
3110961,61.346752935538,0
3111510,49.8309769596616,0
3112056,54.7910022900927,0
3113039,39.2646066381726,0
3113367,45.7987953962669,0
3114130,54.992660484766,0
3114350,61.0342443436037,0
3114896,78.3249875067566,0
3115442,54.9423034274554,0
3116859,30.5635148042025,0
3117082,36.5831003224838,0
3117296,137.292407801355,0
3117951,69.0411550009889,0
3118172,68.4888750167209,0
3118718,78.2228740795062,0
3119480,45.8690939062192,0
3119810,54.9415173301856,0
3120139,91.0427236948172,0
3121011,49.9557683301244,0
3121663,39.3676570092883,0
3123089,28.8722889935676,0
3123741,28.8721804511278,0
3124068,61.2836042419745,0
3124834,54.8920385101958,0
3125160,54.9419103760087,0
3125594,78.9424994346566,0
3126907,34.3424406385548,0
3127344,34.2838776494116,0
3128215,45.8690939062192,0
3128545,49.9551184482691,0
3128761,109.883820752017,0
3129530,60.9108069095697,0
3129854,54.9419103760087,0
3130075,110.286198428996,0
3130293,136.666963252958,0
3130946,68.8832482756765,0
3131385,54.9419103760087,0
3132042,54.7414038889206,0
3132259,68.6462039006775,0
3132477,137.918649546557,0
3132693,138.238894088847,0
3133130,91.8792171125042,0
3133460,78.2228740795062,0
3134006,68.4900965817378,0
3134333,68.7242172329554,0
3134768,78.734506832884,0
3135423,55.0427154406284,0
3136297,39.2391287687191,0
3136627,49.8309769596616,0
3137283,60.8480699752805,0
3137719,54.9423034274554,0
3137937,91.739831571403,0
3138374,91.5975907925338,0
3138699,78.7353140185766,0
3139794,42.2509641251905,0
3140227,39.2646066381726,0
3140667,68.7248322147651,0
3140885,91.1810799259154,0
3141213,109.882248579972,0
3141544,91.0416444397027,0
3141759,109.886965231077,0
3142411,69.1997873548201,0
3142635,68.4882642505529,0
3142850,136.664531283365,0
3143835,49.99739596896,0
3144487,36.6506638160595,0
3144925,55.0427154406284,0
3145253,78.3233899342206,0
3145687,78.7353140185766,0
3146124,68.8832482756765,0
3146670,61.0342443436037,0
3146893,78.0178587754853,0
3147110,136.666963252958,0
3147656,78.7353140185766,0
3147986,68.4894857937824,0
3148530,68.6462039006775,0
3148855,69.0405343449689,0
3149076,109.885392969052,0
3150277,42.191774801402,0
3150823,34.3424406385548,0
3151586,45.8340544637475,0
3151915,54.9423034274554,0
3152786,49.9967450035805,0
3153332,42.3406437100989,0
3154208,42.191774801402,0
3154754,42.1913112268442,0
3155300,54.9419103760087,0
3155738,60.9727051874434,0
3157154,32.3606868218687,0
3157374,36.6725400031515,0
3157700,109.882248579972,0
3158030,91.4579686327748,0
3158246,109.883820752017,0
3158466,137.609747357104,0
3158905,91.0427236948172,0
3159338,68.8030244662838,0
3159995,55.0427154406284,0
3160650,45.7292566018637,0
3160866,68.882012646307,0
3161305,91.5975907925338,0
3161633,78.2228740795062,0
3162179,68.6455903252621,0
3162504,68.882012646307,0
3162834,91.5975907925338,0
3163271,78.2228740795062,0
3164472,36.6279402506725,0
3165019,34.3427477775592,0
3165456,61.0347293968052,0
3165674,91.5964983421988,0
3166548,54.9419103760087,0
3167098,42.1322888036734,0
3167858,45.7987953962669,0
3168404,45.9393337600268,0
3169166,45.8690939062192,0
3169933,39.2389282867712,0
3171025,32.273518065606,0
3171680,34.3427477775592,0
3172226,49.9551184482691,0
3172554,68.6462039006775,0
3173318,54.9423034274554,0
3173864,45.7985222820545,0
3174848,39.2134837197666,0
3175720,32.325817300205,0
3176375,39.2903186199276,0
3176921,49.9557683301244,0
3177247,68.8036408593288,0
3177792,68.8826304554505,0
3178122,68.5677552988233,0
3178884,54.9415173301856,0
3179430,45.8690939062192,0
3179760,68.4894857937824,0
3180306,68.4882642505529,0
3180745,60.9103238240263,0
3180959,91.8792171125042,0
3181289,110.28778218163,0
3181726,78.2228740795062,0
3181945,91.4579686327748,0
3182491,78.5300162581674,0
3183583,36.6503140092008,0
3184129,36.6279402506725,0
3185004,42.2212326620817,0
3185550,42.2212326620817,0
3186313,45.8340544637475,0
3186966,42.3703098880607,0
3187407,54.8414738646101,0
3187952,60.8490341800434,0
3188498,54.9922667124936,0
3188713,78.8379612995945,0
3189150,92.0179243248424,0
3189480,78.2228740795062,0
3189698,109.485929347361,0
3190026,109.883820752017,0
3191008,45.7987953962669,0
3191556,39.2134837197666,0
3192102,54.8410822544826,0
3193081,39.342045274088,0
3193517,42.4004858389002,0
3193848,78.2212806697697,0
3194393,68.4894857937824,0
3194609,78.840389274422,0
3194939,109.883820752017,0
3195485,68.4882642505529,0
3195810,68.882012646307,0
3197123,36.6279402506725,0
3197339,39.2391287687191,0
3197778,91.5975907925338,0
3198215,68.4894857937824,0
3198977,50.0390930414386,0
3199307,54.9415173301856,0
3200070,54.9419103760087,0
3200291,61.0342443436037,0
3200509,136.666963252958,0
3200725,138.241382413824,0
3201058,109.283396892253,0
3201708,61.0347293968052,0
3202258,49.99739596896,0
3202693,60.9098407461455,0
3203130,68.8030244662838,0
3203458,78.4265669995711,0
3203892,78.7353140185766,0
3204222,78.5292132763451,0
3204438,109.883820752017,0
3204877,91.5975907925338,0
3205209,77.816280624962,0
3205967,55.0427154406284,0
3206299,55.0427154406284,0
3206953,60.8490341800434,0
3207498,50.0390930414386,0
3207826,68.7248322147651,0
3208044,109.882248579972,0
3208696,68.9611823969398,0
3209026,61.0963938808143,0
3209464,78.1210265591146,0
3209682,91.4579686327748,0
3210989,39.3418437391144,0
3212193,23.8935244815292,0
3212518,39.2391287687191,0
3212957,78.5292132763451,0
3213173,91.5975907925338,0
3213394,137.29486216883,0
3214049,68.4894857937824,0
3214375,61.1586701174597,0
3214923,68.6462039006775,0
3215687,45.7289843163874,0
3216340,42.3401768584471,0
3217108,42.2509641251905,0
3217326,60.9108069095697,0
3217656,109.482807777841,0
3218418,54.9415173301856,0
3219180,39.36806061041,0
3219401,61.0342443436037,0
3219726,109.882248579972,0
3220166,78.4273678835844,0
3220493,78.2228740795062,0
3220818,92.020129403307,0
3221365,68.8030244662838,0
3221694,68.4882642505529,0
3222022,91.3198573127229,0
3222240,109.885392969052,0
3223002,61.2205854218481,0
3223548,45.8688199529367,0
3224094,54.9423034274554,0
3224424,68.4894857937824,0
3224752,91.1789148759349,0
3225186,78.7353140185766,0
3225516,78.5292132763451,0
3226169,61.0342443436037,0
3226715,50.0390930414386,0
3227370,49.9554433870831,0
3228030,45.624665834967,0
3228463,54.8916461775973,0
3228898,69.1213133049528,0
3229554,54.992660484766,0
3230320,42.1913112268442,0
3230645,54.9918729458602,0
3230868,109.484368540351,0
3231082,137.292407801355,0
3231412,110.28778218163,0
3231737,91.5975907925338,0
3231960,109.48124705983,0
3232283,109.883820752017,0
3232829,69.041775668168,0
3233487,49.8309769596616,0
3233812,61.0332742603292,0
3234033,109.885392969052,0
3234360,109.482807777841,0
3235235,49.9551184482691,0
3235673,45.7295288905826,0
3235997,78.7369284396145,0
3236655,61.0959078470057,0
3236980,61.0332742603292,0
3237526,68.8826304554505,0
3238181,49.9557683301244,0
3238402,68.4888750167209,0
3238948,78.2228740795062,0
3239164,78.7369284396145,0
3239931,61.0337592981118,0
3240149,60.9098407461455,0
3240587,91.4579686327748,0
3241242,54.8916461775973,0
3242115,39.2650081290837,0
3242333,54.9918729458602,0
3242987,68.8036408593288,0
3243641,45.8690939062192,0
3244189,49.9135611506116,0
3244953,45.7289843163874,0
3245825,36.6727151179448,0
3246482,39.2391287687191,0
3246807,61.0963938808143,0
3247353,68.882012646307,0
3247796,60.6639862874114,0
3248666,45.6944303963159,0
3248991,50.205922729947,0
3249212,109.885392969052,0
3249647,91.4590577811652,0
3250193,61.1586701174597,0
3250522,68.5677552988233,0
3250850,91.3187714771525,0
3251398,68.4894857937824,0
3251614,78.5292132763451,0
3251830,138.881354093202,0
3252161,109.883820752017,0
3252490,91.0405652101757,0
3253149,60.7249035359605,0
3253360,68.9618016270675,0
3253581,138.881354093202,0
3254236,68.4888750167209,0
3254561,61.2210734413736,0
3255328,54.9423034274554,0
3255653,54.9419103760087,0
3255983,91.5964983421988,0
3256311,91.1810799259154,0
3256749,78.3249875067566,0
3257182,68.882012646307,0
3258499,34.2837246052684,0
3258713,39.1878721699774,0
3258929,139.52981359689,0
3259475,78.7353140185766,0
3260679,34.2835715624916,0
3261004,39.2391287687191,0
3261334,91.5975907925338,0
3261771,78.2228740795062,0
3262098,78.5292132763451,0
3262317,109.882248579972,0
3262642,110.289365979752,0
3263517,49.99739596896,0
3264173,39.1878721699774,0
3264390,68.7248322147651,0
3264825,92.0179243248424,0
3265155,78.4265669995711,0
3265481,91.4579686327748,0
3266140,60.9098407461455,0
3266684,49.8730445285763,0
3266902,78.7369284396145,0
3267340,91.4579686327748,0
3268213,45.7638632327879,0
3268431,54.9922667124936,0
3268868,91.5964983421988,0
3269195,78.5300162581674,0
3269742,68.7248322147651,0
3270070,68.6449767608152,0
3270507,78.4273678835844,0
3270723,91.8792171125042,0
3271600,54.8912538506072,0
3271924,49.9551184482691,0
3272254,91.7387357255483,0
3272801,68.4120041688565,0
3273237,61.0337592981118,0
3273453,92.020129403307,0
3274438,49.9557683301244,0
3274654,49.9551184482691,0
3275093,91.5975907925338,0
3275421,78.2228740795062,0
3276404,45.7638632327879,0
3276622,49.9551184482691,0
3276838,138.241382413824,0
3277168,109.885392969052,0
3277604,78.3241887123422,0
3278476,45.8688199529367,0
3278912,45.8690939062192,0
3279788,45.7289843163874,0
3280226,45.659657195855,0
3280552,78.5292132763451,0
3281097,68.882012646307,0
3281318,78.3249875067566,0
3281972,68.5677552988233,0
3282188,68.9624208683159,0
3282734,78.7353140185766,0
3283502,45.6591142845252,0
3284156,42.191774801402,0
3284481,61.2840932667294,0
3284811,91.5975907925338,0
3285355,68.6455903252621,0
3286119,45.8690939062192,0
3286556,49.9554433870831,0
3286886,78.2212806697697,0
3287870,45.6941585254114,0
3288088,49.9557683301244,0
3288853,61.0342443436037,0
3289071,61.0342443436037,0
3289396,110.492468384479,0
3289833,78.7353140185766,0
3290163,78.2212806697697,0
3290379,109.883820752017,0
3290709,109.885392969052,0
3291148,78.0194439082865,0
3291580,68.8826304554505,0
3292238,55.0427154406284,0
3292672,54.9415173301856,0
3293002,78.5292132763451,0
3293439,78.2220773665234,0
3293876,68.6455903252621,0
3294203,78.5300162581674,0
3294422,109.885392969052,0
3295077,68.6462039006775,0
3295403,61.1586701174597,0
3296169,54.9419103760087,0
3296385,61.0963938808143,0
3296824,91.5975907925338,0
3297260,68.5665309620741,0
3297809,60.9098407461455,0
3298460,49.99739596896,0
3298789,61.2210734413736,0
3299335,68.5677552988233,0
3300099,45.7990685137367,0
3300864,39.2391287687191,0
3301082,61.0342443436037,0
3301519,91.5964983421988,0
3301735,91.8781179341779,0
3302065,109.883820752017,0
3302281,109.882248579972,0
3302611,109.885392969052,0
3303157,68.4900965817378,0
3303482,68.882012646307,0
3303812,91.5964983421988,0
3304028,109.883820752017,0
3304575,78.7353140185766,0
3305342,45.6941585254114,0
3306325,34.2838776494116,0
3306650,45.8690939062192,0
3306980,91.5975907925338,0
3308397,34.3427477775592,0
3309380,24.9985352420757,0
3309710,45.6941585254114,0
3310035,91.5997757713822,0
3310256,109.883820752017,0
3310472,137.28995352163,0
3310802,109.882248579972,0
3311019,109.68294772922,0
3311457,91.5975907925338,0
3312110,54.9922667124936,0
3312440,61.0342443436037,0
3312985,68.5677552988233,0
3313857,42.3408771397855,0
3314187,49.9138855490202,0
3314403,109.882248579972,0
3314950,78.6321285962936,0
3315607,49.8309769596616,0
3316371,42.2212326620817,0
3316807,49.99739596896,0
3317353,61.0963938808143,0
3318115,45.8685460029265,0
3319100,34.3427477775592,0
3319646,39.1878721699774,0
3320299,50.0387670135066,0
3320629,61.0347293968052,0
3321175,68.4888750167209,0
3321391,78.734506832884,0
3321830,91.5975907925338,0
3322159,78.2228740795062,0
3322593,78.73612122082,0
3324122,30.5637580687525,0
3325323,21.9767641504035,0
3325869,34.3427477775592,0
3327291,30.4861105597853,0
3327619,34.2835715624916,0
3328053,78.7353140185766,0
3328599,61.2210734413736,0
3328820,78.2228740795062,0
3329036,137.29486216883,0
3330128,45.8688199529367,0
3330348,45.7289843163874,0
3330786,91.179997388073,0
3331004,91.4579686327748,0
3331220,138.241382413824,0
3331440,137.604816168566,0
3332096,68.4888750167209,0
3332424,60.9722211195707,0
3332857,78.8395799328632,0
3333187,78.6321285962936,0
3333515,91.1810799259154,0
3333733,109.885392969052,0
3334170,91.5964983421988,0
3334607,68.6455903252621,0
3334825,91.5975907925338,0
3335153,109.885392969052,0
3336354,39.2391287687191,0
3336900,34.3424406385548,0
