time,raw,transformed
2231563,60.6060606060606,0
2232213,55.0450824959505,0
2232433,68.9648979445228,0
2232873,90.9101670237574,0
2233633,50,0
2234183,45.8015267175573,0
2234613,61.224001721925,0
2235053,68.9648979445228,0
2235383,77.922868535598,0
2235713,90.9101670237574,0
2236143,78.9473684210526,0
2236473,78.946556881611,0
2236803,90.9080148199003,0
2237023,109.092458699697,0
2237343,111.112718644656,0
2238003,61.224001721925,0
2238653,45.8012535707683,0
2239203,50,0
2239533,68.1818181818182,0
2239753,109.090909090909,0
2240183,92.3065828535715,0
2240953,50,0
2241173,60.6060606060606,0
2241603,92.3076923076923,0
2242043,68.9661365493584,0
2242483,68.1818181818182,0
2243133,55.045477024964,0
2243353,68.9655172413793,0
2243793,90.9101670237574,0
2244113,78.9473684210526,0
2244443,92.3054734261196,0
2244663,109.089359526143,0
2245213,77.922868535598,0
2245643,61.224001721925,0
2245973,78.9473684210526,0
2246413,77.922868535598,0
2246743,77.9220779220779,0
2247063,92.3076923076923,0
2247283,111.10950362408,0
2248053,60.6060606060606,0
2249033,34.2857142857143,0
2250123,28.9853978510045,0
2250783,34.2857142857143,0
2251433,45.8015267175573,0
2251983,50,0
2252963,39.2154860320362,0
2253513,39.2156862745098,0
2254053,55.045871559633,0
2254273,78.9457453588536,0
2254713,90.9080148199003,0
2255363,55.0462660999577,0
2256023,45.8020730209091,0
2256453,55.045871559633,0
2256783,78.9457453588536,0
2257003,109.090909090909,0
2257443,90.9101670237574,0
2257983,61.224001721925,0
2258423,61.224001721925,0
2259083,54.5458419449002,0
2259293,68.9655172413793,0
2259623,111.10950362408,0
2260063,77.9220779220779,0
2260393,77.9220779220779,0
2260713,92.3076923076923,0
2261043,92.3065828535715,0
2261263,109.090909090909,0
2261913,68.9661365493584,0
2262793,39.2156862745098,0
2264103,27.3972602739726,0
2264863,28.9855072463768,0
2265193,55.045477024964,0
2265953,55.045477024964,0
2266723,39.2156862745098,0
2266943,60.6055823423111,0
2267273,109.090909090909,0
2267813,68.9655172413793,0
2268033,78.9473684210526,0
2268253,136.363636363636,0
2268793,78.9473684210526,0
2269343,55.045871559633,0
2269563,77.9220779220779,0
2269893,109.090909090909,0
2270213,92.3065828535715,0
2270653,78.9473684210526,0
2271093,68.1818181818182,0
2271963,45.8012535707683,0
2272183,55.045871559633,0
2273053,55.0462660999577,0
2273273,55.045477024964,0
2273493,136.363636363636,0
2274143,68.9661365493584,0
2274473,61.224001721925,0
2274913,77.921287324601,0
2275463,60.6060606060606,0
2275673,78.9473684210526,0
2276113,92.3076923076923,0
2276663,60.6060606060606,0
2277093,61.224001721925,0
2277643,61.2244897959184,0
2278083,60.6065388773586,0
2278403,78.9473684210526,0
2278733,92.3065828535715,0
2279393,60.6060606060606,0
2280043,45.8015267175573,0
2280263,68.9655172413793,0
2280483,136.363636363636,0
2280923,90.9080148199003,0
2281133,92.3076923076923,0
2281793,68.9648979445228,0
2282013,68.1818181818182,0
2282443,92.308801788483,0
2282773,78.9473684210526,0
2283103,90.9101670237574,0
2283323,109.090909090909,0
2283863,78.9457453588536,0
2284083,78.9473684210526,0
2284413,109.092458699697,0
2284853,77.9220779220779,0
2285393,61.224001721925,0
2285723,68.9655172413793,0
2286383,60.6060606060606,0
2287253,39.2154860320362,0
2287583,50,0
2288123,68.9661365493584,0
2288673,55.045871559633,0
2288893,77.921287324601,0
2289323,92.3065828535715,0
2289653,78.9473684210526,0
2289983,90.9101670237574,0
2290203,109.089359526143,0
2290523,111.10950362408,0
2290853,92.308801788483,0
2291183,90.9101670237574,0
2291403,109.089359526143,0
2291623,136.363636363636,0
2291943,111.112718644656,0
2292273,92.3065828535715,0
2292823,68.1818181818182,0
2293153,68.1818181818182,0
2293583,78.9457453588536,0
2293803,92.3076923076923,0
2294243,90.9101670237574,0
2294673,68.9655172413793,0
2294893,92.308801788483,0
2295223,109.089359526143,0
2295553,90.9080148199003,0
2295983,78.9473684210526,0
2297083,39.2156862745098,0
2297403,42.2537535967958,0
2297843,78.946556881611,0
2298063,90.9080148199003,0
2299483,36.5853658536585,0
2300133,28.9855072463768,0
2300573,55.045871559633,0
2301773,36.5853658536585,0
2302433,32.2579290241556,0
2302973,50,0
2303303,68.9655172413793,0
2303633,90.9080148199003,0
2303963,90.9101670237574,0
2304173,111.112718644656,0
2304723,78.9473684210526,0
2305273,54.5450671515117,0
2305593,68.9648979445228,0
2305813,111.10950362408,0
2306253,90.9080148199003,0
2306803,60.6060606060606,0
2307453,50,0
2308113,45.8017998676042,0
2308873,42.2537535967958,0
2309423,45.8015267175573,0
2309853,61.224001721925,0
2310183,78.9473684210526,0
2310403,109.090909090909,0
2311163,61.224001721925,0
2311493,55.045871559633,0
2311823,90.9080148199003,0
2312263,77.921287324601,0
2313243,42.2537535967958,0
2314113,32.4325693942964,0
2314663,42.2532886592833,0
2315313,50,0
2315533,68.9655172413793,0
2315863,109.089359526143,0
2316513,61.2249778776935,0
2317173,45.8015267175573,0
2317933,42.2532886592833,0
2318263,55.045871559633,0
2318703,77.9220779220779,0
2319463,50,0
2319903,50,0
2320123,90.9080148199003,0
2320663,78.9457453588536,0
2320883,78.9473684210526,0
2321433,77.922868535598,0
2322083,50,0
2322523,55.045871559633,0
2322963,68.1818181818182,0
2323183,90.9080148199003,0
2323723,78.9473684210526,0
2324163,61.2249778776935,0
2325033,45.8015267175573,0
2325473,45.8015267175573,0
2326013,61.224001721925,0
2326783,45.8012535707683,0
2327113,54.5458419449002,0
2327433,92.3065828535715,0
2327983,68.9648979445228,0
2328313,68.1818181818182,0
2328753,77.921287324601,0
2329183,68.9661365493584,0
2329513,78.9473684210526,0
2329843,90.9090909090909,0
2330713,50,0
2331043,50,0
2331803,55.0462660999577,0
2332243,50,0
2332573,77.9204967431667,0
2332793,109.089359526143,0
2333003,139.539954213453,0
2333223,139.53488372093,0
2333883,68.1818181818182,0
2334423,50,0
2335083,49.9993489668103,0
2335413,60.6055823423111,0
2335953,68.9661365493584,0
2336173,78.9473684210526,0
2336393,136.361215177287,0
2337813,36.5853658536585,0
2338143,34.2858673476221,0
2338353,111.111111111111,0
2338573,139.532348612852,0
2339013,90.9090909090909,0
2339453,68.1818181818182,0
2340213,50,0
2340763,45.8015267175573,0
2341083,68.9655172413793,0
2341853,55.045477024964,0
2342073,60.6060606060606,0
2342503,92.3076923076923,0
2342833,78.9473684210526,0
2343163,90.9101670237574,0
2344253,42.2532886592833,0
2344583,42.2532886592833,0
2345023,77.9220779220779,0
2345453,68.9655172413793,0
2346113,55.045477024964,0
2346333,68.1818181818182,0
2346763,92.3076923076923,0
2347203,68.9648979445228,0
2347423,90.9101670237574,0
2347753,109.090909090909,0
2348513,55.045477024964,0
2348953,50,0
2349603,55.045871559633,0
2350043,55.045871559633,0
2350483,68.1818181818182,0
2350913,68.9655172413793,0
2351133,92.3065828535715,0
2351793,68.1818181818182,0
2352003,68.9661365493584,0
2352333,111.10950362408,0
2352553,109.090909090909,0
2353213,68.1818181818182,0
2353423,68.9655172413793,0
2353863,92.308801788483,0
2354303,68.1818181818182,0
2354843,61.224001721925,0
2355283,61.224001721925,0
2355503,90.9101670237574,0
2356053,77.9220779220779,0
2356593,55.0450824959505,0
2356923,68.9655172413793,0
2357253,90.9101670237574,0
2357573,92.3076923076923,0
2358233,61.224001721925,0
2358563,60.6060606060606,0
2358883,92.308801788483,0
2359213,92.3076923076923,0
2360193,45.8012535707683,0
2360853,36.5851915720676,0
2361293,54.5454545454545,0
2361833,61.2244897959184,0
2362493,50,0
2362713,68.1818181818182,0
2363143,92.3076923076923,0
2363693,61.2244897959184,0
2364133,60.6060606060606,0
2365333,36.5853658536585,0
2365653,39.4736842105263,0
2366093,78.9473684210526,0
2366533,68.1818181818182,0
2366973,68.1818181818182,0
2367183,92.3054734261196,0
2368603,36.8096395243504,0
2368933,34.2857142857143,0
2369263,90.9080148199003,0
2369593,90.9101670237574,0
2370463,50,0
2371013,42.2532886592833,0
2371223,78.9473684210526,0
2371883,68.9648979445228,0
2372213,60.6060606060606,0
2372643,78.9473684210526,0
2372863,92.3076923076923,0
2373303,90.9101670237574,0
2373953,55.045477024964,0
2374173,68.9655172413793,0
2374393,136.363636363636,0
2374723,109.089359526143,0
2375053,90.9101670237574,0
2375923,50,0
2376363,45.8012535707683,0
2376683,78.9473684210526,0
2377123,78.9473684210526,0
2377343,90.9090909090909,0
2377673,109.090909090909,0
2377893,109.089359526143,0
2378103,139.53488372093,0
2378433,111.112718644656,0
2379203,54.5454545454545,0
2379413,61.224001721925,0
2379633,139.53488372093,0
2380073,90.9101670237574,0
2380513,68.1818181818182,0
2380723,92.3065828535715,0
2380943,139.53488372093,0
2381713,60.6065388773586,0
2382033,55.045871559633,0
2382473,78.9457453588536,0
2382693,90.9080148199003,0
2383023,109.09400835251,0
2383563,68.9655172413793,0
2384663,36.5850172921371,0
2385423,32.2579290241556,0
2385643,61.2249778776935,0
2386293,68.9661365493584,0
2387173,39.2154860320362,0
2387713,42.2532886592833,0
2388043,68.9661365493584,0
2388593,68.1818181818182,0
2389023,61.224001721925,0
2389353,78.9473684210526,0
2389573,109.090909090909,0
2390773,42.2535211267606,0
2391323,34.2855612251731,0
2391753,61.224001721925,0
2392303,61.2249778776935,0
2392633,68.1818181818182,0
2393283,61.224001721925,0
2393943,45.8012535707683,0
2394483,50,0
2394923,61.2249778776935,0
2395253,77.922868535598,0
2395903,61.224001721925,0
2396563,45.8012535707683,0
2397323,42.2537535967958,0
2397653,55.045477024964,0
2398633,45.8015267175573,0
2399073,42.2537535967958,0
2399623,60.6055823423111,0
2399833,78.9473684210526,0
2400053,139.53488372093,0
2400383,109.089359526143,0
2401363,45.8015267175573,0
2401693,45.8015267175573,0
2401913,109.089359526143,0
2402563,68.9655172413793,0
2403113,50,0
2403553,60.6055823423111,0
2403773,90.9101670237574,0
2404093,111.112718644656,0
2404313,111.10950362408,0
2405083,60.6060606060606,0
2405293,61.224001721925,0
2405513,139.532348612852,0
2406283,60.6070171562051,0
2406823,45.8015267175573,0
2407263,61.224001721925,0
2408023,50,0
2408243,61.224001721925,0
2408903,68.1818181818182,0
2409233,60.6065388773586,0
2410213,45.8012535707683,0
2410753,39.4734813246231,0
2411303,55.0462660999577,0
2411523,77.9220779220779,0
2411963,90.9080148199003,0
2412283,78.9473684210526,0
2412723,78.9473684210526,0
2412943,90.9080148199003,0
2414033,45.8015267175573,0
2414473,39.2158865190284,0
2415233,50,0
2415673,50,0
2416113,68.1818181818182,0
2416653,61.224001721925,0
2417203,55.0450824959505,0
2417423,77.9220779220779,0
2417633,139.539954213453,0
2418073,92.308801788483,0
2418403,77.9204967431667,0
2418623,109.089359526143,0
2418843,136.363636363636,0
2419053,139.53488372093,0
2419823,61.2249778776935,0
2420693,36.5853658536585,0
2421023,49.9993489668103,0
2421573,68.1818181818182,0
2421893,68.9667558684603,0
2422333,78.9473684210526,0
2422773,68.1818181818182,0
2423533,49.9993489668103,0
2423753,61.224001721925,0
2423973,136.363636363636,0
2424303,109.089359526143,0
2424843,68.9661365493584,0
2425393,55.0462660999577,0
2426153,45.8015267175573,0
2426703,45.8012535707683,0
2427133,61.224001721925,0
2427463,78.9473684210526,0
2428013,68.1818181818182,0
2428343,68.1818181818182,0
2429103,55.045871559633,0
2429653,45.8015267175573,0
2430303,49.9996744812859,0
2430963,45.8015267175573,0
2431183,68.1818181818182,0
2431393,139.532348612852,0
2431613,139.537418921129,0
2432273,68.1818181818182,0
2432813,49.9993489668103,0
2433033,78.9473684210526,0
2433473,90.9101670237574,0
2433913,68.1818181818182,0
2434123,92.308801788483,0
2434563,92.308801788483,0
2434783,90.9080148199003,0
2435223,90.9080148199003,0
2435873,55.045871559633,0
2436313,55.045871559633,0
2436743,68.9655172413793,0
2437183,68.9655172413793,0
2437403,90.9080148199003,0
2437843,90.9080148199003,0
2438493,55.045871559633,0
2438823,61.2249778776935,0
2439693,50,0
2439913,55.045477024964,0
2440243,109.090909090909,0
2440463,109.089359526143,0
2440783,111.10950362408,0
2443193,21.9780848731824,0
2443953,18.9274914419643,0
2444393,50,0
2444723,77.9204967431667,0
2445373,61.224001721925,0
2445593,68.9667558684603,0
2446143,77.9220779220779,0
2446903,45.8012535707683,0
2447453,45.8015267175573,0
2447663,78.9473684210526,0
2447993,111.10950362408,0
2448323,90.9080148199003,0
2448763,77.9220779220779,0
2449413,55.0462660999577,0
2450183,42.2535211267606,0
2451053,36.5850172921371,0
2451603,42.2535211267606,0
2451813,78.9473684210526,0
2452253,92.3065828535715,0
2452583,77.922868535598,0
2453343,55.0462660999577,0
2454113,39.2156862745098,0
2454653,45.8012535707683,0
2455533,42.2532886592833,0
2455753,54.5450671515117,0
2456073,111.10950362408,0
2456293,111.112718644656,0
2456623,109.09400835251,0
2456843,109.090909090909,0
2457163,111.10950362408,0
2457823,61.224001721925,0
2459023,32.2579290241556,0
2459243,42.2537535967958,0
2459683,90.9101670237574,0
2459893,92.3065828535715,0
2460663,61.224001721925,0
2460993,54.5454545454545,0
2461753,55.045871559633,0
2462193,50,0
2462733,61.2244897959184,0
2463173,61.2244897959184,0
2463613,68.1818181818182,0
2463943,77.9220779220779,0
2464153,111.111111111111,0
2465033,55.045477024964,0
2465463,45.8015267175573,0
2466123,55.045871559633,0
2466343,68.1818181818182,0
2466673,109.090909090909,0
2467433,55.045477024964,0
2468303,36.8096395243504,0
2468633,50,0
2468963,90.9101670237574,0
2469403,77.9220779220779,0
2470163,50,0
2470383,61.224001721925,0
2470923,78.9473684210526,0
2471473,55.0462660999577,0
2471913,60.6060606060606,0
2472453,61.224001721925,0
2473003,55.0450824959505,0
2473333,68.1818181818182,0
2474423,42.2537535967958,0
2474963,36.8096395243504,0
2475183,78.9473684210526,0
2475403,136.363636363636,0
2475733,109.090909090909,0
2476063,90.9090909090909,0
2476383,92.3065828535715,0
2476933,68.9661365493584,0
2477263,68.1818181818182,0
2477483,109.089359526143,0
2477693,139.537418921129,0
2478353,68.9655172413793,0
2478683,60.6055823423111,0
2479223,68.9655172413793,0
2479663,61.2244897959184,0
2479883,90.9090909090909,0
2480213,109.089359526143,0
2480753,68.9655172413793,0
2481193,61.2249778776935,0
2481733,61.224001721925,0
2482393,50,0
2483373,36.5853658536585,0
2483703,45.8015267175573,0
2483923,109.090909090909,0
2484463,78.9473684210526,0
2484683,78.9473684210526,0
2485453,60.6055823423111,0
2485883,50,0
2486433,61.224001721925,0
2486873,60.6055823423111,0
2487413,61.2244897959184,0
2488293,42.2535211267606,0
2488833,42.2535211267606,0
2489163,68.9661365493584,0
2489713,68.1818181818182,0
2490253,55.045477024964,0
2490473,78.9473684210526,0
2490803,109.089359526143,0
2491133,90.9090909090909,0
2491563,78.9473684210526,0
2491783,92.3076923076923,0
2492003,136.363636363636,0
2492333,109.090909090909,0
2493643,36.5853658536585,0
2494513,27.5228371457958,0
2494953,45.8015267175573,0
2495393,68.1818181818182,0
2495713,78.9473684210526,0
2496043,92.3076923076923,0
2496593,68.1818181818182,0
2497463,42.2532886592833,0
2497683,55.045871559633,0
2497903,136.363636363636,0
2499533,32.4322954717252,0
2499973,28.9855072463768,0
2500523,60.6060606060606,0
2500953,61.224001721925,0
2501833,45.8012535707683,0
2502373,42.2537535967958,0
2502593,78.9473684210526,0
2502923,109.090909090909,0
2503363,77.922868535598,0
2504233,45.8012535707683,0
2504453,55.045871559633,0
2504993,78.9473684210526,0
2505213,78.9473684210526,0
2505543,109.090909090909,0
2505983,77.921287324601,0
2506523,61.2249778776935,0
2506963,61.2249778776935,0
2507513,60.6055823423111,0
2507943,61.224001721925,0
2508383,68.9655172413793,0
2508933,60.6055823423111,0
2509253,68.9648979445228,0
2509583,92.308801788483,0
2509913,90.9101670237574,0
2510243,90.9080148199003,0
2510783,68.9655172413793,0
2511553,45.8012535707683,0
2511873,55.0450824959505,0
2512093,111.112718644656,0
2512973,54.5458419449002,0
2513293,50,0
2513733,78.9473684210526,0
2514063,77.921287324601,0
2514603,68.9655172413793,0
2515043,61.2249778776935,0
2515703,54.5450671515117,0
2516903,32.2579290241556,0
2517333,36.8098159509202,0
2518213,45.8015267175573,0
2518433,54.5454545454545,0
2518753,111.111111111111,0
2519193,78.9473684210526,0
2519743,60.6060606060606,0
2519963,77.921287324601,0
2520283,111.10950362408,0
2520833,68.9655172413793,0
2521053,77.922868535598,0
2521593,78.9473684210526,0
2522143,55.0450824959505,0
2522793,50,0
2523013,68.9667558684603,0
2524103,45.8012535707683,0
2524873,32.2579290241556,0
2525313,49.5870970241285,0
2525743,68.9648979445228,0
2526733,42.2532886592833,0
2527603,32.258064516129,0
2528043,45.8015267175573,0
2528583,61.2244897959184,0
2528913,68.9648979445228,0
2529133,109.090909090909,0
2529673,78.9473684210526,0
2529893,78.9473684210526,0
2530553,68.1818181818182,0
2531643,34.2857142857143,0
2532513,30.6122448979592,0
2533063,42.2532886592833,0
2533393,68.1818181818182,0
2533823,78.9473684210526,0
2534373,61.224001721925,0
2534593,77.9220779220779,0
2534923,109.09400835251,0
2535573,61.224001721925,0
2536343,42.2532886592833,0
2536993,42.2537535967958,0
2537973,36.8096395243504,0
2538303,45.8015267175573,0
2538633,90.9090909090909,0
2538963,90.9080148199003,0
2539173,111.111111111111,0
2539393,139.53488372093,0
2539613,136.363636363636,0
2540383,60.6055823423111,0
2540813,50,0
2541473,55.0462660999577,0
2541803,60.6060606060606,0
2542123,92.3076923076923,0
2542783,61.224001721925,0
2543543,42.2532886592833,0
2543873,55.0462660999577,0
2544093,109.090909090909,0
2544313,136.363636363636,0
2544633,111.112718644656,0
2545623,45.8012535707683,0
2546273,36.5853658536585,0
2546493,68.9655172413793,0
2546933,90.9080148199003,0
2547153,90.9080148199003,0
2547363,139.532348612852,0
2547693,111.112718644656,0
2548023,90.9101670237574,0
2548353,90.9080148199003,0
2548783,78.9473684210526,0
2549443,55.045871559633,0
2550313,39.2154860320362,0
2550643,50,0
2551953,36.5853658536585,0
2552393,34.2857142857143,0
2553043,55.045871559633,0
2553373,61.224001721925,0
2553593,109.090909090909,0
2554463,55.0462660999577,0
2554793,50,0
2555343,68.1818181818182,0
2555773,61.224001721925,0
2556103,78.9473684210526,0
2557083,45.8015267175573,0
2557743,36.5853658536585,0
2558183,54.5450671515117,0
2559053,45.8012535707683,0
2559493,45.8017998676042,0
2560033,61.224001721925,0
2561013,39.4732784408055,0
2561453,42.2532886592833,0
2562113,54.5458419449002,0
2562543,55.0462660999577,0
2563423,45.8015267175573,0
2563853,45.8012535707683,0
2564073,92.3076923076923,0
2564513,90.9101670237574,0
2564733,90.9080148199003,0
2565163,92.3065828535715,0
2565603,68.9655172413793,0
2566153,60.6060606060606,0
2566473,68.9655172413793,0
2566913,78.9473684210526,0
2567683,49.5867768595041,0
2567893,61.2244897959184,0
2568113,139.53488372093,0
2568443,109.090909090909,0
2568773,90.9090909090909,0
2569753,45.8015267175573,0
2570523,34.2857142857143,0
2571063,45.8012535707683,0
2571503,61.224001721925,0
2571833,77.922868535598,0
2572593,55.0462660999577,0
2572813,61.224001721925,0
2574013,42.2532886592833,0
2574993,27.5228371457958,0
2575213,50,0
2575653,90.9101670237574,0
2576193,61.224001721925,0
2576963,45.8012535707683,0
2577503,45.8015267175573,0
2577723,78.9473684210526,0
2578163,90.9090909090909,0
2578493,77.922868535598,0
2578813,92.3065828535715,0
2579363,68.9648979445228,0
2579693,68.1818181818182,0
2580343,61.2244897959184,0
2580783,55.0462660999577,0
2581983,36.5853658536585,0
2582533,34.2855612251731,0
2582753,77.9220779220779,0
2582963,139.53488372093,0
2583183,139.53488372093,0
2583733,77.9220779220779,0
2584273,55.0450824959505,0
2584603,68.9655172413793,0
2584933,90.9101670237574,0
2585153,109.089359526143,0
2585483,109.090909090909,0
2585803,92.308801788483,0
2586573,55.045871559633,0
2586793,60.6055823423111,0
2587113,111.10950362408,0
2587663,68.9655172413793,0
2588103,60.6060606060606,0
2588643,61.2249778776935,0
2588863,78.9473684210526,0
2589193,109.089359526143,0
2589843,61.2249778776935,0
2590393,50,0
2590723,68.1806075886437,0
2591373,61.2244897959184,0
2592033,45.8017998676042,0
2592573,50,0
2592903,68.9655172413793,0
2593343,77.9220779220779,0
2593563,90.9080148199003,0
2593993,92.3065828535715,0
2594213,92.308801788483,0
2594433,136.363636363636,0
2594763,109.089359526143,0
2595193,78.9473684210526,0
2595523,78.9473684210526,0
2595853,90.9101670237574,0
2596503,61.224001721925,0
2596943,55.0450824959505,0
2597713,49.5870970241285,0
2598033,55.0462660999577,0
2599023,45.8012535707683,0
2599453,42.2532886592833,0
2599783,78.9473684210526,0
2600333,68.1818181818182,0
2600983,50,0
2601423,55.045871559633,0
2601643,90.9090909090909,0
2601863,136.363636363636,0
2602183,111.111111111111,0
2602513,92.3065828535715,0
2602733,109.090909090909,0
2603063,109.092458699697,0
2603383,92.3076923076923,0
2603823,78.946556881611,0
2604153,77.921287324601,0
2604483,90.9101670237574,0
2604693,111.112718644656,0
2605023,111.10950362408,0
2606113,42.2532886592833,0
2606443,42.2537535967958,0
2606883,77.922868535598,0
2607423,61.224001721925,0
2607753,68.9648979445228,0
2608193,77.9220779220779,0
2608633,68.1818181818182,0
2608953,78.9473684210526,0
2609723,55.045477024964,0
2610373,42.2532886592833,0
2610703,61.2249778776935,0
2611033,90.9080148199003,0
2611903,50,0
2612233,50,0
2612993,55.0450824959505,0
2613543,45.8015267175573,0
2614203,49.5870970241285,0
2615073,39.2156862745098,0
2615403,50,0
2615943,68.9655172413793,0
2616383,61.224001721925,0
2616933,60.6060606060606,0
2617473,55.045871559633,0
2617693,78.9473684210526,0
2618133,90.9090909090909,0
2618673,61.2244897959184,0
2619223,55.045871559633,0
2620093,42.2535211267606,0
2620423,50,0
2620753,90.9080148199003,0
2621073,92.3065828535715,0
2621623,68.9661365493584,0
2622173,54.5458419449002,0
2622393,77.921287324601,0
2622933,78.9473684210526,0
2623373,61.2249778776935,0
2624023,55.0450824959505,0
2624683,45.8012535707683,0
2625013,60.6060606060606,0
2625443,78.9473684210526,0
2626323,45.8017998676042,0
2627193,34.2857142857143,0
2627953,36.8098159509202,0
2628173,61.224001721925,0
2628503,109.089359526143,0
2628833,90.9101670237574,0
2629373,68.9655172413793,0
2629703,68.9648979445228,0
2630033,90.9080148199003,0
2630473,77.921287324601,0
2630683,92.308801788483,0
2631453,61.2249778776935,0
2631783,54.5450671515117,0
2632543,55.045477024964,0
2632763,61.2249778776935,0
2633313,77.9220779220779,0
2633963,50,0
2634623,45.8015267175573,0
2635493,39.2152857916075,0
2636043,42.2532886592833,0
2636253,78.9473684210526,0
2636913,68.9661365493584,0
2637133,68.1818181818182,0
2637673,78.9473684210526,0
2638003,68.9655172413793,0
2638223,109.090909090909,0
2639093,55.045871559633,0
2639313,55.045477024964,0
2639533,136.363636363636,0
2640623,45.8012535707683,0
2641173,36.5853658536585,0
2641933,45.8017998676042,0
2642153,61.2244897959184,0
2642373,136.363636363636,0
2642913,78.9473684210526,0
2643243,68.9655172413793,0
2643683,77.9220779220779,0
2644123,68.1818181818182,0
2644663,61.224001721925,0
2645103,61.224001721925,0
2645433,77.922868535598,0
2645863,78.9473684210526,0
2646083,92.3054734261196,0
2646853,60.6060606060606,0
2647283,50,0
2647833,61.224001721925,0
2648053,77.922868535598,0
2648273,136.363636363636,0
