time,raw,transformed
116190,-0.794045031070709,0
116300,-0.79383784532547,0
116410,-0.794045031070709,0
116520,-0.794045031070709,0
116630,-0.794252157211304,0
116740,-0.79383784532547,0
116850,-0.79383784532547,0
116960,-0.79383784532547,0
117070,-0.79383784532547,0
117180,-0.793630659580231,0
117290,-0.79383784532547,0
117400,-0.793630659580231,0
117510,-0.793630659580231,0
117610,-0.793630659580231,0
117720,-0.793423533439636,0
117830,-0.79383784532547,0
117940,-0.79383784532547,0
118050,-0.794045031070709,0
118160,-0.794252157211304,0
118270,-0.793630659580231,0
118380,-0.793630659580231,0
118490,-0.794666469097137,0
118600,-0.794459342956543,0
118710,-0.794666469097137,0
118820,-0.794666469097137,0
118920,-0.794873654842377,0
119030,-0.794873654842377,0
119140,-0.794252157211304,0
119250,-0.794459342956543,0
119360,-0.794459342956543,0
119470,-0.794045031070709,0
119580,-0.794252157211304,0
119690,-0.794252157211304,0
119800,-0.79383784532547,0
119910,-0.79383784532547,0
120020,-0.793423533439636,0
120130,-0.793630659580231,0
120240,-0.793630659580231,0
120340,-0.793423533439636,0
120450,-0.793216347694397,0
120560,-0.793216347694397,0
120670,-0.793216347694397,0
120780,-0.792387723922729,0
120890,-0.792387723922729,0
121000,-0.792802035808563,0
121110,-0.793009221553802,0
121220,-0.792387723922729,0
121330,-0.792387723922729,0
121440,-0.793216347694397,0
121550,-0.793630659580231,0
121650,-0.793216347694397,0
121760,-0.793630659580231,0
121870,-0.794045031070709,0
121980,-0.79383784532547,0
122090,-0.79383784532547,0
122200,-0.793423533439636,0
122310,-0.793216347694397,0
122420,-0.793216347694397,0
122530,-0.793630659580231,0
122640,-0.79383784532547,0
122750,-0.794459342956543,0
122860,-0.794873654842377,0
122970,-0.794873654842377,0
123070,-0.794873654842377,0
123180,-0.793216347694397,0
123290,-0.793630659580231,0
123400,-0.79383784532547,0
123510,-0.79383784532547,0
123620,-0.793423533439636,0
123730,-0.793423533439636,0
123840,-0.793216347694397,0
123950,-0.794045031070709,0
124060,-0.794459342956543,0
124170,-0.794666469097137,0
124280,-0.794666469097137,0
124380,-0.794045031070709,0
124490,-0.794045031070709,0
124600,-0.794045031070709,0
124710,-0.792387723922729,0
124820,-0.793216347694397,0
124930,-0.794459342956543,0
125040,-0.795909464359283,0
125150,-0.795909464359283,0
125260,-0.796116590499878,0
125370,-0.797359585762024,0
125480,-0.796738088130951,0
125590,-0.796323776245117,0
125700,-0.796323776245117,0
125800,-0.796116590499878,0
125910,-0.796530902385712,0
126020,-0.795909464359283,0
126130,-0.79549515247345,0
126240,-0.796116590499878,0
126350,-0.796530902385712,0
126460,-0.795702278614044,0
126570,-0.796738088130951,0
126680,-0.79694527387619,0
126790,-0.796530902385712,0
126900,-0.796323776245117,0
127010,-0.796530902385712,0
127110,-0.796323776245117,0
127220,-0.796116590499878,0
127330,-0.79549515247345,0
127440,-0.795702278614044,0
127550,-0.795702278614044,0
127660,-0.796116590499878,0
127770,-0.79549515247345,0
127880,-0.79549515247345,0
127990,-0.795080780982971,0
128100,-0.795080780982971,0
128210,-0.794873654842377,0
128320,-0.79528796672821,0
128430,-0.795909464359283,0
128530,-0.79549515247345,0
128640,-0.79549515247345,0
128750,-0.795702278614044,0
128860,-0.79528796672821,0
128970,-0.795702278614044,0
129080,-0.795702278614044,0
129190,-0.795909464359283,0
129300,-0.795702278614044,0
129410,-0.796530902385712,0
129520,-0.796116590499878,0
129630,-0.795702278614044,0
129740,-0.79549515247345,0
129840,-0.79549515247345,0
129950,-0.795702278614044,0
130060,-0.795702278614044,0
130170,-0.795909464359283,0
130280,-0.795702278614044,0
130390,-0.79528796672821,0
130500,-0.795702278614044,0
130610,-0.795909464359283,0
130720,-0.796116590499878,0
130830,-0.795702278614044,0
130940,-0.795702278614044,0
131050,-0.796116590499878,0
131160,-0.796116590499878,0
131260,-0.796530902385712,0
131370,-0.796323776245117,0
131480,-0.796323776245117,0
131590,-0.796323776245117,0
131700,-0.796323776245117,0
131810,-0.796323776245117,0
131920,-0.796116590499878,0
132030,-0.79694527387619,0
132140,-0.796530902385712,0
132250,-0.796323776245117,0
132360,-0.795909464359283,0
132470,-0.795909464359283,0
132570,-0.795909464359283,0
132680,-0.795909464359283,0
132790,-0.795909464359283,0
132900,-0.795909464359283,0
133010,-0.795702278614044,0
133120,-0.795702278614044,0
133230,-0.79528796672821,0
133340,-0.795909464359283,0
133450,-0.79528796672821,0
133560,-0.79528796672821,0
133670,-0.796116590499878,0
133780,-0.796116590499878,0
133890,-0.796323776245117,0
133990,-0.796116590499878,0
134100,-0.795909464359283,0
134210,-0.79549515247345,0
134320,-0.795080780982971,0
134430,-0.794252157211304,0
134540,-0.794252157211304,0
134650,-0.794666469097137,0
134760,-0.794873654842377,0
134870,-0.794873654842377,0
134980,-0.795702278614044,0
135090,-0.795702278614044,0
135200,-0.795702278614044,0
135300,-0.79528796672821,0
135410,-0.79549515247345,0
135520,-0.795909464359283,0
135630,-0.795909464359283,0
135740,-0.794873654842377,0
135850,-0.794873654842377,0
135960,-0.794252157211304,0
136070,-0.794666469097137,0
136180,-0.794873654842377,0
136290,-0.794666469097137,0
136400,-0.794666469097137,0
136510,-0.795702278614044,0
136620,-0.795909464359283,0
136720,-0.795909464359283,0
136830,-0.795909464359283,0
136940,-0.795909464359283,0
137050,-0.796116590499878,0
137160,-0.795909464359283,0
137270,-0.795909464359283,0
137380,-0.796116590499878,0
137490,-0.796116590499878,0
137600,-0.796323776245117,0
137710,-0.796116590499878,0
137820,-0.795909464359283,0
137930,-0.796116590499878,0
138030,-0.79549515247345,0
138140,-0.796116590499878,0
138250,-0.795702278614044,0
138360,-0.796323776245117,0
138470,-0.79694527387619,0
138580,-0.79694527387619,0
138690,-0.79694527387619,0
138800,-0.796738088130951,0
138910,-0.796738088130951,0
139020,-0.796738088130951,0
139130,-0.796738088130951,0
139240,-0.796530902385712,0
139350,-0.796530902385712,0
139450,-0.796530902385712,0
139560,-0.796530902385712,0
139670,-0.796530902385712,0
139780,-0.796530902385712,0
139890,-0.796530902385712,0
140000,-0.796323776245117,0
140110,-0.796530902385712,0
140220,-0.796323776245117,0
140330,-0.795909464359283,0
140440,-0.795702278614044,0
140550,-0.796116590499878,0
140660,-0.796116590499878,0
140760,-0.796116590499878,0
140870,-0.796116590499878,0
140980,-0.795702278614044,0
141090,-0.796116590499878,0
141200,-0.796116590499878,0
141310,-0.796323776245117,0
141420,-0.796116590499878,0
141530,-0.796323776245117,0
141640,-0.796323776245117,0
141750,-0.796323776245117,0
141860,-0.796116590499878,0
141970,-0.796530902385712,0
142080,-0.796116590499878,0
142180,-0.795702278614044,0
142290,-0.79549515247345,0
142400,-0.79549515247345,0
142510,-0.79528796672821,0
142620,-0.79528796672821,0
142730,-0.795702278614044,0
142840,-0.796116590499878,0
142950,-0.796116590499878,0
143060,-0.796116590499878,0
143170,-0.796323776245117,0
143280,-0.796116590499878,0
143390,-0.795909464359283,0
143490,-0.796116590499878,0
143600,-0.795909464359283,0
143710,-0.795909464359283,0
143820,-0.795909464359283,0
143930,-0.796323776245117,0
144040,-0.796323776245117,0
144150,-0.796323776245117,0
144260,-0.796530902385712,0
144370,-0.796116590499878,0
144480,-0.795702278614044,0
144590,-0.795702278614044,0
144700,-0.795702278614044,0
144810,-0.796323776245117,0
144910,-0.796323776245117,0
145020,-0.795909464359283,0
145130,-0.796116590499878,0
145240,-0.796116590499878,0
145350,-0.795909464359283,0
145460,-0.795702278614044,0
145570,-0.79549515247345,0
145680,-0.795702278614044,0
145790,-0.79549515247345,0
145900,-0.795702278614044,0
146010,-0.795702278614044,0
146120,-0.795702278614044,0
146220,-0.795702278614044,0
146330,-0.795909464359283,0
146440,-0.796116590499878,0
146550,-0.796116590499878,0
146660,-0.796323776245117,0
146770,-0.796116590499878,0
146880,-0.796116590499878,0
146990,-0.79549515247345,0
147100,-0.796116590499878,0
147210,-0.796116590499878,0
147320,-0.796116590499878,0
147430,-0.795702278614044,0
147540,-0.795702278614044,0
147640,-0.79549515247345,0
147750,-0.79528796672821,0
147860,-0.794459342956543,0
147970,-0.794252157211304,0
148080,-0.79383784532547,0
148190,-0.794045031070709,0
148300,-0.794045031070709,0
148410,-0.795702278614044,0
148520,-0.79549515247345,0
148630,-0.795080780982971,0
148740,-0.795702278614044,0
148850,-0.795080780982971,0
148950,-0.794666469097137,0
149060,-0.79549515247345,0
149170,-0.796116590499878,0
149280,-0.796738088130951,0
149390,-0.79694527387619,0
149500,-0.79694527387619,0
149610,-0.796738088130951,0
149720,-0.797566711902618,0
149830,-0.797566711902618,0
149940,-0.797359585762024,0
150050,-0.797359585762024,0
150160,-0.797359585762024,0
150270,-0.797359585762024,0
150370,-0.797359585762024,0
150480,-0.797359585762024,0
150590,-0.79694527387619,0
150700,-0.797359585762024,0
150810,-0.79694527387619,0
150920,-0.797152400016785,0
151030,-0.79694527387619,0
151140,-0.796738088130951,0
151250,-0.797359585762024,0
151360,-0.796530902385712,0
151470,-0.795909464359283,0
151580,-0.796116590499878,0
151680,-0.79528796672821,0
151790,-0.79528796672821,0
151900,-0.79549515247345,0
152010,-0.795702278614044,0
152120,-0.796116590499878,0
152230,-0.79694527387619,0
152340,-0.796530902385712,0
152450,-0.796530902385712,0
152560,-0.796530902385712,0
152670,-0.796530902385712,0
152780,-0.796530902385712,0
152890,-0.796530902385712,0
153000,-0.796323776245117,0
153100,-0.796323776245117,0
153210,-0.796530902385712,0
153320,-0.796738088130951,0
153430,-0.796530902385712,0
153540,-0.796530902385712,0
153650,-0.796530902385712,0
153760,-0.79694527387619,0
153870,-0.796323776245117,0
153980,-0.796323776245117,0
154090,-0.796530902385712,0
154200,-0.796323776245117,0
154310,-0.796323776245117,0
154410,-0.796323776245117,0
154520,-0.796530902385712,0
154630,-0.796530902385712,0
154740,-0.796530902385712,0
154850,-0.796530902385712,0
154960,-0.796530902385712,0
155070,-0.796530902385712,0
155180,-0.796323776245117,0
155290,-0.796323776245117,0
155400,-0.796530902385712,0
155510,-0.796530902385712,0
155620,-0.796116590499878,0
155730,-0.796323776245117,0
155830,-0.796116590499878,0
155940,-0.796323776245117,0
156050,-0.796323776245117,0
156160,-0.796323776245117,0
156270,-0.796323776245117,0
156380,-0.796116590499878,0
156490,-0.796530902385712,0
156600,-0.796323776245117,0
156710,-0.796323776245117,0
156820,-0.79694527387619,0
156930,-0.79694527387619,0
157040,-0.796323776245117,0
157140,-0.79694527387619,0
157250,-0.79694527387619,0
157360,-0.79694527387619,0
157470,-0.797152400016785,0
157580,-0.796738088130951,0
157690,-0.796738088130951,0
157800,-0.796738088130951,0
157910,-0.796738088130951,0
158020,-0.796738088130951,0
158130,-0.79694527387619,0
158240,-0.79694527387619,0
158350,-0.79694527387619,0
158460,-0.79694527387619,0
158560,-0.796738088130951,0
158670,-0.79694527387619,0
158780,-0.797566711902618,0
158890,-0.797152400016785,0
159000,-0.797359585762024,0
159110,-0.797359585762024,0
159220,-0.79694527387619,0
159330,-0.797566711902618,0
159440,-0.797566711902618,0
159550,-0.797152400016785,0
159660,-0.79694527387619,0
159770,-0.797152400016785,0
159870,-0.79694527387619,0
159980,-0.797152400016785,0
160090,-0.797152400016785,0
160200,-0.797152400016785,0
160310,-0.797152400016785,0
160420,-0.797773897647858,0
160530,-0.797773897647858,0
160640,-0.797359585762024,0
160750,-0.797359585762024,0
160860,-0.797566711902618,0
160970,-0.797152400016785,0
161080,-0.797152400016785,0
161190,-0.797359585762024,0
161290,-0.797566711902618,0
161400,-0.797152400016785,0
161510,-0.797566711902618,0
161620,-0.797359585762024,0
161730,-0.797566711902618,0
161840,-0.797359585762024,0
161950,-0.797566711902618,0
162060,-0.797359585762024,0
162170,-0.797566711902618,0
162280,-0.797152400016785,0
162390,-0.797152400016785,0
162500,-0.797359585762024,0
162600,-0.797152400016785,0
162710,-0.797359585762024,0
162820,-0.797152400016785,0
162930,-0.797359585762024,0
163040,-0.797566711902618,0
163150,-0.796530902385712,0
163260,-0.79694527387619,0
163370,-0.796738088130951,0
163490,-0.796738088130951,0
163590,-0.796530902385712,0
163700,-0.796323776245117,0
163810,-0.796530902385712,0
163920,-0.796530902385712,0
164020,-0.796738088130951,0
164130,-0.796738088130951,0
164240,-0.796323776245117,0
164350,-0.796530902385712,0
164460,-0.796530902385712,0
164570,-0.796323776245117,0
164680,-0.796738088130951,0
164790,-0.796530902385712,0
164900,-0.796738088130951,0
165010,-0.796323776245117,0
165120,-0.796530902385712,0
165230,-0.796530902385712,0
165330,-0.796530902385712,0
165440,-0.796738088130951,0
165550,-0.796530902385712,0
165660,-0.796323776245117,0
165770,-0.796323776245117,0
165880,-0.796323776245117,0
165990,-0.796116590499878,0
166100,-0.795909464359283,0
166210,-0.796116590499878,0
166320,-0.795909464359283,0
166430,-0.796116590499878,0
166540,-0.796323776245117,0
166650,-0.796323776245117,0
166750,-0.796116590499878,0
166860,-0.795909464359283,0
166970,-0.795909464359283,0
167080,-0.796116590499878,0
167190,-0.796530902385712,0
167300,-0.796323776245117,0
167410,-0.796323776245117,0
167520,-0.796116590499878,0
167630,-0.796116590499878,0
167740,-0.796323776245117,0
167850,-0.796116590499878,0
167960,-0.796323776245117,0
168060,-0.796323776245117,0
168170,-0.796323776245117,0
168280,-0.796530902385712,0
168390,-0.796323776245117,0
168500,-0.796530902385712,0
168610,-0.796530902385712,0
168720,-0.796323776245117,0
168830,-0.796116590499878,0
168940,-0.796738088130951,0
169050,-0.796738088130951,0
169160,-0.79694527387619,0
169270,-0.79694527387619,0
169380,-0.796738088130951,0
169480,-0.796323776245117,0
169590,-0.795909464359283,0
169700,-0.796323776245117,0
169810,-0.796738088130951,0
169920,-0.797773897647858,0
170030,-0.797773897647858,0
170140,-0.797566711902618,0
170250,-0.797566711902618,0
170360,-0.797566711902618,0
170470,-0.79694527387619,0
170580,-0.79694527387619,0
170690,-0.796738088130951,0
170790,-0.797359585762024,0
170900,-0.796738088130951,0
171010,-0.796530902385712,0
171120,-0.79694527387619,0
171230,-0.796530902385712,0
171340,-0.796530902385712,0
171450,-0.796738088130951,0
171560,-0.796530902385712,0
171670,-0.796530902385712,0
171780,-0.797152400016785,0
171890,-0.79694527387619,0
172000,-0.796738088130951,0
172110,-0.796738088130951,0
172210,-0.79694527387619,0
172320,-0.796738088130951,0
172430,-0.796738088130951,0
172540,-0.796738088130951,0
172650,-0.79694527387619,0
172760,-0.796738088130951,0
172870,-0.797152400016785,0
172980,-0.797152400016785,0
173090,-0.79694527387619,0
173200,-0.797152400016785,0
173310,-0.797152400016785,0
173420,-0.79694527387619,0
173520,-0.797566711902618,0
173630,-0.797359585762024,0
173740,-0.79694527387619,0
173850,-0.797359585762024,0
173960,-0.797359585762024,0
174070,-0.797152400016785,0
174180,-0.79694527387619,0
174290,-0.79694527387619,0
174400,-0.797152400016785,0
174510,-0.79694527387619,0
174620,-0.79694527387619,0
174730,-0.796738088130951,0
174840,-0.79694527387619,0
174940,-0.796738088130951,0
175050,-0.796530902385712,0
175160,-0.796530902385712,0
175270,-0.796738088130951,0
175380,-0.796738088130951,0
175490,-0.796323776245117,0
175600,-0.796323776245117,0
175710,-0.796530902385712,0
175820,-0.796323776245117,0
175930,-0.796323776245117,0
176040,-0.796116590499878,0
176150,-0.795909464359283,0
176250,-0.796116590499878,0
176360,-0.796116590499878,0
176470,-0.796116590499878,0
176580,-0.795909464359283,0
176690,-0.796116590499878,0
176800,-0.796323776245117,0
176910,-0.796116590499878,0
177020,-0.796116590499878,0
177130,-0.796116590499878,0
177240,-0.795909464359283,0
177350,-0.795909464359283,0
177460,-0.795909464359283,0
177570,-0.795909464359283,0
177670,-0.795909464359283,0
177780,-0.796116590499878,0
177890,-0.795909464359283,0
178000,-0.796323776245117,0
178110,-0.796530902385712,0
178220,-0.796738088130951,0
178330,-0.796530902385712,0
178440,-0.796530902385712,0
178550,-0.796116590499878,0
178660,-0.795909464359283,0
178770,-0.795909464359283,0
178880,-0.795702278614044,0
178990,-0.795702278614044,0
179090,-0.795909464359283,0
179200,-0.795909464359283,0
179310,-0.795909464359283,0
179420,-0.796116590499878,0
179530,-0.795702278614044,0
179640,-0.796323776245117,0
179750,-0.796323776245117,0
179860,-0.79694527387619,0
179970,-0.796530902385712,0
180080,-0.796116590499878,0
180190,-0.795909464359283,0
180300,-0.795702278614044,0
180400,-0.795702278614044,0
180510,-0.79549515247345,0
180620,-0.795702278614044,0
180730,-0.795702278614044,0
180840,-0.795702278614044,0
180950,-0.79549515247345,0
181060,-0.795702278614044,0
181170,-0.795702278614044,0
181280,-0.79528796672821,0
181390,-0.795702278614044,0
181500,-0.795909464359283,0
181610,-0.79549515247345,0
181720,-0.795909464359283,0
181820,-0.795702278614044,0
181930,-0.79549515247345,0
182040,-0.795909464359283,0
182150,-0.795702278614044,0
182260,-0.795702278614044,0
182370,-0.795702278614044,0
182480,-0.79549515247345,0
182590,-0.79549515247345,0
182700,-0.795702278614044,0
182810,-0.795909464359283,0
182920,-0.79549515247345,0
183030,-0.79528796672821,0
183130,-0.79528796672821,0
183240,-0.795702278614044,0
183350,-0.795702278614044,0
183460,-0.795702278614044,0
183570,-0.79549515247345,0
183680,-0.79549515247345,0
183790,-0.79528796672821,0
183900,-0.79549515247345,0
184010,-0.795702278614044,0
184120,-0.795702278614044,0
184230,-0.79549515247345,0
184340,-0.795702278614044,0
184450,-0.795702278614044,0
184550,-0.79549515247345,0
184660,-0.79549515247345,0
184770,-0.795909464359283,0
184880,-0.795702278614044,0
184990,-0.79549515247345,0
185100,-0.795702278614044,0
185210,-0.79549515247345,0
185320,-0.795702278614044,0
185430,-0.795702278614044,0
185540,-0.795909464359283,0
185650,-0.796323776245117,0
185760,-0.79694527387619,0
185860,-0.797152400016785,0
185970,-0.796530902385712,0
186080,-0.79694527387619,0
186190,-0.796530902385712,0
186300,-0.796530902385712,0
186410,-0.796738088130951,0
186520,-0.796738088130951,0
186630,-0.796738088130951,0
186740,-0.796530902385712,0
186850,-0.796530902385712,0
