time,raw,transformed
82200,-0.340364187955856,17.1441482145283
82310,-0.340157032012939,17.2309516887653
82420,-0.34077849984169,17.2743596698396
82530,-0.34160715341568,17.1441544584842
82640,-0.341192841529846,17.1441544584842
82750,-0.340157032012939,17.4479728622693
82860,-0.339949876070023,17.5781780736247
82970,-0.340364187955856,17.4479728622693
83080,-0.33932837843895,17.7951992471288
83190,-0.34077849984169,18.012214176677
83300,-0.339535564184189,18.2292228622693
83400,-0.340364187955856,18.3594343175806
83510,-0.34160715341568,17.9688124395585
83620,-0.339949876070023,18.3160325804621
83730,-0.341192841529846,18.1424193880324
83840,-0.340985685586929,18.0990114069581
83950,-0.339742720127106,18.4462315478617
84060,-0.340985685586929,18.4896332849801
84170,-0.341192841529846,18.3160200925504
84280,-0.339742720127106,18.6198384963355
84390,-0.341192841529846,18.5330287781428
84500,-0.340985685586929,18.359415585713
84610,-0.34077849984169,18.3160138485946
84710,-0.340985685586929,18.1858023932833
84820,-0.34077849984169,18.1424006561648
84930,-0.342021465301514,17.9253919705725
85040,-0.339742720127106,18.3160138485946
85150,-0.340571343898773,18.359415585713
85260,-0.340985685586929,18.2726058675202
85370,-0.34077849984169,18.2292041304018
85480,-0.341192841529846,18.2292041304018
85590,-0.341192841529846,18.142394412209
85700,-0.341192841529846,18.142394412209
85810,-0.34160715341568,18.055590937972
85920,-0.34160715341568,17.8385760084238
86030,-0.339949876070023,18.0989926750905
86130,-0.340571343898773,18.055590937972
86240,-0.341192841529846,18.0121892008536
86350,-0.339742720127106,18.4462128159941
86460,-0.340571343898773,18.4028110788756
86570,-0.341192841529846,18.2291978864459
86680,-0.340571343898773,18.055590937972
86790,-0.340985685586929,18.2291978864459
86900,-0.34077849984169,18.3160076046387
87010,-0.340364187955856,18.2292041304018
87120,-0.340985685586929,18.2292041304018
87230,-0.340157032012939,18.2292041304018
87340,-0.34077849984169,18.1424006561648
87440,-0.340571343898773,18.1858023932833
87550,-0.341399997472763,17.9687874637351
87660,-0.341192841529846,18.0989926750905
87770,-0.340571343898773,18.2726058675202
87880,-0.339535564184189,18.6198260084238
87990,-0.341192841529846,18.4462128159941
88100,-0.342228621244431,18.142394412209
88210,-0.34160715341568,17.7517725341869
88320,-0.340364187955856,18.0121892008536
88430,-0.34077849984169,17.9687874637351
88540,-0.341192841529846,17.66496905995
88650,-0.340571343898773,17.7951805152612
88760,-0.34160715341568,17.8385822523797
88860,-0.34160715341568,17.578165585713
88970,-0.341399997472763,17.6215673228315
89080,-0.342228621244431,17.6649753039058
89190,-0.341192841529846,17.7517787781428
89300,-0.340571343898773,17.5781718296689
89410,-0.340157032012939,17.8385884963355
89520,-0.340364187955856,18.0122016887653
89630,-0.340571343898773,18.0990114069581
89740,-0.34077849984169,17.8820027213657
89850,-0.340364187955856,17.8386009842473
89960,-0.341192841529846,17.5781843175806
90070,-0.340157032012939,17.7951992471288
90170,-0.339949876070023,17.9688061956027
90280,-0.339949876070023,18.0122079327211
90390,-0.340571343898773,17.8820027213657
90500,-0.341399997472763,17.8386009842473
90610,-0.341399997472763,17.8386009842473
90720,-0.340364187955856,17.7951992471288
90830,-0.33932837843895,17.92541070244
90940,-0.341814309358597,17.7083957728918
91050,-0.34160715341568,17.4913808433436
91160,-0.340985685586929,17.1007527213657
91270,-0.341399997472763,16.8837377918175
91380,-0.34160715341568,16.6667228622693
91490,-0.341192841529846,16.5365114069581
91590,-0.341399997472763,16.3194964774099
91700,-0.341192841529846,16.0590798107432
91810,-0.340985685586929,16.0156718296689
91920,-0.340364187955856,16.0156718296689
92030,-0.339742720127106,16.2760884963355
92140,-0.341399997472763,16.2326867592171
92250,-0.339949876070023,16.2760884963355
92360,-0.341192841529846,16.2760884963355
92470,-0.341399997472763,16.1892850220986
92580,-0.340364187955856,16.3628982145283
92690,-0.33932837843895,16.9271332849801
92800,-0.340571343898773,16.9271332849801
92900,-0.340571343898773,16.9271332849801
93010,-0.340571343898773,17.404564881195
93120,-0.340985685586929,17.3611569001207
93230,-0.340571343898773,17.4479666183135
93340,-0.341399997472763,17.1441482145283
93450,-0.34077849984169,17.1007464774099
93560,-0.341192841529846,16.8403298107432
93670,-0.340571343898773,16.8403298107432
93780,-0.341192841529846,16.7101183554319
93890,-0.340364187955856,16.7535200925504
94000,-0.340985685586929,16.5365051630022
94110,-0.34160715341568,16.3628919705725
94220,-0.339949876070023,16.3628919705725
94320,-0.340364187955856,16.5799069001207
94430,-0.340364187955856,16.3628919705725
94540,-0.342021465301514,16.1458832849801
94650,-0.339535564184189,16.7101121114761
94760,-0.34160715341568,16.5799069001207
94870,-0.339535564184189,16.7535138485946
94980,-0.341399997472763,16.5799006561648
95090,-0.342228621244431,16.2326805152612
95200,-0.340157032012939,16.2760822523797
95310,-0.339949876070023,16.2760822523797
95420,-0.339949876070023,16.5364989190464
95530,-0.340985685586929,16.4062874637351
95630,-0.34160715341568,16.2760822523797
95740,-0.340571343898773,16.3628919705725
95850,-0.341399997472763,16.4496954448094
95960,-0.340985685586929,16.5799006561648
96070,-0.340157032012939,16.6233023932833
96180,-0.341192841529846,16.4496892008536
96290,-0.340364187955856,16.4062874637351
96400,-0.341399997472763,16.2760760084238
96510,-0.339742720127106,16.6666978864459
96620,-0.341399997472763,16.6232961493275
96730,-0.340571343898773,16.5364926750905
96840,-0.340985685586929,16.3194777455423
96950,-0.340571343898773,16.2760760084238
97050,-0.341192841529846,15.8854478864459
97160,-0.33932837843895,16.1892662902311
97270,-0.339742720127106,16.1458645531126
97380,-0.34077849984169,16.0590610788756
97490,-0.34160715341568,16.0590610788756
97600,-0.342021465301514,15.6250374637351
97710,-0.341399997472763,15.5816357266166
97820,-0.340985685586929,15.5816357266166
97930,-0.340157032012939,15.4948322523797
98040,-0.340985685586929,15.4948322523797
98150,-0.341814309358597,15.3646270410243
98260,-0.34160715341568,14.9740051630022
98360,-0.340364187955856,15.1476183554319
98470,-0.340571343898773,15.2344280736247
98580,-0.340571343898773,15.2778298107432
98690,-0.341814309358597,15.1042228622693
98800,-0.34160715341568,14.9306096698396
98910,-0.340571343898773,15.2344280736247
99020,-0.341192841529846,14.9306096698396
99130,-0.34077849984169,14.8872079327211
99240,-0.340985685586929,14.8872079327211
99350,-0.34160715341568,14.7135947402914
99460,-0.341814309358597,14.583389528936
99570,-0.340571343898773,14.7136009842472
99680,-0.341192841529846,14.7136009842472
99780,-0.339535564184189,15.1476245993878
99890,-0.340157032012939,15.4514430031729
100000,-0.34160715341568,15.1042228622693
100110,-0.340364187955856,15.1476245993878
100220,-0.34160715341568,15.0608211251509
100330,-0.340157032012939,14.9740176509139
100440,-0.339949876070023,15.1042228622693
100550,-0.341192841529846,15.1042228622693
100660,-0.340157032012939,15.1910263365063
100770,-0.341192841529846,15.1476245993878
100880,-0.339535564184189,15.4080350220986
100990,-0.340364187955856,15.4080350220986
101090,-0.341399997472763,15.3212315478617
101200,-0.341399997472763,15.060814881195
101310,-0.34077849984169,15.060814881195
101420,-0.340364187955856,15.1042166183135
101530,-0.340571343898773,15.2778298107432
101640,-0.341192841529846,15.2778298107432
101750,-0.341814309358597,15.0174131440765
101860,-0.340157032012939,14.8872079327211
101970,-0.341192841529846,14.8872079327211
102080,-0.340985685586929,15.1476183554319
102190,-0.340985685586929,15.2778235667873
102300,-0.34077849984169,15.1910200925504
102410,-0.34160715341568,15.0174069001207
102510,-0.34077849984169,15.1042166183135
102620,-0.340157032012939,15.1910200925504
102730,-0.34077849984169,15.3646332849801
102840,-0.339742720127106,15.7552551630022
102950,-0.339949876070023,16.0590735667873
103060,-0.341814309358597,16.1458770410243
103170,-0.341814309358597,16.0156718296689
103280,-0.340985685586929,15.9288621114761
103390,-0.340571343898773,15.8420586372392
103500,-0.341192841529846,15.6684454448094
103610,-0.34077849984169,15.625043707691
103720,-0.340364187955856,15.7118471819279
103820,-0.34077849984169,15.625043707691
103930,-0.342021465301514,15.4514367592171
104040,-0.340985685586929,15.2778235667873
104150,-0.341192841529846,15.0174069001207
104260,-0.341399997472763,14.7135884963355
104370,-0.34077849984169,14.6701867592171
104480,-0.340571343898773,14.8437999516468
104590,-0.341399997472763,14.8437999516468
104700,-0.340157032012939,14.8872016887653
104810,-0.341814309358597,14.3663683554319
104920,-0.34160715341568,14.4097700925504
105030,-0.340571343898773,14.6267850220986
105140,-0.340985685586929,14.6267850220986
105240,-0.341399997472763,14.6267850220986
105350,-0.34077849984169,14.8003982145283
105460,-0.340571343898773,14.9306096698396
105570,-0.341192841529846,14.9740114069581
105680,-0.340571343898773,15.1042228622693
105790,-0.340157032012939,15.2778360546991
105900,-0.340364187955856,15.2778360546991
106010,-0.340571343898773,15.1042291062252
106120,-0.342021465301514,14.9740238948698
106230,-0.340985685586929,14.7570089653216
106340,-0.342021465301514,14.5834020168477
106450,-0.340571343898773,14.7570152092774
106550,-0.340364187955856,14.7570152092774
106660,-0.340364187955856,14.5400002797292
106770,-0.339949876070023,14.6702054910846
106880,-0.342021465301514,14.3663870872995
106990,-0.341399997472763,14.1927738948698
107100,-0.340985685586929,14.1927738948698
107210,-0.34160715341568,13.9757589653216
107320,-0.34160715341568,13.9323572282031
107430,-0.340364187955856,14.01916070244
107540,-0.340157032012939,14.2361756319882
107650,-0.34077849984169,14.1927738948698
107760,-0.341399997472763,14.1493721577513
107870,-0.340985685586929,14.01916070244
107970,-0.341192841529846,13.9757589653216
108080,-0.340571343898773,14.1927738948698
108190,-0.34160715341568,13.8455537539662
108300,-0.341399997472763,13.628538824418
108410,-0.340364187955856,13.628538824418
108520,-0.34077849984169,13.8889554910846
108630,-0.34077849984169,13.6285450683738
108740,-0.34077849984169,13.8021582608035
108850,-0.339949876070023,13.7153547865666
108960,-0.341399997472763,13.7153547865666
109070,-0.34160715341568,13.845559997922
109180,-0.341192841529846,13.6285450683738
109280,-0.340157032012939,13.5851433312553
109390,-0.34160715341568,13.2379231903517
109500,-0.34077849984169,13.2813311714261
109610,-0.340157032012939,13.5851495752112
109720,-0.34077849984169,13.5417478380927
109830,-0.340985685586929,13.6285513123297
109940,-0.34160715341568,13.4983461009743
110050,-0.342021465301514,13.1077242229522
110160,-0.340985685586929,13.1511259600707
110270,-0.340157032012939,13.1945276971891
110380,-0.342850118875504,12.890709293404
110490,-0.339742720127106,12.890709293404
110600,-0.341814309358597,12.803905819167
110700,-0.339949876070023,12.9341110305225
110810,-0.340985685586929,12.9341110305225
110920,-0.34077849984169,12.890709293404
111030,-0.341399997472763,12.8473075562855
111140,-0.339742720127106,12.7604978380927
111250,-0.341192841529846,12.4566794343076
111360,-0.340157032012939,12.586884645663
111470,-0.34160715341568,12.586884645663
111580,-0.342021465301514,12.586884645663
111690,-0.340985685586929,12.6736881198999
111800,-0.34160715341568,12.5434829085445
111910,-0.341192841529846,12.3264679789963
112010,-0.342021465301514,12.109459293404
112120,-0.341399997472763,12.1962627676409
112230,-0.342021465301514,12.109459293404
112340,-0.340985685586929,11.9792478380927
112450,-0.340157032012939,12.0660513123297
112560,-0.340364187955856,12.1094530494481
112670,-0.342021465301514,12.0660513123297
112780,-0.34077849984169,12.2396645047594
112890,-0.341399997472763,12.0660513123297
113000,-0.34077849984169,12.1528610305225
113110,-0.34160715341568,11.9792478380927
113220,-0.340985685586929,11.9792478380927
113330,-0.340571343898773,12.1962627676409
113430,-0.34160715341568,12.2396645047594
113540,-0.340571343898773,12.2396645047594
113650,-0.341399997472763,12.1962627676409
113760,-0.341814309358597,11.7188374153819
113870,-0.341814309358597,11.3716172744783
113980,-0.341399997472763,11.4150190115968
114090,-0.340985685586929,11.2848075562855
114200,-0.340985685586929,11.4150127676409
114310,-0.34077849984169,11.2848075562855
114420,-0.339742720127106,11.328209293404
114530,-0.341399997472763,11.2848075562855
114640,-0.34077849984169,11.1546023449301
114740,-0.340571343898773,11.2848138002414
114850,-0.340571343898773,11.067805114649
114960,-0.341399997472763,10.8507901851008
115070,-0.34160715341568,10.8073884479824
115180,-0.341399997472763,10.8073884479824
115290,-0.34077849984169,10.8073884479824
115400,-0.340157032012939,10.8507901851008
115510,-0.340571343898773,10.8507901851008
115620,-0.340985685586929,10.8941919222193
115730,-0.340985685586929,11.0677988706932
115840,-0.341399997472763,10.8073822040265
115950,-0.342228621244431,10.5903735184342
116060,-0.340364187955856,10.7205849737454
116160,-0.339742720127106,10.9810016404121
116270,-0.34077849984169,10.9810016404121
116380,-0.340985685586929,11.1112068517675
116490,-0.340157032012939,11.2414120631229
116600,-0.341399997472763,10.9809953964562
116710,-0.341399997472763,10.850783941145
116820,-0.341399997472763,10.5035638002414
116930,-0.341192841529846,10.2431471335747
117040,-0.340571343898773,10.5035638002414
117150,-0.340985685586929,10.6771707487152
117260,-0.341399997472763,10.5903672744783
117370,-0.340985685586929,10.5035575562855
117470,-0.340985685586929,10.546959293404
117580,-0.340157032012939,10.6771645047594
117690,-0.342850118875504,10.1563311714261
117800,-0.341399997472763,10.0261197161148
117910,-0.341192841529846,10.1997266645887
118020,-0.340985685586929,10.1997266645887
118130,-0.340364187955856,10.3733398570184
118240,-0.340364187955856,10.5903547865666
118350,-0.340985685586929,10.5469468054923
118460,-0.340985685586929,10.4601370872995
118570,-0.340571343898773,10.6337502797292
118680,-0.340571343898773,10.5469468054923
118790,-0.340157032012939,10.8941669463959
118890,-0.340571343898773,11.1111818759441
119000,-0.340571343898773,11.1111818759441
119110,-0.34077849984169,11.1545898570184
119220,-0.340571343898773,11.3282030494481
119330,-0.340364187955856,11.4150065236851
119440,-0.341192841529846,11.2847950683738
119550,-0.338706910610199,11.8056284017071
119660,-0.341192841529846,11.6754169463959
119770,-0.34077849984169,11.5452117350405
119880,-0.341399997472763,11.3281968054923
119990,-0.340985685586929,11.2413870872995
120100,-0.339949876070023,11.67541070244
120200,-0.34077849984169,11.7188186835144
120310,-0.340571343898773,12.0226370872995
120420,-0.340571343898773,12.0226370872995
120530,-0.34160715341568,11.7622204206328
120640,-0.34077849984169,11.6754169463959
120750,-0.341399997472763,11.3715985426108
120860,-0.341192841529846,11.5452054910846
120970,-0.34077849984169,11.6754169463959
121080,-0.34077849984169,11.7188249274702
121190,-0.34077849984169,11.8924381198999
121300,-0.341399997472763,11.9358398570184
121410,-0.34243580698967,11.501809997922
121520,-0.340571343898773,11.4150065236851
121620,-0.340571343898773,11.4584082608035
121730,-0.33932837843895,11.8924381198999
121840,-0.341399997472763,11.805634645663
121950,-0.340985685586929,11.8490363827815
122060,-0.340571343898773,11.8490363827815
122170,-0.341814309358597,11.805634645663
122280,-0.340571343898773,11.9792478380927
122390,-0.339535564184189,12.1528547865666
122500,-0.339949876070023,12.3264617350405
122610,-0.341192841529846,12.2396520168477
122720,-0.339949876070023,12.4132589653216
122830,-0.340364187955856,12.3264554910846
122930,-0.33932837843895,12.760485350181
