time,raw,transformed
45990,31.6232298452499,31.6232298452499
45990,31.0875040937878,31.0875040937878
46100,30.4644690931217,30.4644690931217
46100,30.4644690931217,30.4644690931217
46210,30.4644690931217,30.4644690931217
46210,29.708215484114,29.708215484114
46320,29.708215484114,29.708215484114
46320,29.0440401382131,29.0440401382131
46430,29.0440401382131,29.0440401382131
46430,28.521928181343,28.521928181343
46540,28.521928181343,28.521928181343
46540,28.1528495692825,28.1528495692825
46650,28.0699572230665,28.0699572230665
46650,28.0699572230665,28.0699572230665
46750,28.0699572230665,28.0699572230665
46750,27.9031961301727,27.9031961301727
46860,27.7772538807225,27.7772538807225
46860,27.7772538807225,27.7772538807225
46970,27.7772538807225,27.7772538807225
46970,27.6081546365456,27.6081546365456
47080,27.6081546365456,27.6081546365456
47080,27.650559168464,27.650559168464
47190,27.650559168464,27.650559168464
47190,28.1528495692825,28.1528495692825
47300,28.1528495692825,28.1528495692825
47300,28.6435526980378,28.6435526980378
47410,28.6435526980378,28.6435526980378
47410,29.3981899545165,29.3981899545165
47520,29.3981899545165,29.3981899545165
47520,30.3526657587158,30.3526657587158
47630,30.3526657587158,30.3526657587158
47630,31.446054927348,31.446054927348
47740,31.446054927348,31.446054927348
47740,32.6586335788154,32.6586335788154
47850,32.6586335788154,32.6586335788154
47850,33.8768669072177,33.8768669072177
47960,33.8768669072177,33.8768669072177
47960,35.2541640779171,35.2541640779171
48070,35.2541640779171,35.2541640779171
48070,36.6849521420195,36.6849521420195
48170,36.6849521420195,36.6849521420195
48170,38.142196314223,38.142196314223
48280,38.142196314223,38.142196314223
48280,39.6353826037042,39.6353826037042
48390,39.6353826037042,39.6353826037042
48390,41.0715689223218,41.0715689223218
48500,42.4719635944532,42.4719635944532
48500,42.4719635944532,42.4719635944532
48610,42.4719635944532,42.4719635944532
48610,43.9383355883624,43.9383355883624
48720,45.4407509518776,45.4407509518776
48720,45.4407509518776,45.4407509518776
48830,45.4407509518776,45.4407509518776
48830,46.8963265875117,46.8963265875117
48940,46.8963265875117,46.8963265875117
48940,47.5213054721338,47.5213054721338
49050,47.5213054721338,47.5213054721338
49050,48.0846933071848,48.0846933071848
49160,48.0846933071848,48.0846933071848
49160,48.5434702037486,48.5434702037486
49270,48.5434702037486,48.5434702037486
49270,48.9041132370899,48.9041132370899
49380,48.9041132370899,48.9041132370899
49380,49.1152203516331,49.1152203516331
49480,49.1152203516331,49.1152203516331
49480,49.220939681122,49.220939681122
49590,49.220939681122,49.220939681122
49590,50.035743917794,50.035743917794
49700,51.4827798624938,51.4827798624938
49700,51.4827798624938,51.4827798624938
49810,51.4827798624938,51.4827798624938
49810,52.5921601073914,52.5921601073914
49920,53.5146849067921,53.5146849067921
49920,53.5146849067921,53.5146849067921
50030,53.5146849067921,53.5146849067921
50030,54.2366193714834,54.2366193714834
50140,54.2366193714834,54.2366193714834
50140,54.8357475524469,54.8357475524469
50250,54.8357475524469,54.8357475524469
50250,55.3625135672033,55.3625135672033
50360,55.7904352742307,55.7904352742307
50360,55.7904352742307,55.7904352742307
50470,55.7904352742307,55.7904352742307
50470,56.1387633793421,56.1387633793421
50580,56.173425717603,56.173425717603
50580,56.173425717603,56.173425717603
50690,56.173425717603,56.173425717603
50690,56.173425717603,56.173425717603
50800,56.173425717603,56.173425717603
50800,56.173425717603,56.173425717603
50900,56.173425717603,56.173425717603
50900,56.173425717603,56.173425717603
51010,56.173425717603,56.173425717603
51010,56.173425717603,56.173425717603
51120,56.173425717603,56.173425717603
51120,56.173425717603,56.173425717603
51230,56.173425717603,56.173425717603
51230,56.173425717603,56.173425717603
51340,56.173425717603,56.173425717603
51340,56.173425717603,56.173425717603
51450,56.173425717603,56.173425717603
51450,56.173425717603,56.173425717603
51560,56.173425717603,56.173425717603
51560,56.173425717603,56.173425717603
51670,56.173425717603,56.173425717603
51670,56.173425717603,56.173425717603
51780,56.173425717603,56.173425717603
51780,56.173425717603,56.173425717603
51890,56.173425717603,56.173425717603
51890,56.173425717603,56.173425717603
52000,55.549907005793,55.549907005793
52000,55.549907005793,55.549907005793
52110,55.549907005793,55.549907005793
52110,55.4008977877618,55.4008977877618
52210,55.4008977877618,55.4008977877618
52210,54.9198957353259,54.9198957353259
52320,55.1190564668175,55.1190564668175
52320,55.1190564668175,55.1190564668175
52430,55.1190564668175,55.1190564668175
52430,55.3336181974558,55.3336181974558
52540,55.3336181974558,55.3336181974558
52540,55.5252698489932,55.5252698489932
52650,55.5252698489932,55.5252698489932
52650,55.6402085420562,55.6402085420562
52760,55.7624928954719,55.7624928954719
52760,55.7624928954719,55.7624928954719
52870,55.7624928954719,55.7624928954719
52870,55.9224908968838,55.9224908968838
52980,55.9224908968838,55.9224908968838
52980,56.055083842086,56.055083842086
53090,56.055083842086,56.055083842086
53090,56.173425717603,56.173425717603
53200,56.173425717603,56.173425717603
53200,56.173425717603,56.173425717603
53310,56.173425717603,56.173425717603
53310,56.173425717603,56.173425717603
53420,56.173425717603,56.173425717603
53420,56.173425717603,56.173425717603
53530,56.173425717603,56.173425717603
53530,56.173425717603,56.173425717603
53630,56.173425717603,56.173425717603
53630,56.173425717603,56.173425717603
53740,56.173425717603,56.173425717603
53740,56.173425717603,56.173425717603
53850,56.173425717603,56.173425717603
53850,56.173425717603,56.173425717603
53960,56.173425717603,56.173425717603
53960,56.173425717603,56.173425717603
54070,56.173425717603,56.173425717603
54070,56.173425717603,56.173425717603
54180,56.173425717603,56.173425717603
54180,56.173425717603,56.173425717603
54290,56.173425717603,56.173425717603
54290,56.173425717603,56.173425717603
54400,56.173425717603,56.173425717603
54400,56.173425717603,56.173425717603
54510,56.173425717603,56.173425717603
54510,56.173425717603,56.173425717603
54620,56.173425717603,56.173425717603
54620,56.173425717603,56.173425717603
54730,56.173425717603,56.173425717603
54730,56.173425717603,56.173425717603
54840,56.173425717603,56.173425717603
54840,56.173425717603,56.173425717603
54940,56.173425717603,56.173425717603
54940,56.173425717603,56.173425717603
55050,56.173425717603,56.173425717603
55050,56.173425717603,56.173425717603
55160,56.173425717603,56.173425717603
55160,56.173425717603,56.173425717603
55270,56.173425717603,56.173425717603
55270,56.173425717603,56.173425717603
55380,56.173425717603,56.173425717603
55380,56.173425717603,56.173425717603
55490,56.173425717603,56.173425717603
55490,56.173425717603,56.173425717603
55600,56.173425717603,56.173425717603
55600,56.173425717603,56.173425717603
55710,56.173425717603,56.173425717603
55710,56.173425717603,56.173425717603
55820,56.173425717603,56.173425717603
55820,56.173425717603,56.173425717603
55930,56.173425717603,56.173425717603
55930,56.173425717603,56.173425717603
56040,55.8274102359408,55.8274102359408
56040,55.8274102359408,55.8274102359408
56150,55.8274102359408,55.8274102359408
56150,55.4900704815541,55.4900704815541
56260,55.1320016602838,55.1320016602838
56260,55.1320016602838,55.1320016602838
56360,54.7394557461696,54.7394557461696
56360,54.7394557461696,54.7394557461696
56470,54.7394557461696,54.7394557461696
56470,54.3707422289202,54.3707422289202
56580,54.3707422289202,54.3707422289202
56580,54.0044397893838,54.0044397893838
56690,54.0044397893838,54.0044397893838
56690,53.6981708635043,53.6981708635043
56800,53.447233759346,53.447233759346
56800,53.447233759346,53.447233759346
56910,53.3547836551309,53.3547836551309
56910,53.3547836551309,53.3547836551309
57020,53.4655389570336,53.4655389570336
57020,53.4655389570336,53.4655389570336
57130,53.4655389570336,53.4655389570336
57130,51.6527716132089,51.6527716132089
57240,49.2151838341532,49.2151838341532
57240,49.2151838341532,49.2151838341532
57350,49.2151838341532,49.2151838341532
57350,48.7344669516795,48.7344669516795
57460,48.7344669516795,48.7344669516795
57460,48.4490756984875,48.4490756984875
57570,48.4490756984875,48.4490756984875
57570,48.6687679264626,48.6687679264626
57670,48.6687679264626,48.6687679264626
57670,48.8577561919459,48.8577561919459
57780,48.9399179531612,48.9399179531612
57780,48.9399179531612,48.9399179531612
57890,48.9399179531612,48.9399179531612
57890,49.0243291823655,49.0243291823655
58000,49.0243291823655,49.0243291823655
58000,49.1045204105758,49.1045204105758
58110,49.2080132424124,49.2080132424124
58110,49.2080132424124,49.2080132424124
58220,49.5117785398535,49.5117785398535
58220,49.5117785398535,49.5117785398535
58330,49.5117785398535,49.5117785398535
58330,50.7644718026141,50.7644718026141
58440,50.7644718026141,50.7644718026141
58440,51.6813513727686,51.6813513727686
58550,51.6813513727686,51.6813513727686
58550,52.3840185069593,52.3840185069593
58660,52.9354969740764,52.9354969740764
58660,52.9354969740764,52.9354969740764
58770,52.9354969740764,52.9354969740764
58770,53.4102091523807,53.4102091523807
58880,53.4102091523807,53.4102091523807
58880,53.8479012197337,53.8479012197337
58990,53.8479012197337,53.8479012197337
58990,54.3033692258257,54.3033692258257
59090,54.3033692258257,54.3033692258257
59090,54.8124362424924,54.8124362424924
59200,55.3498973853284,55.3498973853284
59200,55.3498973853284,55.3498973853284
59310,55.3498973853284,55.3498973853284
59310,55.8655183573418,55.8655183573418
59420,55.8655183573418,55.8655183573418
59420,56.173425717603,56.173425717603
59530,56.173425717603,56.173425717603
59530,56.173425717603,56.173425717603
59640,56.173425717603,56.173425717603
59640,56.173425717603,56.173425717603
59750,56.173425717603,56.173425717603
59750,56.173425717603,56.173425717603
59860,56.173425717603,56.173425717603
59860,56.173425717603,56.173425717603
59970,56.173425717603,56.173425717603
59970,56.173425717603,56.173425717603
60080,56.173425717603,56.173425717603
60080,56.173425717603,56.173425717603
60190,56.173425717603,56.173425717603
60190,56.173425717603,56.173425717603
60300,56.173425717603,56.173425717603
60300,56.173425717603,56.173425717603
60400,56.173425717603,56.173425717603
60400,56.173425717603,56.173425717603
60510,56.173425717603,56.173425717603
60510,56.173425717603,56.173425717603
60620,56.173425717603,56.173425717603
60620,56.173425717603,56.173425717603
60730,56.173425717603,56.173425717603
60730,56.173425717603,56.173425717603
60840,56.173425717603,56.173425717603
60840,56.173425717603,56.173425717603
60950,56.173425717603,56.173425717603
60950,56.173425717603,56.173425717603
61060,56.173425717603,56.173425717603
61060,56.173425717603,56.173425717603
61170,56.173425717603,56.173425717603
61170,56.173425717603,56.173425717603
61280,56.173425717603,56.173425717603
61280,56.173425717603,56.173425717603
61390,56.173425717603,56.173425717603
61390,56.173425717603,56.173425717603
61500,56.173425717603,56.173425717603
61500,56.173425717603,56.173425717603
61610,56.173425717603,56.173425717603
61610,56.173425717603,56.173425717603
61720,56.173425717603,56.173425717603
61720,56.173425717603,56.173425717603
61820,56.173425717603,56.173425717603
61820,56.173425717603,56.173425717603
61930,56.173425717603,56.173425717603
61930,56.173425717603,56.173425717603
62040,56.173425717603,56.173425717603
62040,56.173425717603,56.173425717603
62150,56.173425717603,56.173425717603
62150,56.173425717603,56.173425717603
62260,56.173425717603,56.173425717603
62260,56.173425717603,56.173425717603
62370,56.173425717603,56.173425717603
62370,56.173425717603,56.173425717603
62480,56.173425717603,56.173425717603
62480,56.173425717603,56.173425717603
62590,56.173425717603,56.173425717603
62590,56.173425717603,56.173425717603
62700,56.173425717603,56.173425717603
62700,56.173425717603,56.173425717603
62810,56.173425717603,56.173425717603
62810,56.173425717603,56.173425717603
62920,56.173425717603,56.173425717603
62920,56.173425717603,56.173425717603
63030,56.173425717603,56.173425717603
63030,56.173425717603,56.173425717603
63130,56.173425717603,56.173425717603
63130,56.173425717603,56.173425717603
63240,56.173425717603,56.173425717603
63240,56.173425717603,56.173425717603
63350,56.173425717603,56.173425717603
63350,56.173425717603,56.173425717603
63460,56.0813294740809,56.0813294740809
63460,56.0813294740809,56.0813294740809
63570,55.6099172143765,55.6099172143765
63570,55.6099172143765,55.6099172143765
63680,55.6099172143765,55.6099172143765
63680,55.0353915406683,55.0353915406683
63790,55.0353915406683,55.0353915406683
63790,54.3937102574537,54.3937102574537
63900,54.3937102574537,54.3937102574537
63900,53.7229392448616,53.7229392448616
64010,53.7229392448616,53.7229392448616
64010,52.972101000305,52.972101000305
64120,52.972101000305,52.972101000305
64120,52.1497583918053,52.1497583918053
64230,52.1497583918053,52.1497583918053
64230,51.2311320099898,51.2311320099898
64340,51.2311320099898,51.2311320099898
64340,50.1554261172993,50.1554261172993
64450,50.1554261172993,50.1554261172993
64450,49.2351629512644,49.2351629512644
64550,49.2351629512644,49.2351629512644
64550,49.1931853389619,49.1931853389619
64660,49.1348749321215,49.1348749321215
64660,49.1348749321215,49.1348749321215
64770,49.0595914650291,49.0595914650291
64770,49.0595914650291,49.0595914650291
64880,49.0595914650291,49.0595914650291
64880,48.9398396965597,48.9398396965597
64990,48.9398396965597,48.9398396965597
64990,48.842345164315,48.842345164315
65100,48.745584380007,48.745584380007
65100,48.745584380007,48.745584380007
65210,48.745584380007,48.745584380007
65210,48.643680556109,48.643680556109
65320,48.643680556109,48.643680556109
65320,48.5269405739741,48.5269405739741
65430,48.5269405739741,48.5269405739741
65430,48.4178865354733,48.4178865354733
65540,48.4178865354733,48.4178865354733
65540,48.2884462076622,48.2884462076622
65650,48.2884462076622,48.2884462076622
65650,48.1496023048838,48.1496023048838
65760,48.0589067571953,48.0589067571953
65760,48.0589067571953,48.0589067571953
65860,48.0589067571953,48.0589067571953
65860,47.9645588795215,47.9645588795215
65970,47.9645588795215,47.9645588795215
65970,47.9046727782767,47.9046727782767
66080,47.9046727782767,47.9046727782767
66080,47.8588402879393,47.8588402879393
66190,47.8043726438401,47.8043726438401
66190,47.8043726438401,47.8043726438401
66300,47.8043726438401,47.8043726438401
66300,47.8200444055871,47.8200444055871
66410,47.8200444055871,47.8200444055871
66410,47.8588402879393,47.8588402879393
66520,47.8588402879393,47.8588402879393
66520,47.9197746147724,47.9197746147724
66630,47.9197746147724,47.9197746147724
66630,48.0085579152111,48.0085579152111
66740,48.1220805938752,48.1220805938752
66740,48.1220805938752,48.1220805938752
66850,48.1220805938752,48.1220805938752
66850,48.2884425321629,48.2884425321629
66960,48.2884425321629,48.2884425321629
66960,48.4647325911941,48.4647325911941
67070,48.4647325911941,48.4647325911941
67070,48.6487419126894,48.6487419126894
67180,48.8339709965494,48.8339709965494
67180,48.8339709965494,48.8339709965494
67280,48.8339709965494,48.8339709965494
67280,48.985268506535,48.985268506535
67390,48.985268506535,48.985268506535
67390,49.0971776823269,49.0971776823269
