time,raw,transformed
495780,-0.340985685586929,0
495890,-0.341814309358597,0
496000,-0.34160715341568,0
496110,-0.34160715341568,0
496210,-0.34243580698967,0
496320,-0.34160715341568,0
496430,-0.34077849984169,0
496540,-0.340571343898773,0
496650,-0.341399997472763,0
496760,-0.342021465301514,0
496870,-0.340985685586929,0
496980,-0.341399997472763,0
497090,-0.342228621244431,0
497200,-0.341814309358597,0
497310,-0.341192841529846,0
497420,-0.342021465301514,0
497520,-0.34160715341568,0
497630,-0.34160715341568,0
497740,-0.34077849984169,0
497850,-0.34160715341568,0
497960,-0.342228621244431,0
498070,-0.341399997472763,0
498180,-0.342021465301514,0
498290,-0.34305727481842,0
498400,-0.342642962932587,0
498510,-0.34077849984169,0
498620,-0.34160715341568,0
498730,-0.341192841529846,0
498840,-0.341814309358597,0
498940,-0.342021465301514,0
499050,-0.341814309358597,0
499160,-0.34160715341568,0
499270,-0.341399997472763,0
499380,-0.34305727481842,0
499490,-0.34077849984169,0
499600,-0.34077849984169,0
499710,-0.341399997472763,0
499820,-0.341399997472763,0
499930,-0.341814309358597,0
500040,-0.340571343898773,0
500150,-0.342850118875504,0
500250,-0.342228621244431,0
500360,-0.341399997472763,0
500470,-0.341814309358597,0
500580,-0.341814309358597,0
500690,-0.342850118875504,0
500800,-0.342021465301514,0
500910,-0.340364187955856,0
501020,-0.342228621244431,0
501130,-0.342228621244431,0
501240,-0.342228621244431,0
501350,-0.34077849984169,0
501460,-0.340157032012939,0
501570,-0.34160715341568,0
501670,-0.341814309358597,0
501780,-0.34243580698967,0
501890,-0.341192841529846,0
502000,-0.341192841529846,0
502110,-0.341814309358597,0
502220,-0.340985685586929,0
502330,-0.341814309358597,0
502440,-0.341399997472763,0
502550,-0.342021465301514,0
502660,-0.34077849984169,0
502770,-0.341399997472763,0
502880,-0.34160715341568,0
502980,-0.340157032012939,0
503090,-0.342228621244431,0
503200,-0.34077849984169,0
503310,-0.34160715341568,0
503420,-0.342850118875504,0
503530,-0.34160715341568,0
503640,-0.341814309358597,0
503750,-0.34077849984169,0
503860,-0.340985685586929,0
503970,-0.342021465301514,0
504080,-0.341814309358597,0
504190,-0.34160715341568,0
504300,-0.341192841529846,0
504400,-0.342021465301514,0
504510,-0.34160715341568,0
504620,-0.340571343898773,0
504730,-0.34160715341568,0
504840,-0.341192841529846,0
504950,-0.342021465301514,0
505060,-0.342228621244431,0
505170,-0.341399997472763,0
505280,-0.340985685586929,0
505390,-0.34243580698967,0
505500,-0.340985685586929,0
505610,-0.34160715341568,0
505710,-0.342021465301514,0
505820,-0.34243580698967,0
505930,-0.340364187955856,0
506040,-0.341814309358597,0
506150,-0.341814309358597,0
506260,-0.342228621244431,0
506370,-0.341192841529846,0
506480,-0.340157032012939,0
506590,-0.34077849984169,0
506700,-0.341399997472763,0
506810,-0.341814309358597,0
506920,-0.341814309358597,0
507030,-0.342642962932587,0
507130,-0.341192841529846,0
507240,-0.34160715341568,0
507350,-0.342021465301514,0
507460,-0.341814309358597,0
507570,-0.34077849984169,0
507680,-0.342021465301514,0
507790,-0.342021465301514,0
507900,-0.341814309358597,0
508010,-0.341814309358597,0
508120,-0.34160715341568,0
508230,-0.341192841529846,0
508340,-0.341814309358597,0
508440,-0.341814309358597,0
508550,-0.341814309358597,0
508660,-0.340985685586929,0
508770,-0.34243580698967,0
508880,-0.341814309358597,0
508990,-0.342228621244431,0
509100,-0.34243580698967,0
509210,-0.341399997472763,0
509320,-0.341814309358597,0
509430,-0.34160715341568,0
509540,-0.340985685586929,0
509650,-0.340571343898773,0
509760,-0.341814309358597,0
509860,-0.340157032012939,0
509970,-0.34160715341568,0
510080,-0.341192841529846,0
510190,-0.34160715341568,0
510300,-0.341814309358597,0
510410,-0.341399997472763,0
510520,-0.342850118875504,0
510630,-0.341192841529846,0
510740,-0.340985685586929,0
510850,-0.34077849984169,0
510960,-0.341814309358597,0
511070,-0.340985685586929,0
511170,-0.342021465301514,0
511280,-0.342228621244431,0
511390,-0.34160715341568,0
511500,-0.342021465301514,0
511610,-0.341192841529846,0
511720,-0.340571343898773,0
511830,-0.341814309358597,0
511940,-0.341814309358597,0
512050,-0.341399997472763,0
512160,-0.342021465301514,0
512270,-0.342228621244431,0
512380,-0.341192841529846,0
512490,-0.342228621244431,0
512590,-0.341192841529846,0
512700,-0.342021465301514,0
512810,-0.341399997472763,0
512920,-0.341192841529846,0
513030,-0.341814309358597,0
513140,-0.342021465301514,0
513250,-0.341814309358597,0
513360,-0.341192841529846,0
513470,-0.340985685586929,0
513580,-0.340571343898773,0
513690,-0.34077849984169,0
513800,-0.341192841529846,0
513900,-0.340985685586929,0
514010,-0.341814309358597,0
514120,-0.34160715341568,0
514230,-0.341192841529846,0
514340,-0.341399997472763,0
514450,-0.342021465301514,0
514560,-0.341192841529846,0
514670,-0.34160715341568,0
514780,-0.341192841529846,0
514890,-0.34160715341568,0
515000,-0.341399997472763,0
515110,-0.342228621244431,0
515220,-0.34160715341568,0
515320,-0.341399997472763,0
515430,-0.34243580698967,0
515540,-0.34243580698967,0
515650,-0.34077849984169,0
515760,-0.340985685586929,0
515870,-0.342021465301514,0
515980,-0.341399997472763,0
516090,-0.341192841529846,0
516200,-0.341399997472763,0
516310,-0.341814309358597,0
516420,-0.342228621244431,0
516530,-0.342228621244431,0
516630,-0.342228621244431,0
516740,-0.34160715341568,0
516850,-0.341814309358597,0
516960,-0.341399997472763,0
517070,-0.341399997472763,0
517180,-0.34160715341568,0
517290,-0.341192841529846,0
517400,-0.34160715341568,0
517510,-0.34160715341568,0
517620,-0.341399997472763,0
517730,-0.340364187955856,0
517840,-0.342642962932587,0
517950,-0.34160715341568,0
518050,-0.341192841529846,0
518160,-0.341192841529846,0
518270,-0.340985685586929,0
518380,-0.341192841529846,0
518490,-0.340985685586929,0
518600,-0.342021465301514,0
518710,-0.34160715341568,0
518820,-0.34243580698967,0
518930,-0.341192841529846,0
519040,-0.341814309358597,0
519150,-0.342021465301514,0
519260,-0.34160715341568,0
519360,-0.341814309358597,0
519470,-0.34160715341568,0
519580,-0.34160715341568,0
519690,-0.341814309358597,0
519800,-0.341814309358597,0
519910,-0.34077849984169,0
520020,-0.34243580698967,0
520130,-0.340571343898773,0
520240,-0.340985685586929,0
520350,-0.341399997472763,0
520460,-0.342021465301514,0
520570,-0.341814309358597,0
520680,-0.34077849984169,0
520780,-0.341192841529846,0
520890,-0.341399997472763,0
521000,-0.341192841529846,0
521110,-0.342228621244431,0
521220,-0.341814309358597,0
521330,-0.341192841529846,0
521440,-0.342228621244431,0
521550,-0.34160715341568,0
521660,-0.341399997472763,0
521770,-0.342021465301514,0
521880,-0.341814309358597,0
521990,-0.341399997472763,0
522090,-0.341399997472763,0
522200,-0.340985685586929,0
522310,-0.340985685586929,0
522420,-0.341192841529846,0
522530,-0.342228621244431,0
522640,-0.34243580698967,0
522750,-0.34160715341568,0
522860,-0.341399997472763,0
522970,-0.342850118875504,0
523080,-0.341814309358597,0
523190,-0.341399997472763,0
523300,-0.342228621244431,0
523410,-0.341399997472763,0
523510,-0.341814309358597,0
523620,-0.34077849984169,0
523730,-0.341814309358597,0
523840,-0.341399997472763,0
523950,-0.340985685586929,0
524060,-0.341814309358597,0
524170,-0.342021465301514,0
524280,-0.341814309358597,0
524390,-0.341399997472763,0
524500,-0.34305727481842,0
524610,-0.342021465301514,0
524720,-0.34077849984169,0
524820,-0.34243580698967,0
524930,-0.340985685586929,0
525040,-0.341192841529846,0
525150,-0.34077849984169,0
525260,-0.342021465301514,0
525370,-0.341399997472763,0
525480,-0.34160715341568,0
525590,-0.342228621244431,0
525700,-0.34160715341568,0
525810,-0.342021465301514,0
525920,-0.341399997472763,0
526030,-0.341399997472763,0
526140,-0.34160715341568,0
526240,-0.342228621244431,0
526350,-0.34160715341568,0
526460,-0.341399997472763,0
526570,-0.342228621244431,0
526680,-0.341814309358597,0
526790,-0.340985685586929,0
526900,-0.342228621244431,0
527010,-0.341814309358597,0
527120,-0.34160715341568,0
527230,-0.340364187955856,0
527340,-0.341192841529846,0
527450,-0.34160715341568,0
527550,-0.341192841529846,0
527660,-0.34160715341568,0
527770,-0.34077849984169,0
527880,-0.341399997472763,0
527990,-0.342642962932587,0
528100,-0.341192841529846,0
528210,-0.342021465301514,0
528320,-0.34160715341568,0
528430,-0.340985685586929,0
528540,-0.341399997472763,0
528650,-0.34077849984169,0
528760,-0.34160715341568,0
528870,-0.340571343898773,0
528970,-0.34243580698967,0
529080,-0.34160715341568,0
529190,-0.341814309358597,0
529300,-0.341399997472763,0
529410,-0.340985685586929,0
529520,-0.341814309358597,0
529630,-0.342228621244431,0
529740,-0.342021465301514,0
529850,-0.34243580698967,0
529960,-0.340985685586929,0
530070,-0.342021465301514,0
530180,-0.34077849984169,0
530280,-0.341399997472763,0
530390,-0.342228621244431,0
530500,-0.34077849984169,0
530610,-0.341814309358597,0
530720,-0.34160715341568,0
530830,-0.342228621244431,0
530940,-0.341399997472763,0
531050,-0.34077849984169,0
531160,-0.34243580698967,0
531270,-0.341814309358597,0
531380,-0.34077849984169,0
531490,-0.341399997472763,0
531600,-0.341399997472763,0
531700,-0.34243580698967,0
531810,-0.342021465301514,0
531920,-0.34160715341568,0
532030,-0.34243580698967,0
532140,-0.34077849984169,0
532250,-0.34160715341568,0
532360,-0.341814309358597,0
532470,-0.341399997472763,0
532580,-0.340157032012939,0
532690,-0.341814309358597,0
532800,-0.342021465301514,0
532910,-0.341192841529846,0
533010,-0.342021465301514,0
533120,-0.341814309358597,0
533230,-0.34077849984169,0
533340,-0.341192841529846,0
533450,-0.341399997472763,0
533560,-0.342228621244431,0
533670,-0.341399997472763,0
533780,-0.34160715341568,0
533890,-0.341399997472763,0
534000,-0.341814309358597,0
534110,-0.340571343898773,0
534220,-0.341399997472763,0
534330,-0.341192841529846,0
534430,-0.34077849984169,0
534540,-0.341192841529846,0
534650,-0.341399997472763,0
534760,-0.342228621244431,0
534870,-0.340985685586929,0
534980,-0.341399997472763,0
535090,-0.341814309358597,0
535200,-0.342021465301514,0
535310,-0.341814309358597,0
535420,-0.342228621244431,0
535530,-0.341399997472763,0
535640,-0.342021465301514,0
535740,-0.342228621244431,0
535850,-0.341814309358597,0
535960,-0.342228621244431,0
536070,-0.342228621244431,0
536180,-0.340985685586929,0
536290,-0.34077849984169,0
536400,-0.342228621244431,0
536510,-0.342850118875504,0
536620,-0.341399997472763,0
536730,-0.342021465301514,0
536840,-0.341814309358597,0
536950,-0.341814309358597,0
537060,-0.34077849984169,0
537160,-0.341399997472763,0
537270,-0.340985685586929,0
537380,-0.341399997472763,0
537490,-0.342228621244431,0
537600,-0.341399997472763,0
537710,-0.342228621244431,0
537820,-0.341399997472763,0
537930,-0.341814309358597,0
538040,-0.34243580698967,0
538150,-0.342642962932587,0
538260,-0.342021465301514,0
538370,-0.342021465301514,0
538470,-0.340985685586929,0
538580,-0.341399997472763,0
538690,-0.340985685586929,0
538800,-0.34077849984169,0
538910,-0.34077849984169,0
539020,-0.34077849984169,0
539130,-0.341399997472763,0
539240,-0.340985685586929,0
539350,-0.341192841529846,0
539460,-0.34160715341568,0
539570,-0.342228621244431,0
539680,-0.341814309358597,0
539790,-0.341399997472763,0
539890,-0.341814309358597,0
540000,-0.340985685586929,0
540110,-0.342228621244431,0
540220,-0.341399997472763,0
540330,-0.341814309358597,0
540440,-0.340571343898773,0
540550,-0.341399997472763,0
540660,-0.342021465301514,0
540770,-0.341814309358597,0
540880,-0.34243580698967,0
540990,-0.342228621244431,0
541100,-0.342228621244431,0
541200,-0.341399997472763,0
541310,-0.34160715341568,0
541420,-0.341399997472763,0
541530,-0.34160715341568,0
541640,-0.341814309358597,0
541750,-0.341399997472763,0
541860,-0.341814309358597,0
541970,-0.341399997472763,0
542080,-0.34160715341568,0
542190,-0.341399997472763,0
542300,-0.339742720127106,0
542410,-0.341399997472763,0
542520,-0.340985685586929,0
542620,-0.342228621244431,0
542730,-0.342228621244431,0
542840,-0.342021465301514,0
542950,-0.342228621244431,0
543060,-0.341814309358597,0
543170,-0.341192841529846,0
543280,-0.342228621244431,0
543390,-0.34160715341568,0
543500,-0.342021465301514,0
543610,-0.341814309358597,0
543720,-0.34243580698967,0
543830,-0.341399997472763,0
543930,-0.340985685586929,0
544040,-0.341399997472763,0
544150,-0.342850118875504,0
544260,-0.34160715341568,0
544370,-0.34160715341568,0
544480,-0.341399997472763,0
544590,-0.340985685586929,0
544700,-0.341814309358597,0
544810,-0.342642962932587,0
544920,-0.341192841529846,0
545030,-0.34077849984169,0
545140,-0.340985685586929,0
545250,-0.34160715341568,0
545350,-0.341399997472763,0
545460,-0.34160715341568,0
545570,-0.341399997472763,0
545680,-0.34243580698967,0
545790,-0.341814309358597,0
545900,-0.340571343898773,0
546010,-0.34243580698967,0
546120,-0.340985685586929,0
546230,-0.341399997472763,0
546340,-0.340571343898773,0
546450,-0.341399997472763,0
546560,-0.341399997472763,0
546660,-0.342021465301514,0
546770,-0.342021465301514,0
546880,-0.342021465301514,0
546990,-0.341399997472763,0
547100,-0.341399997472763,0
547210,-0.342228621244431,0
547320,-0.341399997472763,0
547430,-0.341399997472763,0
547540,-0.342021465301514,0
547650,-0.342228621244431,0
547760,-0.341399997472763,0
547870,-0.341399997472763,0
547980,-0.341399997472763,0
548080,-0.342021465301514,0
548190,-0.342642962932587,0
548300,-0.342228621244431,0
548410,-0.34160715341568,0
548520,-0.342021465301514,0
548630,-0.342642962932587,0
548740,-0.34243580698967,0
548850,-0.341814309358597,0
548960,-0.341192841529846,0
549070,-0.342228621244431,0
549180,-0.342228621244431,0
549290,-0.34160715341568,0
549390,-0.341399997472763,0
549500,-0.341814309358597,0
549610,-0.341399997472763,0
549720,-0.34160715341568,0
549830,-0.341399997472763,0
549940,-0.340985685586929,0
550050,-0.34243580698967,0
550160,-0.34160715341568,0
550270,-0.341192841529846,0
550380,-0.341192841529846,0
550490,-0.341192841529846,0
550600,-0.341399997472763,0
550710,-0.342228621244431,0
550810,-0.342021465301514,0
550920,-0.341814309358597,0
551030,-0.341192841529846,0
551140,-0.341192841529846,0
551250,-0.340364187955856,0
551360,-0.342021465301514,0
551470,-0.342228621244431,0
551580,-0.342228621244431,0
551690,-0.341399997472763,0
551800,-0.341192841529846,0
551910,-0.34077849984169,0
552020,-0.340985685586929,0
552120,-0.342021465301514,0
552230,-0.341192841529846,0
552340,-0.342021465301514,0
552450,-0.34160715341568,0
552560,-0.34077849984169,0
552670,-0.34160715341568,0
552780,-0.34160715341568,0
552890,-0.34243580698967,0
553000,-0.34077849984169,0
553110,-0.341399997472763,0
553220,-0.340985685586929,0
553330,-0.34243580698967,0
553440,-0.342228621244431,0
553540,-0.341399997472763,0
553650,-0.34160715341568,0
553760,-0.341399997472763,0
553870,-0.341399997472763,0
553980,-0.342021465301514,0
554090,-0.340571343898773,0
554200,-0.34160715341568,0
554310,-0.342021465301514,0
554420,-0.343264430761337,0
554530,-0.341399997472763,0
554640,-0.342021465301514,0
554750,-0.341399997472763,0
554850,-0.34160715341568,0
554960,-0.342228621244431,0
555070,-0.342021465301514,0
555180,-0.341192841529846,0
555290,-0.340985685586929,0
555400,-0.341399997472763,0
555510,-0.342228621244431,0
555620,-0.341814309358597,0
555730,-0.341399997472763,0
555840,-0.341192841529846,0
555950,-0.34160715341568,0
556060,-0.341399997472763,0
556170,-0.340571343898773,0
556270,-0.342228621244431,0
556380,-0.341399997472763,0
556490,-0.341814309358597,0
556600,-0.34243580698967,0
556710,-0.341814309358597,0
556820,-0.342642962932587,0
556930,-0.34160715341568,0
557040,-0.34160715341568,0
557150,-0.341814309358597,0
557260,-0.341192841529846,0
557370,-0.340985685586929,0
557480,-0.340571343898773,0
557580,-0.34160715341568,0
557690,-0.342021465301514,0
557800,-0.34077849984169,0
557910,-0.34160715341568,0
558020,-0.34077849984169,0
558130,-0.340985685586929,0
558240,-0.342228621244431,0
558350,-0.342021465301514,0
558460,-0.343264430761337,0
558570,-0.339949876070023,0
558680,-0.34243580698967,0
558790,-0.341814309358597,0
558900,-0.342642962932587,0
559000,-0.341814309358597,0
559110,-0.341814309358597,0
559220,-0.341399997472763,0
559330,-0.342021465301514,0
559440,-0.340985685586929,0
559550,-0.34160715341568,0
559660,-0.341814309358597,0
559770,-0.34160715341568,0
559880,-0.34077849984169,0
559990,-0.34160715341568,0
560100,-0.34160715341568,0
560210,-0.342021465301514,0
560310,-0.342228621244431,0
560420,-0.342021465301514,0
560530,-0.34160715341568,0
560640,-0.342228621244431,0
560750,-0.341192841529846,0
560860,-0.341814309358597,0
560970,-0.34160715341568,0
561080,-0.34160715341568,0
561190,-0.342021465301514,0
561300,-0.34243580698967,0
561410,-0.341399997472763,0
561520,-0.341192841529846,0
561630,-0.340985685586929,0
561730,-0.342228621244431,0
561840,-0.341192841529846,0
561950,-0.342228621244431,0
562060,-0.341814309358597,0
562170,-0.34243580698967,0
562280,-0.34243580698967,0
562390,-0.341399997472763,0
562500,-0.340571343898773,0
562610,-0.34160715341568,0
562720,-0.341192841529846,0
562830,-0.341814309358597,0
562940,-0.341192841529846,0
563040,-0.341192841529846,0
563150,-0.342228621244431,0
563260,-0.341399997472763,0
563370,-0.341192841529846,0
563480,-0.339949876070023,0
563590,-0.342228621244431,0
563700,-0.341399997472763,0
