time,raw,transformed
139550,-0.341399997472763,0
139660,-0.340571343898773,0
139770,-0.341192841529846,0
139880,-0.341399997472763,0
139990,-0.341399997472763,0
140100,-0.341814309358597,0
140210,-0.341399997472763,0
140320,-0.340571343898773,0
140430,-0.342228621244431,0
140540,-0.340985685586929,0
140650,-0.340985685586929,0
140760,-0.340571343898773,0
140870,-0.34160715341568,0
140970,-0.341814309358597,0
141080,-0.342228621244431,0
141190,-0.341399997472763,0
141300,-0.34077849984169,0
141410,-0.34160715341568,0
141520,-0.340571343898773,0
141630,-0.341192841529846,0
141740,-0.341399997472763,0
141850,-0.341192841529846,0
141960,-0.340985685586929,0
142070,-0.342228621244431,0
142180,-0.341814309358597,0
142280,-0.34160715341568,0
142390,-0.341814309358597,0
142500,-0.341192841529846,0
142610,-0.34077849984169,0
142720,-0.341192841529846,0
142830,-0.34160715341568,0
142940,-0.342021465301514,0
143050,-0.341814309358597,0
143160,-0.34077849984169,0
143270,-0.341814309358597,0
143380,-0.34160715341568,0
143490,-0.34160715341568,0
143600,-0.340364187955856,0
143700,-0.340571343898773,0
143810,-0.341192841529846,0
143920,-0.34160715341568,0
144030,-0.342228621244431,0
144140,-0.342228621244431,0
144250,-0.341814309358597,0
144360,-0.341399997472763,0
144470,-0.341192841529846,0
144580,-0.341814309358597,0
144690,-0.34243580698967,0
144800,-0.341192841529846,0
144910,-0.341192841529846,0
145010,-0.341399997472763,0
145120,-0.341814309358597,0
145230,-0.340985685586929,0
145340,-0.34243580698967,0
145450,-0.34243580698967,0
145560,-0.340364187955856,0
145670,-0.341814309358597,0
145780,-0.340985685586929,0
145890,-0.342228621244431,0
146000,-0.342021465301514,0
146110,-0.341192841529846,0
146220,-0.342228621244431,0
146330,-0.341192841529846,0
146430,-0.340985685586929,0
146540,-0.342850118875504,0
146650,-0.342021465301514,0
146760,-0.34160715341568,0
146870,-0.34160715341568,0
146980,-0.341399997472763,0
147090,-0.340157032012939,0
147200,-0.342642962932587,0
147310,-0.340985685586929,0
147420,-0.341399997472763,0
147530,-0.340571343898773,0
147640,-0.341814309358597,0
147740,-0.342021465301514,0
147850,-0.341399997472763,0
147960,-0.34160715341568,0
148070,-0.34077849984169,0
148180,-0.340364187955856,0
148290,-0.342021465301514,0
148400,-0.341399997472763,0
148510,-0.341399997472763,0
148620,-0.342021465301514,0
148730,-0.341192841529846,0
148840,-0.34160715341568,0
148950,-0.342021465301514,0
149060,-0.341814309358597,0
149160,-0.34077849984169,0
149270,-0.340157032012939,0
149380,-0.34077849984169,0
149490,-0.341399997472763,0
149600,-0.340985685586929,0
149710,-0.342021465301514,0
149820,-0.34160715341568,0
149930,-0.341399997472763,0
150040,-0.341399997472763,0
150150,-0.342642962932587,0
150260,-0.34243580698967,0
150370,-0.341814309358597,0
150470,-0.34243580698967,0
150580,-0.340364187955856,0
150690,-0.341192841529846,0
150800,-0.34160715341568,0
150910,-0.342021465301514,0
151020,-0.341814309358597,0
151130,-0.339742720127106,0
151240,-0.339949876070023,0
151350,-0.341814309358597,0
151460,-0.341399997472763,0
151570,-0.34160715341568,0
151680,-0.34160715341568,0
151790,-0.341399997472763,0
151890,-0.342228621244431,0
152000,-0.340985685586929,0
152110,-0.34160715341568,0
152220,-0.341192841529846,0
152330,-0.341192841529846,0
152440,-0.34160715341568,0
152550,-0.342021465301514,0
152660,-0.341192841529846,0
152770,-0.340571343898773,0
152880,-0.341814309358597,0
152990,-0.341192841529846,0
153100,-0.341192841529846,0
153200,-0.341399997472763,0
153310,-0.341399997472763,0
153420,-0.341814309358597,0
153530,-0.341192841529846,0
153640,-0.340985685586929,0
153750,-0.342021465301514,0
153860,-0.341192841529846,0
153970,-0.34243580698967,0
154080,-0.340985685586929,0
154190,-0.34077849984169,0
154300,-0.34305727481842,0
154410,-0.341192841529846,0
154520,-0.34243580698967,0
154620,-0.340985685586929,0
154730,-0.34160715341568,0
154840,-0.34160715341568,0
154950,-0.342228621244431,0
155060,-0.34243580698967,0
155170,-0.34160715341568,0
155280,-0.340985685586929,0
155390,-0.340157032012939,0
155500,-0.341192841529846,0
155610,-0.340364187955856,0
155720,-0.341192841529846,0
155830,-0.34160715341568,0
155930,-0.341399997472763,0
156040,-0.34160715341568,0
156150,-0.340571343898773,0
156260,-0.340985685586929,0
156370,-0.342642962932587,0
156480,-0.342228621244431,0
156590,-0.34077849984169,0
156700,-0.340571343898773,0
156810,-0.341814309358597,0
156920,-0.342228621244431,0
157030,-0.34243580698967,0
157140,-0.34160715341568,0
157250,-0.34077849984169,0
157350,-0.34077849984169,0
157460,-0.340364187955856,0
157570,-0.341399997472763,0
157680,-0.341814309358597,0
157790,-0.342228621244431,0
157900,-0.340571343898773,0
158010,-0.34243580698967,0
158120,-0.341399997472763,0
158230,-0.34243580698967,0
158340,-0.34160715341568,0
158450,-0.340985685586929,0
158560,-0.340571343898773,0
158660,-0.342021465301514,0
158770,-0.341399997472763,0
158880,-0.340985685586929,0
158990,-0.34077849984169,0
159100,-0.341814309358597,0
159210,-0.340985685586929,0
159320,-0.340571343898773,0
159430,-0.341399997472763,0
159540,-0.341192841529846,0
159650,-0.341814309358597,0
159760,-0.341192841529846,0
159870,-0.340157032012939,0
159980,-0.341192841529846,0
160080,-0.34388592839241,0
160190,-0.34305727481842,0
160300,-0.34305727481842,0
160410,-0.344093084335327,0
160520,-0.341192841529846,0
160630,-0.341814309358597,0
160740,-0.343264430761337,0
160850,-0.34160715341568,0
160960,-0.342021465301514,0
161070,-0.341399997472763,0
161180,-0.342642962932587,0
161290,-0.34243580698967,0
161390,-0.342021465301514,0
161500,-0.34388592839241,0
161610,-0.342021465301514,0
161720,-0.34077849984169,0
161830,-0.340157032012939,0
161940,-0.34160715341568,0
162050,-0.340985685586929,0
162160,-0.341814309358597,0
162270,-0.342228621244431,0
162380,-0.341399997472763,0
162490,-0.342228621244431,0
162600,-0.340157032012939,0
162710,-0.340985685586929,0
162810,-0.341192841529846,0
162920,-0.341814309358597,0
163030,-0.341192841529846,0
163140,-0.341814309358597,0
163250,-0.341192841529846,0
163360,-0.341192841529846,0
163470,-0.341192841529846,0
163580,-0.340985685586929,0
163690,-0.34160715341568,0
163800,-0.341814309358597,0
163910,-0.342021465301514,0
164020,-0.342021465301514,0
164120,-0.341399997472763,0
164230,-0.341399997472763,0
164340,-0.34243580698967,0
164450,-0.341814309358597,0
164560,-0.340571343898773,0
164670,-0.341399997472763,0
164780,-0.342228621244431,0
164890,-0.340985685586929,0
165000,-0.341399997472763,0
165110,-0.340985685586929,0
165220,-0.342021465301514,0
165330,-0.341399997472763,0
165440,-0.340571343898773,0
165540,-0.34243580698967,0
165650,-0.342228621244431,0
165760,-0.341399997472763,0
165870,-0.340571343898773,0
165980,-0.341399997472763,0
166090,-0.342021465301514,0
166200,-0.34077849984169,0
166310,-0.34160715341568,0
166420,-0.342021465301514,0
166530,-0.340985685586929,0
166640,-0.34243580698967,0
166750,-0.341192841529846,0
166850,-0.341192841529846,0
166960,-0.34160715341568,0
167070,-0.340157032012939,0
167180,-0.342021465301514,0
167290,-0.342228621244431,0
167400,-0.341399997472763,0
167510,-0.34160715341568,0
167620,-0.34243580698967,0
167730,-0.34160715341568,0
167840,-0.341192841529846,0
167950,-0.341192841529846,0
168060,-0.341399997472763,0
168170,-0.340157032012939,0
168270,-0.341192841529846,0
168380,-0.34160715341568,0
168490,-0.340571343898773,0
168600,-0.341192841529846,0
168710,-0.341399997472763,0
168820,-0.342642962932587,0
168930,-0.342642962932587,0
169040,-0.341192841529846,0
169150,-0.34160715341568,0
169260,-0.340571343898773,0
169370,-0.342021465301514,0
169480,-0.341399997472763,0
169580,-0.341814309358597,0
169690,-0.34160715341568,0
169800,-0.340364187955856,0
169910,-0.34160715341568,0
170020,-0.340985685586929,0
170130,-0.341192841529846,0
170240,-0.341399997472763,0
170350,-0.341399997472763,0
170460,-0.342021465301514,0
170570,-0.341399997472763,0
170680,-0.34160715341568,0
170790,-0.340985685586929,0
170900,-0.34160715341568,0
171000,-0.342228621244431,0
171110,-0.340157032012939,0
171220,-0.340985685586929,0
171330,-0.342021465301514,0
171440,-0.340985685586929,0
171550,-0.340364187955856,0
171660,-0.340985685586929,0
171770,-0.342021465301514,0
171880,-0.34160715341568,0
171990,-0.34160715341568,0
172100,-0.340985685586929,0
172210,-0.340571343898773,0
172310,-0.34243580698967,0
172420,-0.342228621244431,0
172530,-0.340985685586929,0
172640,-0.341192841529846,0
172750,-0.341399997472763,0
172860,-0.34160715341568,0
172970,-0.342021465301514,0
173080,-0.342228621244431,0
173190,-0.341399997472763,0
173300,-0.34077849984169,0
173410,-0.342021465301514,0
173520,-0.341399997472763,0
173630,-0.341399997472763,0
173730,-0.341814309358597,0
173840,-0.34243580698967,0
173950,-0.342021465301514,0
174060,-0.341192841529846,0
174170,-0.340364187955856,0
174280,-0.340985685586929,0
174390,-0.34160715341568,0
174500,-0.341814309358597,0
174610,-0.340985685586929,0
174720,-0.340571343898773,0
174830,-0.341399997472763,0
174940,-0.34160715341568,0
175040,-0.341399997472763,0
175150,-0.34160715341568,0
175260,-0.341192841529846,0
175370,-0.342021465301514,0
175480,-0.341814309358597,0
175590,-0.342228621244431,0
175700,-0.342228621244431,0
175810,-0.34243580698967,0
175920,-0.340157032012939,0
176030,-0.34077849984169,0
176140,-0.34305727481842,0
176250,-0.341814309358597,0
176360,-0.341814309358597,0
176460,-0.340157032012939,0
176570,-0.34077849984169,0
176680,-0.341192841529846,0
176790,-0.340364187955856,0
176900,-0.340157032012939,0
177010,-0.341399997472763,0
177120,-0.340985685586929,0
177230,-0.34160715341568,0
177340,-0.341399997472763,0
177450,-0.339535564184189,0
177560,-0.34077849984169,0
177670,-0.34160715341568,0
177770,-0.34160715341568,0
177880,-0.341814309358597,0
177990,-0.341192841529846,0
178100,-0.342642962932587,0
178210,-0.342021465301514,0
178320,-0.341814309358597,0
178430,-0.341192841529846,0
178540,-0.341399997472763,0
178650,-0.340364187955856,0
178760,-0.341814309358597,0
178870,-0.341814309358597,0
178980,-0.341399997472763,0
179090,-0.342021465301514,0
179190,-0.341192841529846,0
179300,-0.341192841529846,0
179410,-0.34160715341568,0
179520,-0.34243580698967,0
179630,-0.34160715341568,0
179740,-0.341814309358597,0
179850,-0.342228621244431,0
179960,-0.34305727481842,0
180070,-0.340985685586929,0
180180,-0.341814309358597,0
180290,-0.342642962932587,0
180400,-0.341399997472763,0
180500,-0.341192841529846,0
180610,-0.342642962932587,0
180720,-0.339949876070023,0
180830,-0.341814309358597,0
180940,-0.339949876070023,0
181050,-0.341814309358597,0
181160,-0.341399997472763,0
181270,-0.342021465301514,0
181380,-0.341192841529846,0
181490,-0.340985685586929,0
181600,-0.341192841529846,0
181710,-0.341399997472763,0
181820,-0.341399997472763,0
181920,-0.342850118875504,0
182030,-0.34160715341568,0
182140,-0.34243580698967,0
182250,-0.340985685586929,0
182360,-0.34160715341568,0
182470,-0.342021465301514,0
182580,-0.341814309358597,0
182690,-0.342021465301514,0
182800,-0.342642962932587,0
182910,-0.340985685586929,0
183020,-0.34160715341568,0
183130,-0.342642962932587,0
183230,-0.344093084335327,0
183340,-0.34160715341568,0
183450,-0.341814309358597,0
183560,-0.341814309358597,0
183670,-0.339949876070023,0
183780,-0.342021465301514,0
183890,-0.341192841529846,0
184000,-0.34160715341568,0
184110,-0.34160715341568,0
184220,-0.34160715341568,0
184330,-0.342228621244431,100
184440,-0.341814309358597,100
184550,-0.34160715341568,100
184650,-0.343264430761337,100
184760,-0.340985685586929,75.710565378881
184870,-0.34077849984169,69.6610150124679
184980,-0.34077849984169,70.1167426181456
185090,-0.341814309358597,69.5959124067902
185200,-0.341192841529846,69.5308098011125
185310,-0.342021465301514,69.5308098011125
185420,-0.341399997472763,69.4006045897571
185530,-0.342021465301514,68.8797743784017
185640,-0.341192841529846,68.814671772724
185750,-0.341399997472763,69.0099795897571
185860,-0.341192841529846,69.1401848011125
185960,-0.342642962932587,68.8146624067902
186070,-0.342021465301514,68.4891493784017
186180,-0.34243580698967,67.9032071954348
186290,-0.342021465301514,68.033421772724
186400,-0.340985685586929,68.4240374067902
186510,-0.340157032012939,54.9478292508656
186620,-0.340985685586929,54.9999115851612
186730,-0.341192841529846,55.0519939194568
186840,-0.341814309358597,54.9999115851612
186950,-0.342850118875504,54.7915747551958
187060,-0.341399997472763,54.9999040923782
187170,-0.340985685586929,55.1040687609694
187280,-0.341192841529846,54.9998965995953
187380,-0.340157032012939,55.4686451010387
187490,-0.342642962932587,55.1561436024821
187600,-0.342228621244431,54.9478142652997
187710,-0.342228621244431,54.8436495967085
187820,-0.341814309358597,54.9999040923782
187930,-0.341192841529846,55.2082334295607
188040,-0.34077849984169,55.3124055909348
188150,-0.342228621244431,54.8436570894914
188260,-0.34305727481842,54.3228262537524
188370,-0.340157032012939,54.6874100866046
188480,-0.34243580698967,54.5311555909348
188590,-0.34160715341568,54.374908588048
188690,-0.342228621244431,53.9582424209002
188800,-0.34160715341568,53.9061600866046
188910,-0.341399997472763,53.9582424209002
189020,-0.342021465301514,53.8019954180134
189130,-0.34077849984169,54.0103322479787
189240,-0.340985685586929,54.0624145822744
189350,-0.34077849984169,54.374916080831
189460,-0.34243580698967,54.2186615851612
189570,-0.34243580698967,54.1665717580826
189680,-0.342642962932587,54.0623995967085
189790,-0.342228621244431,54.114489423787
189900,-0.341814309358597,53.6978232566392
190010,-0.342021465301514,53.3853217580826
190110,-0.34160715341568,53.7499055909348
190220,-0.341399997472763,53.854070259526
190330,-0.341814309358597,53.854070259526
190440,-0.340364187955856,53.8019879252304
190550,-0.342021465301514,53.4894864266738
190660,-0.341399997472763,53.4374040923782
190770,-0.34160715341568,53.1249025938216
190880,-0.341399997472763,52.812401095265
190990,-0.341399997472763,52.812401095265
191100,-0.342021465301514,52.551989423787
191210,-0.341814309358597,52.4999070894914
191320,-0.341814309358597,52.3957424209002
191420,-0.341192841529846,51.9790762537524
191530,-0.341192841529846,51.8749040923782
191640,-0.341814309358597,51.8228217580826
191750,-0.34077849984169,52.031158588048
191860,-0.340985685586929,52.2394879252304
191970,-0.341399997472763,52.1874055909348
192080,-0.34243580698967,52.2394879252304
192190,-0.342021465301514,52.2394879252304
192300,-0.342021465301514,52.1874055909348
192410,-0.34077849984169,52.291577752309
192520,-0.341399997472763,52.291577752309
192630,-0.342228621244431,51.8228292508656
192740,-0.341399997472763,51.9269939194568
192840,-0.34160715341568,51.9790762537524
192950,-0.342228621244431,51.77074691657
193060,-0.341192841529846,51.9790762537524
193170,-0.342642962932587,51.6144924209002
193280,-0.341399997472763,51.5624100866046
193390,-0.341814309358597,51.510327752309
193500,-0.342021465301514,51.6144999136831
193610,-0.340985685586929,51.77074691657
193720,-0.341192841529846,51.9269939194568
193830,-0.34077849984169,52.291577752309
193940,-0.342228621244431,52.4999145822744
194050,-0.341399997472763,52.3957499136831
194150,-0.340571343898773,52.7082514122397
194260,-0.341192841529846,53.0728352450919
194370,-0.341814309358597,52.9686705765007
194480,-0.34160715341568,52.8645059079095
194590,-0.342642962932587,52.8645059079095
194700,-0.34160715341568,52.4478397407617
194810,-0.340571343898773,52.7603412393183
194920,-0.341399997472763,52.3957574064661
195030,-0.342642962932587,52.1874205765007
195140,-0.341814309358597,52.0832559079095
195250,-0.342228621244431,52.0311735736139
195360,-0.341814309358597,51.8749265707271
195470,-0.342228621244431,51.5624325649534
195570,-0.341399997472763,51.5103502306578
195680,-0.34077849984169,51.6666047263276
195790,-0.341814309358597,51.5624400577364
195900,-0.341399997472763,51.9270238905886
196010,-0.342021465301514,51.8228592219974
196120,-0.342021465301514,51.9270313833715
196230,-0.340571343898773,52.0312035447457
196340,-0.34077849984169,52.2395403747111
196450,-0.340571343898773,52.6041242075633
196560,-0.342021465301514,52.5520418732677
196670,-0.34305727481842,52.2916227090067
196780,-0.341814309358597,52.4999595389721
196880,-0.34243580698967,52.1353757061199
196990,-0.341399997472763,52.1874580404155
197100,-0.342850118875504,52.1353757061199
197210,-0.341814309358597,52.7082963689374
197320,-0.341192841529846,52.8124610375287
197430,-0.342642962932587,52.6041242075633
197540,-0.342228621244431,52.4999595389721
197650,-0.341814309358597,52.0312110375287
197760,-0.34305727481842,51.7707918732677
197870,-0.342228621244431,51.5103802017896
197980,-0.34243580698967,51.3020433718243
198090,-0.340571343898773,51.5624625360852
198200,-0.342228621244431,51.4062155331984
198300,-0.342228621244431,51.4062155331984
198410,-0.342228621244431,51.3020508646072
198520,-0.340985685586929,51.458297867494
