time,raw,transformed
46900,47.7874958962644,47.7874958962644
47010,47.7999774217751,47.7999774217751
47010,47.7999774217751,47.7999774217751
47110,47.8061974966206,47.8061974966206
47110,47.8061974966206,47.8061974966206
47220,47.7999774217751,47.7999774217751
47220,47.7999774217751,47.7999774217751
47330,47.7999774217751,47.7999774217751
47330,47.7906219011962,47.7906219011962
47440,47.7780980694791,47.7780980694791
47440,47.7780980694791,47.7780980694791
47550,47.7780980694791,47.7780980694791
47550,47.7592091378866,47.7592091378866
47660,47.7306431008162,47.7306431008162
47660,47.7306431008162,47.7306431008162
47770,47.6953476999848,47.6953476999848
47770,47.6953476999848,47.6953476999848
47880,47.6953476999848,47.6953476999848
47890,47.6300952425906,47.6300952425906
47990,47.5329912816894,47.5329912816894
47990,47.5329912816894,47.5329912816894
48100,47.5329912816894,47.5329912816894
48100,47.4188838715811,47.4188838715811
48210,47.4188838715811,47.4188838715811
48210,47.2753633419858,47.2753633419858
48320,47.2753633419858,47.2753633419858
48320,47.1108094732006,47.1108094732006
48430,47.1108094732006,47.1108094732006
48430,46.9071588439355,46.9071588439355
48530,46.9071588439355,46.9071588439355
48530,46.5445394694616,46.5445394694616
48640,46.5445394694616,46.5445394694616
48640,46.1968246102811,46.1968246102811
48750,46.1968246102811,46.1968246102811
48750,45.9615816558506,45.9615816558506
48860,45.7862537391642,45.7862537391642
48860,45.7862537391642,45.7862537391642
48970,45.6864735798546,45.6864735798546
48970,45.6864735798546,45.6864735798546
49080,45.6864735798546,45.6864735798546
49080,45.6118242492659,45.6118242492659
49190,45.6118242492659,45.6118242492659
49190,45.5952571368157,45.5952571368157
49300,45.5952571368157,45.5952571368157
49300,45.6532770981698,45.6532770981698
49410,45.7197016424585,45.7197016424585
49410,45.7197016424585,45.7197016424585
49520,45.7197016424585,45.7197016424585
49520,45.7862561351035,45.7862561351035
49630,45.7862561351035,45.7862561351035
49630,45.8445969980715,45.8445969980715
49740,45.8445969980715,45.8445969980715
49740,45.9448466717581,45.9448466717581
49840,46.0621915194844,46.0621915194844
49840,46.0621915194844,46.0621915194844
49950,46.0621915194844,46.0621915194844
49950,46.196827036566,46.196827036566
50060,46.3151105343278,46.3151105343278
50060,46.3151105343278,46.3151105343278
50170,46.3151105343278,46.3151105343278
50170,46.4423548378383,46.4423548378383
50280,46.4423548378383,46.4423548378383
50280,46.5701425058062,46.5701425058062
50390,46.5701425058062,46.5701425058062
50390,46.6727791450919,46.6727791450919
50500,46.6727791450919,46.6727791450919
50500,46.7757859195225,46.7757859195225
50610,46.8383929823584,46.8383929823584
50610,46.8383929823584,46.8383929823584
50720,46.8668404019329,46.8668404019329
50720,46.8668404019329,46.8668404019329
50830,46.8668404019329,46.8668404019329
50830,46.8789748140527,46.8789748140527
50940,46.8789748140527,46.8789748140527
50940,46.8789748140527,46.8789748140527
51050,46.8789748140527,46.8789748140527
51050,46.8587315841363,46.8587315841363
51160,46.8188171022364,46.8188171022364
51160,46.8188171022364,46.8188171022364
51260,46.8188171022364,46.8188171022364
51260,46.7070723230394,46.7070723230394
51370,46.6043133517419,46.6043133517419
51370,46.6043133517419,46.6043133517419
51480,46.6043133517419,46.6043133517419
51480,46.4763746715813,46.4763746715813
51590,46.3320426181691,46.3320426181691
51590,46.3320426181691,46.3320426181691
51700,46.3320426181691,46.3320426181691
51700,46.1968246102811,46.1968246102811
51810,46.1968246102811,46.1968246102811
51820,46.0705857918167,46.0705857918167
51920,46.0118452151104,46.0118452151104
51920,46.0118452151104,46.0118452151104
52030,46.0118452151104,46.0118452151104
52030,45.9615816558506,45.9615816558506
52140,45.9615816558506,45.9615816558506
52140,45.8195807890815,45.8195807890815
52250,45.603538538238,45.603538538238
52250,45.603538538238,45.603538538238
52360,45.3476446065019,45.3476446065019
52360,45.3476446065019,45.3476446065019
52470,45.3476446065019,45.3476446065019
52470,45.0444519146689,45.0444519146689
52570,44.7272600452485,44.7272600452485
52570,44.7272600452485,44.7272600452485
52680,44.4203183069027,44.4203183069027
52680,44.4203183069027,44.4203183069027
52790,44.0912196911799,44.0912196911799
52790,44.0912196911799,44.0912196911799
52900,43.6923939919684,43.6923939919684
52900,43.6923939919684,43.6923939919684
53010,43.6923939919684,43.6923939919684
53010,43.2246973657184,43.2246973657184
53120,43.2246973657184,43.2246973657184
53120,42.7751627572147,42.7751627572147
53230,42.7751627572147,42.7751627572147
53230,42.2722660262924,42.2722660262924
53340,42.2722660262924,42.2722660262924
53340,41.7469098937331,41.7469098937331
53450,41.7469098937331,41.7469098937331
53450,41.221662769554,41.221662769554
53560,40.6955021838896,40.6955021838896
53560,40.6955021838896,40.6955021838896
53670,40.2069163121316,40.2069163121316
53670,40.2069163121316,40.2069163121316
53780,39.7238376283191,39.7238376283191
53780,39.7238376283191,39.7238376283191
53890,39.2936216352624,39.2936216352624
53890,39.2936216352624,39.2936216352624
53990,38.9248262999545,38.9248262999545
53990,38.9248262999545,38.9248262999545
54100,38.6425799572584,38.6425799572584
54100,38.6425799572584,38.6425799572584
54210,38.6425799572584,38.6425799572584
54210,38.4805960316091,38.4805960316091
54320,38.4156540230669,38.4156540230669
54320,38.4156540230669,38.4156540230669
54430,38.4643710657859,38.4643710657859
54430,38.4643710657859,38.4643710657859
54540,38.5859460296118,38.5859460296118
54540,38.5859460296118,38.5859460296118
54650,38.5859460296118,38.5859460296118
54650,38.7475897323376,38.7475897323376
54760,38.9569884155844,38.9569884155844
54760,38.9569884155844,38.9569884155844
54870,39.2136419935485,39.2136419935485
54870,39.2136419935485,39.2136419935485
54980,39.2136419935485,39.2136419935485
54980,39.5488875582973,39.5488875582973
55090,39.5488875582973,39.5488875582973
55090,39.9300769309486,39.9300769309486
55200,39.9300769309486,39.9300769309486
55200,40.356866563776,40.356866563776
55300,40.356866563776,40.356866563776
55300,40.7977112036293,40.7977112036293
55410,41.2608796872467,41.2608796872467
55410,41.2608796872467,41.2608796872467
55520,41.7312347288274,41.7312347288274
55520,41.7312347288274,41.7312347288274
55630,42.1938063844344,42.1938063844344
55630,42.1938063844344,42.1938063844344
55740,42.1938063844344,42.1938063844344
55740,42.6256982563582,42.6256982563582
55850,42.6256982563582,42.6256982563582
55850,43.0115187735956,43.0115187735956
55960,43.3354284113167,43.3354284113167
55960,43.3354284113167,43.3354284113167
56070,43.6446997802299,43.6446997802299
56070,43.6446997802299,43.6446997802299
56180,43.6446997802299,43.6446997802299
56180,44.011248555043,44.011248555043
56290,44.011248555043,44.011248555043
56290,44.4525382419199,44.4525382419199
56400,44.4525382419199,44.4525382419199
56400,45.0689478751619,45.0689478751619
56510,45.9197504908582,45.9197504908582
56510,45.9197504908582,45.9197504908582
56620,46.8424652018615,46.8424652018615
56620,46.8424652018615,46.8424652018615
56720,46.8424652018615,46.8424652018615
56720,47.3008924072402,47.3008924072402
56830,47.3008924072402,47.3008924072402
56830,47.7242552399796,47.7242552399796
56940,47.7242552399796,47.7242552399796
56940,48.1025283593031,48.1025283593031
57050,48.1025283593031,48.1025283593031
57050,48.4263553970053,48.4263553970053
57160,48.6869932915974,48.6869932915974
57160,48.6869932915974,48.6869932915974
57270,48.6869932915974,48.6869932915974
57270,48.9014681681751,48.9014681681751
57380,49.0557079056245,49.0557079056245
57380,49.0557079056245,49.0557079056245
57490,49.0557079056245,49.0557079056245
57490,49.1656555589929,49.1656555589929
57600,49.1656555589929,49.1656555589929
57600,49.2241515558902,49.2241515558902
57710,49.4223840908117,49.4223840908117
57710,49.4223840908117,49.4223840908117
57820,49.4223840908117,49.4223840908117
57820,50.1770848296355,50.1770848296355
57930,50.7088089085597,50.7088089085597
57930,50.7088089085597,50.7088089085597
58030,51.1225177761709,51.1225177761709
58040,51.1225177761709,51.1225177761709
58140,51.1225177761709,51.1225177761709
58140,51.4503420801095,51.4503420801095
58250,51.4503420801095,51.4503420801095
58250,51.7252995725559,51.7252995725559
58360,51.9227109155629,51.9227109155629
58360,51.9227109155629,51.9227109155629
58470,52.0414005138699,52.0414005138699
58470,52.0414005138699,52.0414005138699
58580,52.0414005138699,52.0414005138699
58580,52.0926716965881,52.0926716965881
58690,52.0926716965881,52.0926716965881
58690,52.0780633589069,52.0780633589069
58800,52.0340449631091,52.0340449631091
58800,52.0340449631091,52.0340449631091
58910,51.9376637063104,51.9376637063104
58910,51.9376637063104,51.9376637063104
59020,51.9376637063104,51.9376637063104
59020,51.8095176936022,51.8095176936022
59130,51.8095176936022,51.8095176936022
59130,51.6789293540203,51.6789293540203
59240,51.6789293540203,51.6789293540203
59240,51.5300116167438,51.5300116167438
59350,51.5300116167438,51.5300116167438
59350,51.4021163677446,51.4021163677446
59450,51.4021163677446,51.4021163677446
59450,51.3372961835311,51.3372961835311
59560,51.2636693494035,51.2636693494035
59560,51.2636693494035,51.2636693494035
59670,51.1057392989885,51.1057392989885
59670,51.1057392989885,51.1057392989885
59780,51.1057392989885,51.1057392989885
59780,50.8579638503601,50.8579638503601
59890,50.8579638503601,50.8579638503601
59890,50.5022803315407,50.5022803315407
60000,50.5022803315407,50.5022803315407
60000,49.9948326425215,49.9948326425215
60110,49.9948326425215,49.9948326425215
60110,49.4015759324022,49.4015759324022
60220,49.4015759324022,49.4015759324022
60220,49.2318215511354,49.2318215511354
60330,49.2088482847704,49.2088482847704
60330,49.2088482847704,49.2088482847704
60440,49.2088482847704,49.2088482847704
60440,49.1713614607712,49.1713614607712
60550,49.1713614607712,49.1713614607712
60550,49.1231238288889,49.1231238288889
60660,49.0668795416926,49.0668795416926
60660,49.0668795416926,49.0668795416926
60760,49.0012448647507,49.0012448647507
60760,49.0012448647507,49.0012448647507
60870,48.9356371845634,48.9356371845634
60870,48.9356371845634,48.9356371845634
60980,48.9356371845634,48.9356371845634
60980,48.8542545360249,48.8542545360249
61090,48.7635431299068,48.7635431299068
61090,48.7635431299068,48.7635431299068
61200,48.7635431299068,48.7635431299068
61200,48.6674811942091,48.6674811942091
61310,48.5692208196963,48.5692208196963
61310,48.5692208196963,48.5692208196963
61420,48.4701848684339,48.4701848684339
61420,48.4701848684339,48.4701848684339
61530,48.4701848684339,48.4701848684339
61530,48.3716995169353,48.3716995169353
61640,48.3716995169353,48.3716995169353
61640,48.2647942894186,48.2647942894186
61750,48.2647942894186,48.2647942894186
61750,48.1624924240495,48.1624924240495
61860,48.0747369692969,48.0747369692969
61860,48.0747369692969,48.0747369692969
61970,48.003771076625,48.003771076625
61970,48.003771076625,48.003771076625
62080,48.003771076625,48.003771076625
62080,47.9543031044218,47.9543031044218
62180,47.9543031044218,47.9543031044218
62180,47.9277160480445,47.9277160480445
62290,47.9277160480445,47.9277160480445
62290,47.9247444929856,47.9247444929856
62400,47.9247444929856,47.9247444929856
62400,47.9395664311339,47.9395664311339
62510,47.971875028497,47.971875028497
62510,47.971875028497,47.971875028497
62620,47.971875028497,47.971875028497
62620,48.0152675992945,48.0152675992945
62730,48.0152675992945,48.0152675992945
62730,48.0831093425179,48.0831093425179
62840,48.0831093425179,48.0831093425179
62840,48.1624908769573,48.1624908769573
62950,48.1624908769573,48.1624908769573
62950,48.2416367166404,48.2416367166404
63060,48.2416367166404,48.2416367166404
63060,48.3177722295861,48.3177722295861
63170,48.3861263298044,48.3861263298044
63170,48.3861263298044,48.3861263298044
63280,48.3861263298044,48.3861263298044
63280,48.444956117321,48.444956117321
63390,48.4927713998452,48.4927713998452
63390,48.4927713998452,48.4927713998452
63490,48.5347749643817,48.5347749643817
63490,48.5347749643817,48.5347749643817
63600,48.5347749643817,48.5347749643817
63600,48.5670925169013,48.5670925169013
63710,48.5670925169013,48.5670925169013
63710,48.5819194001025,48.5819194001025
63820,48.586126429374,48.586126429374
63820,48.586126429374,48.586126429374
63930,48.5776997579936,48.5776997579936
63930,48.5776997579936,48.5776997579936
64040,48.5776997579936,48.5776997579936
64040,48.5606890039411,48.5606890039411
64150,48.5369534885297,48.5369534885297
64150,48.5369534885297,48.5369534885297
64260,48.4972502649048,48.4972502649048
64260,48.4972502649048,48.4972502649048
64370,48.4472671162078,48.4472671162078
64370,48.4472671162078,48.4472671162078
64480,48.4472671162078,48.4472671162078
64480,48.3837310866542,48.3837310866542
64590,48.3102950205338,48.3102950205338
64590,48.3102950205338,48.3102950205338
64700,48.2286565089286,48.2286565089286
64700,48.2286565089286,48.2286565089286
64810,48.1435897035514,48.1435897035514
64810,48.1435897035514,48.1435897035514
64910,48.0578969679553,48.0578969679553
64910,48.0578969679553,48.0578969679553
65020,48.0578969679553,48.0578969679553
65020,47.97187334914,47.97187334914
65130,47.909836335756,47.909836335756
65130,47.909836335756,47.909836335756
65240,47.909836335756,47.909836335756
65240,47.8462918926627,47.8462918926627
65350,47.8462918926627,47.8462918926627
65350,47.7843655386537,47.7843655386537
65460,47.7843655386537,47.7843655386537
65460,47.7178562606659,47.7178562606659
65570,47.6596305845415,47.6596305845415
65570,47.6596305845415,47.6596305845415
65680,47.6596305845415,47.6596305845415
65680,47.6036015056912,47.6036015056912
65790,47.6036015056912,47.6036015056912
65800,47.5397828797029,47.5397828797029
65900,47.5397828797029,47.5397828797029
65900,47.4816024921932,47.4816024921932
66010,47.4188828598334,47.4188828598334
66010,47.4188828598334,47.4188828598334
66120,47.3514263369599,47.3514263369599
66120,47.3514263369599,47.3514263369599
66220,47.3514263369599,47.3514263369599
66220,47.2790208791483,47.2790208791483
66330,47.1977057319322,47.1977057319322
66330,47.1977057319322,47.1977057319322
66440,47.1977057319322,47.1977057319322
66440,47.1146283243362,47.1146283243362
66550,47.1146283243362,47.1146283243362
66550,47.0492151180967,47.0492151180967
66660,47.0102382000631,47.0102382000631
66660,47.0102382000631,47.0102382000631
66770,47.0219692653839,47.0219692653839
66770,47.0219692653839,47.0219692653839
66880,47.0219692653839,47.0219692653839
66880,47.0839778999215,47.0839778999215
66990,47.0839778999215,47.0839778999215
66990,47.1977057319322,47.1977057319322
67100,47.1977057319322,47.1977057319322
67100,47.3550103565467,47.3550103565467
67210,47.5701711907847,47.5701711907847
67210,47.5701711907847,47.5701711907847
67320,47.8030887350464,47.8030887350464
67320,47.8030887350464,47.8030887350464
67430,47.8030887350464,47.8030887350464
67430,48.0380986937233,48.0380986937233
67540,48.0380986937233,48.0380986937233
67540,48.2571054293797,48.2571054293797
67640,48.2571054293797,48.2571054293797
67640,48.4610575266221,48.4610575266221
67750,48.4610575266221,48.4610575266221
67750,48.6315255089827,48.6315255089827
67860,48.7796030769246,48.7796030769246
67860,48.7796030769246,48.7796030769246
67970,48.9090474675056,48.9090474675056
