time,raw,transformed
48071,54.4318290510508,54.4318290510508
48183,55.1813169229164,55.1813169229164
48183,55.1813169229164,55.1813169229164
48287,55.1813169229164,55.1813169229164
48287,55.7692370444853,55.7692370444853
48396,56.173425717603,56.173425717603
48396,56.173425717603,56.173425717603
48510,56.173425717603,56.173425717603
48510,56.173425717603,56.173425717603
48617,56.173425717603,56.173425717603
48617,56.173425717603,56.173425717603
48726,56.173425717603,56.173425717603
48726,56.173425717603,56.173425717603
48834,56.173425717603,56.173425717603
48838,56.173425717603,56.173425717603
48942,56.173425717603,56.173425717603
48942,56.173425717603,56.173425717603
49056,56.173425717603,56.173425717603
49056,56.173425717603,56.173425717603
49163,56.173425717603,56.173425717603
49163,56.173425717603,56.173425717603
49274,56.173425717603,56.173425717603
49274,56.173425717603,56.173425717603
49383,56.173425717603,56.173425717603
49383,56.173425717603,56.173425717603
49488,56.173425717603,56.173425717603
49488,56.173425717603,56.173425717603
49602,56.173425717603,56.173425717603
49602,56.173425717603,56.173425717603
49709,56.173425717603,56.173425717603
49709,56.173425717603,56.173425717603
49818,56.173425717603,56.173425717603
49818,56.173425717603,56.173425717603
49926,56.173425717603,56.173425717603
49926,56.173425717603,56.173425717603
50034,56.173425717603,56.173425717603
50034,56.173425717603,56.173425717603
50148,56.173425717603,56.173425717603
50148,56.173425717603,56.173425717603
50252,56.173425717603,56.173425717603
50252,56.173425717603,56.173425717603
50364,56.173425717603,56.173425717603
50364,56.173425717603,56.173425717603
50471,56.173425717603,56.173425717603
50471,56.173425717603,56.173425717603
50583,56.173425717603,56.173425717603
50583,56.173425717603,56.173425717603
50694,56.173425717603,56.173425717603
50694,56.173425717603,56.173425717603
50801,56.173425717603,56.173425717603
50801,56.173425717603,56.173425717603
50910,56.173425717603,56.173425717603
50910,56.173425717603,56.173425717603
51017,56.173425717603,56.173425717603
51017,56.1337823519192,56.1337823519192
51126,56.1337823519192,56.1337823519192
51126,55.7222609932897,55.7222609932897
51240,55.2299073669247,55.2299073669247
51240,55.2299073669247,55.2299073669247
51346,55.2299073669247,55.2299073669247
51346,54.6354830948342,54.6354830948342
51456,54.6354830948342,54.6354830948342
51456,53.9328533389077,53.9328533389077
51562,53.9328533389077,53.9328533389077
51562,53.1154002930162,53.1154002930162
51674,52.175307951216,52.175307951216
51674,52.175307951216,52.175307951216
51786,52.175307951216,52.175307951216
51786,51.1080729666739,51.1080729666739
51892,51.1080729666739,51.1080729666739
51892,49.9288606730727,49.9288606730727
52002,49.9288606730727,49.9288606730727
52002,49.230001770197,49.230001770197
52108,49.230001770197,49.230001770197
52108,49.1800295842056,49.1800295842056
52218,49.1800295842056,49.1800295842056
52218,49.0975022881301,49.0975022881301
52334,49.0975022881301,49.0975022881301
52334,48.989343838661,48.989343838661
52438,48.8553579425337,48.8553579425337
52438,48.8553579425337,48.8553579425337
52549,48.6937526351521,48.6937526351521
52549,48.6937526351521,48.6937526351521
52655,48.6937526351521,48.6937526351521
52655,48.5078097256318,48.5078097256318
52765,48.5078097256318,48.5078097256318
52765,48.2987468106547,48.2987468106547
52879,48.2987468106547,48.2987468106547
52879,48.0636400955267,48.0636400955267
52986,48.0636400955267,48.0636400955267
52986,47.8021308886655,47.8021308886655
53095,47.8021308886655,47.8021308886655
53095,47.5161183505941,47.5161183505941
53201,47.5161183505941,47.5161183505941
53201,47.2082279329057,47.2082279329057
53311,47.2082279329057,47.2082279329057
53311,46.8875505336463,46.8875505336463
53427,46.8875505336463,46.8875505336463
53427,46.35276380575,46.35276380575
53531,46.35276380575,46.35276380575
53531,45.85356084759,45.85356084759
53641,45.5131976804283,45.5131976804283
53641,45.5131976804283,45.5131976804283
53747,45.2861241315352,45.2861241315352
53747,45.2861241315352,45.2861241315352
53857,45.2165276374456,45.2165276374456
53857,45.2165276374456,45.2165276374456
53971,45.2165276374456,45.2165276374456
53971,45.251309928533,45.251309928533
54079,45.251309928533,45.251309928533
54079,45.4140471694479,45.4140471694479
54187,45.4140471694479,45.4140471694479
54187,45.6712310227107,45.6712310227107
54293,46.0428165423697,46.0428165423697
54293,46.0428165423697,46.0428165423697
54403,46.0428165423697,46.0428165423697
54403,46.4908619908307,46.4908619908307
54517,46.4908619908307,46.4908619908307
54517,46.93571963135,46.93571963135
54623,46.93571963135,46.93571963135
54623,47.2266169842595,47.2266169842595
54737,47.2266169842595,47.2266169842595
54737,47.5137021389216,47.5137021389216
54839,47.5137021389216,47.5137021389216
54839,47.793320825568,47.793320825568
54949,47.793320825568,47.793320825568
54949,48.0516940690204,48.0516940690204
55063,48.0516940690204,48.0516940690204
55063,48.2809000432124,48.2809000432124
55169,48.2809000432124,48.2809000432124
55169,48.472891768122,48.472891768122
55280,48.472891768122,48.472891768122
55280,48.6352053284267,48.6352053284267
55390,48.7748569846921,48.7748569846921
55390,48.7748569846921,48.7748569846921
55494,48.7748569846921,48.7748569846921
55494,48.8834892549268,48.8834892549268
55608,48.8834892549268,48.8834892549268
55608,48.9694257628323,48.9694257628323
55715,48.9694257628323,48.9694257628323
55715,49.0379956289979,49.0379956289979
55824,49.0379956289979,49.0379956289979
55824,49.0881644349806,49.0881644349806
55932,49.1256885658489,49.1256885658489
55932,49.1256885658489,49.1256885658489
56040,49.1256885658489,49.1256885658489
56040,49.1563635426367,49.1563635426367
56154,49.1772244587671,49.1772244587671
56154,49.1772244587671,49.1772244587671
56261,49.1772244587671,49.1772244587671
56261,49.1910323847768,49.1910323847768
56370,49.2009254155061,49.2009254155061
56370,49.2009254155061,49.2009254155061
56477,49.2080358216221,49.2080358216221
56477,49.2080358216221,49.2080358216221
56589,49.2080358216221,49.2080358216221
56590,49.213206842445,49.213206842445
56700,49.213206842445,49.213206842445
56700,49.2179156948014,49.2179156948014
56807,49.2179156948014,49.2179156948014
56807,49.2206231407731,49.2206231407731
56916,49.2208838831267,49.2208838831267
56916,49.2208838831267,49.2208838831267
57023,49.2181946409195,49.2181946409195
57023,49.2181946409195,49.2181946409195
57132,49.2181946409195,49.2181946409195
57132,49.2097013323285,49.2097013323285
57246,49.1939146623808,49.1939146623808
57246,49.1939146623808,49.1939146623808
57351,49.1939146623808,49.1939146623808
57351,49.1632970257638,49.1632970257638
57462,49.1632970257638,49.1632970257638
57462,49.1172885557821,49.1172885557821
57569,49.0471134778783,49.0471134778783
57569,49.0471134778783,49.0471134778783
57680,49.0471134778783,49.0471134778783
57680,48.9467636503577,48.9467636503577
57792,48.9467636503577,48.9467636503577
57792,48.8106130225139,48.8106130225139
57899,48.8106130225139,48.8106130225139
57899,48.633776319208,48.633776319208
58008,48.4023312397353,48.4023312397353
58008,48.4023312397353,48.4023312397353
58115,48.4023312397353,48.4023312397353
58115,48.1127600318336,48.1127600318336
58224,47.7644993494965,47.7644993494965
58224,47.7644993494965,47.7644993494965
58339,47.7644993494965,47.7644993494965
58340,47.3477954440807,47.3477954440807
58445,47.3477954440807,47.3477954440807
58445,46.8675590357112,46.8675590357112
58554,45.8830618068463,45.8830618068463
58554,45.8830618068463,45.8830618068463
58661,45.8830618068463,45.8830618068463
58661,44.9681291024005,44.9681291024005
58770,44.1574993636102,44.1574993636102
58770,44.1574993636102,44.1574993636102
58884,44.1574993636102,44.1574993636102
58884,43.4256523205676,43.4256523205676
58991,43.4256523205676,43.4256523205676
58991,42.8006061853218,42.8006061853218
59100,42.8006061853218,42.8006061853218
59100,42.2729468932071,42.2729468932071
59207,41.8627857881364,41.8627857881364
59207,41.8627857881364,41.8627857881364
59316,41.5525566975272,41.5525566975272
59316,41.5525566975272,41.5525566975272
59430,41.5525566975272,41.5525566975272
59430,41.2865781849248,41.2865781849248
59539,41.0758752892749,41.0758752892749
59539,41.0758752892749,41.0758752892749
59646,41.0758752892749,41.0758752892749
59646,40.9760051051845,40.9760051051845
59755,40.9760051051845,40.9760051051845
59755,40.9593550008144,40.9593550008144
59862,40.9593550008144,40.9593550008144
59862,41.0092995827784,41.0092995827784
59976,41.0092995827784,41.0092995827784
59976,41.0314937394255,41.0314937394255
60084,41.0314937394255,41.0314937394255
60084,41.0314937394255,41.0314937394255
60192,41.0314937394255,41.0314937394255
60192,41.01484893848,41.01484893848
60299,40.9871038689821,40.9871038689821
60299,40.9871038689821,40.9871038689821
60408,40.9593557992612,40.9593557992612
60408,40.9593557992612,40.9593557992612
60522,40.9593557992612,40.9593557992612
60522,40.920501040325,40.920501040325
60630,40.920501040325,40.920501040325
60630,40.8594266175396,40.8594266175396
60739,40.7761086628175,40.7761086628175
60740,40.7761086628175,40.7761086628175
60846,40.7761086628175,40.7761086628175
60846,40.7149812874877,40.7149812874877
60954,40.7149812874877,40.7149812874877
60954,40.6037735511288,40.6037735511288
61068,40.6037735511288,40.6037735511288
61068,40.4813371655105,40.4813371655105
61175,40.3532013369464,40.3532013369464
61175,40.3532013369464,40.3532013369464
61284,40.3532013369464,40.3532013369464
61285,40.2193321569702,40.2193321569702
61391,40.2193321569702,40.2193321569702
61391,40.0964607292079,40.0964607292079
61500,40.0964607292079,40.0964607292079
61500,40.018184888359,40.018184888359
61614,40.018184888359,40.018184888359
61614,40.0461486244307,40.0461486244307
61721,40.1355742726219,40.1355742726219
61721,40.1355742726219,40.1355742726219
61832,40.1355742726219,40.1355742726219
61832,40.2807104810977,40.2807104810977
61940,40.2807104810977,40.2807104810977
61940,40.4534934218052,40.4534934218052
62046,40.6037735511288,40.6037735511288
62046,40.6037735511288,40.6037735511288
62160,40.6037735511288,40.6037735511288
62160,40.7372127865311,40.7372127865311
62267,40.7372127865311,40.7372127865311
62267,40.8094418941071,40.8094418941071
62376,40.8205509081252,40.8205509081252
62376,40.8205509081252,40.8205509081252
62484,40.8205509081252,40.8205509081252
62484,40.8149964953804,40.8149964953804
62592,40.8149964953804,40.8149964953804
62592,40.7316554221353,40.7316554221353
62706,40.7316554221353,40.7316554221353
62706,40.553701275326,40.553701275326
62813,40.553701275326,40.553701275326
62813,40.3364774320076,40.3364774320076
62922,40.3364774320076,40.3364774320076
62922,40.1020499627892,40.1020499627892
63032,40.1020499627892,40.1020499627892
63032,39.8333961095033,39.8333961095033
63143,39.4906521277154,39.4906521277154
63143,39.4906521277154,39.4906521277154
63252,39.0951850608331,39.0951850608331
63252,39.0951850608331,39.0951850608331
63359,38.6798988476814,38.6798988476814
63359,38.6798988476814,38.6798988476814
63468,38.6798988476814,38.6798988476814
63468,38.3360518249166,38.3360518249166
63575,38.3360518249166,38.3360518249166
63575,38.0765089358023,38.0765089358023
63684,38.0765089358023,38.0765089358023
63684,37.885202947262,37.885202947262
63799,37.7863135510148,37.7863135510148
63799,37.7863135510148,37.7863135510148
63906,37.7280318422399,37.7280318422399
63907,37.7280318422399,37.7280318422399
64014,37.7571830679422,37.7571830679422
64014,37.7571830679422,37.7571830679422
64121,37.7571830679422,37.7571830679422
64122,37.8677691983988,37.8677691983988
64235,38.0707243266391,38.0707243266391
64235,38.0707243266391,38.0707243266391
64345,38.0707243266391,38.0707243266391
64345,38.3015304121852,38.3015304121852
64450,38.3015304121852,38.3015304121852
64450,38.6284734248559,38.6284734248559
64564,39.0044290404445,39.0044290404445
64564,39.0044290404445,39.0044290404445
64670,39.4286677803119,39.4286677803119
64670,39.4286677803119,39.4286677803119
64779,39.4286677803119,39.4286677803119
64779,39.8838330454549,39.8838330454549
64895,40.3810688074237,40.3810688074237
64895,40.3810688074237,40.3810688074237
64997,40.3810688074237,40.3810688074237
64997,40.8649795644881,40.8649795644881
65106,41.2976635159697,41.2976635159697
65106,41.2976635159697,41.2976635159697
65213,41.7132086595042,41.7132086595042
65213,41.7132086595042,41.7132086595042
65323,41.7132086595042,41.7132086595042
65323,42.1176945610374,42.1176945610374
65439,42.1176945610374,42.1176945610374
65439,42.528233584392,42.528233584392
65540,42.9676477513425,42.9676477513425
65540,42.9676477513425,42.9676477513425
65654,42.9676477513425,42.9676477513425
65654,43.4424532568846,43.4424532568846
65759,43.4424532568846,43.4424532568846
65759,43.9709236863417,43.9709236863417
65868,43.9709236863417,43.9709236863417
65868,44.5097635851104,44.5097635851104
65977,44.5097635851104,44.5097635851104
65977,44.9048222434587,44.9048222434587
66093,44.9048222434587,44.9048222434587
66093,45.3035434135982,45.3035434135982
66202,45.3035434135982,45.3035434135982
66202,45.7828660395982,45.7828660395982
66307,45.7828660395982,45.7828660395982
66307,46.3168419381144,46.3168419381144
66414,46.8560931336902,46.8560931336902
66414,46.8560931336902,46.8560931336902
66530,46.8560931336902,46.8560931336902
66530,47.0933045204094,47.0933045204094
66635,47.0933045204094,47.0933045204094
66635,47.2734965407202,47.2734965407202
66749,47.2734965407202,47.2734965407202
66749,47.4056492676913,47.4056492676913
66856,47.4056492676913,47.4056492676913
66856,47.4625599435588,47.4625599435588
66962,47.445338812384,47.445338812384
66962,47.445338812384,47.445338812384
67070,47.39315262967,47.39315262967
67070,47.39315262967,47.39315262967
67181,47.39315262967,47.39315262967
67181,47.3197911141599,47.3197911141599
67288,47.3197911141599,47.3197911141599
67288,47.1923946541486,47.1923946541486
67401,47.1923946541486,47.1923946541486
67401,47.0359470485288,47.0359470485288
67511,47.0359470485288,47.0359470485288
67511,46.8237726037985,46.8237726037985
67617,46.8237726037985,46.8237726037985
67617,46.3048768134218,46.3048768134218
67727,45.765214844279,45.765214844279
67727,45.765214844279,45.765214844279
67839,45.2165268038277,45.2165268038277
67839,45.2165268038277,45.2165268038277
67944,45.2165268038277,45.2165268038277
67944,44.6582276071725,44.6582276071725
68052,44.2311647491294,44.2311647491294
68052,44.2311647491294,44.2311647491294
68161,44.2311647491294,44.2311647491294
68161,43.925782262801,43.925782262801
68280,43.7117995661146,43.7117995661146
68281,43.7117995661146,43.7117995661146
68384,43.7117995661146,43.7117995661146
68384,43.5209110299095,43.5209110299095
68489,43.4200517253951,43.4200517253951
68489,43.4200517253951,43.4200517253951
68598,43.3864603958786,43.3864603958786
68598,43.3864603958786,43.3864603958786
68709,43.4144523291843,43.4144523291843
68709,43.4144523291843,43.4144523291843
68820,43.4648619734447,43.4648619734447
68820,43.4648619734447,43.4648619734447
68927,43.4648619734447,43.4648619734447
68927,43.577002649496,43.577002649496
69036,43.577002649496,43.577002649496
69036,43.7005567480353,43.7005567480353
69145,43.7005567480353,43.7005567480353
