time,raw,transformed
82400,-0.709109306335449,3.23856859431931
82510,-0.708902180194855,2.95447545597456
82620,-0.709109306335449,2.64197790815379
82730,-0.709316492080688,2.30106777692624
82840,-0.709109306335449,2.01698281251226
82950,-0.708902180194855,1.76130225757429
83060,-0.708902180194855,1.50562170263632
83170,-0.708902180194855,1.27834555717436
83280,-0.709109306335449,0.994260592760382
83390,-0.709109306335449,0.766992621229202
83500,-0.709109306335449,0.511312066291232
83600,-0.709316492080688,0.284035920829268
83710,-0.709316492080688,0.0567597753673038
83820,-0.709316492080688,0
83930,-0.709523677825928,0
84040,-0.709316492080688,0
84150,-0.709523677825928,0
84260,-0.709523677825928,0
84370,-0.709523677825928,0
84480,-0.709730803966522,0
84590,-0.709523677825928,0
84700,-0.709523677825928,0
84810,-0.709730803966522,0
84910,-0.709937989711761,0
85020,-0.709937989711761,0
85130,-0.709937989711761,0
85240,-0.709937989711761,0
85350,-0.709937989711761,0
85460,-0.710352301597595,0
85570,-0.71055942773819,0
85680,-0.710766613483429,0
85790,-0.710352301597595,0
85900,-0.71055942773819,0
86010,-0.710352301597595,0
86120,-0.710352301597595,0
86230,-0.710145115852356,0
86330,-0.710145115852356,0
86440,-0.710352301597595,0
86550,-0.710352301597595,0
86660,-0.710352301597595,0
86770,-0.710145115852356,0
86880,-0.71055942773819,0
86990,-0.71055942773819,0
87100,-0.71055942773819,0
87210,-0.710766613483429,0
87320,-0.71055942773819,0
87430,-0.710766613483429,0
87540,-0.71055942773819,100
87640,-0.71055942773819,100
87750,-0.71055942773819,100
87860,-0.710973799228668,100
87970,-0.710766613483429,100
88080,-0.710973799228668,100
88190,-0.710973799228668,100
88300,-0.710766613483429,100
88410,-0.710973799228668,100
88520,-0.710766613483429,100
88630,-0.710973799228668,100
88740,-0.710973799228668,96.8696058688147
88850,-0.71055942773819,92.1830048906789
88960,-0.710973799228668,87.495954401611
89060,-0.711180925369263,88.5381701352259
89170,-0.710973799228668,87.4964035676609
89280,-0.711180925369263,83.3299367027908
89390,-0.710766613483429,82.2881701352259
89500,-0.710766613483429,80.2049367027908
89610,-0.71055942773819,79.1634698379208
89720,-0.710766613483429,76.0384698379208
89830,-0.710766613483429,72.9134698379208
89940,-0.71055942773819,71.8720029730507
90050,-0.71055942773819,70.8305361081807
90160,-0.71055942773819,69.7890692433106
90270,-0.710352301597595,51.5629495756006
90370,-0.710352301597595,52.3440871817005
90480,-0.710145115852356,43.1240289446427
90590,-0.710352301597595,43.7489210496029
90700,-0.710352301597595,44.9988850845897
90810,-0.710352301597595,45.62377718955
90920,-0.71055942773819,46.2488491195765
91030,-0.710766613483429,45.62377718955
91140,-0.71055942773819,45.62377718955
91250,-0.71055942773819,45.62377718955
91360,-0.71055942773819,46.8739210496029
91470,-0.71055942773819,47.4989929796294
91580,-0.71055942773819,48.7491368396824
91690,-0.71055942773819,49.9992806997353
91790,-0.710973799228668,49.3742087697088
91900,-0.710766613483429,49.9992806997353
92010,-0.710766613483429,49.9992806997353
92120,-0.710973799228668,49.9992806997353
92230,-0.711180925369263,49.374388594775
92340,-0.711180925369263,47.4993526297618
92450,-0.711180925369263,46.8744605248015
92560,-0.710973799228668,47.4993526297618
92670,-0.711388111114502,55.2086829864774
92780,-0.711180925369263,55.2086829864774
92890,-0.711595237255096,59.8207129351802
93000,-0.711388111114502,58.4813905215997
93100,-0.711388111114502,56.6955844876485
93210,-0.711388111114502,55.356262074068
93320,-0.711595237255096,53.5705844876485
93430,-0.711802423000336,57.0311095126776
93540,-0.711802423000336,54.6873314152131
93650,-0.71200954914093,57.29070092711
93760,-0.712631046772003,65.1037295897571
93870,-0.712631046772003,62.239177476203
93980,-0.712631046772003,59.114177476203
94090,-0.712216734886169,56.7704462080706
94200,-0.712216734886169,54.4267149399381
94310,-0.71200954914093,52.3434315582516
94420,-0.71200954914093,50.5205211355408
94520,-0.712423920631409,48.4371628263841
94630,-0.712423920631409,46.0933566307814
94740,-0.712423920631409,43.7495504351787
94850,-0.712216734886169,41.666192126022
94960,-0.711802423000336,40.1036546622869
95070,-0.71200954914093,38.2807442395761
95180,-0.712216734886169,36.1973859304194
95290,-0.71200954914093,34.8953712806004
95400,-0.711802423000336,33.5932817033112
95510,-0.71200954914093,32.0308191670463
95620,-0.711802423000336,30.989177476203
95730,-0.711802423000336,30.2079087443355
95830,-0.711595237255096,29.6870878989138
95940,-0.711802423000336,28.9058191670463
96050,-0.711802423000336,27.864177476203
96160,-0.711802423000336,27.3433566307814
96270,-0.711802423000336,26.5620878989138
96380,-0.711595237255096,26.5620878989138
96490,-0.711595237255096,26.3017149399381
96600,-0.711802423000336,25.7808940945165
96710,-0.711802423000336,25.2600732490949
96820,-0.71200954914093,24.7392524036732
96930,-0.711802423000336,24.7392524036732
97040,-0.711802423000336,24.7392524036732
97150,-0.71200954914093,24.7392524036732
97250,-0.712216734886169,25.2600732490949
97360,-0.711802423000336,26.3017149399381
97470,-0.71200954914093,27.0829836718057
97580,-0.712216734886169,27.0829836718057
97690,-0.712631046772003,26.5621628263841
97800,-0.712423920631409,26.0412670534922
97910,-0.712631046772003,25.2599983216247
98020,-0.712838232517242,30.5291121660802
98130,-0.712423920631409,30.5291121660802
98240,-0.712631046772003,30.288770112653
98350,-0.712631046772003,29.8080168426178
98460,-0.712423920631409,29.0868523559746
98560,-0.712423920631409,28.6060299227586
98670,-0.712423920631409,28.3656187061505
98780,-0.712631046772003,27.6444542195073
98890,-0.713045358657837,31.4725995725266
99000,-0.712838232517242,30.579696555551
99110,-0.713045358657837,29.2404383657364
99220,-0.713045358657837,27.9011801759217
99330,-0.713045358657837,26.3386801759217
99440,-0.713045358657837,24.9994219861071
99550,-0.713045358657837,23.6601637962925
99660,-0.713045358657837,22.3209056064779
99770,-0.713045358657837,20.9816474166632
99880,-0.712838232517242,19.6423250030827
99980,-0.712631046772003,18.5262443996876
100090,-0.712631046772003,17.6334056064779
100200,-0.712423920631409,16.9637443996876
100310,-0.712838232517242,16.070841382712
100420,-0.712423920631409,15.4011801759217
100530,-0.712423920631409,14.7315189691315
100640,-0.712216734886169,14.5082771589461
100750,-0.712423920631409,14.2850353487607
100860,-0.711802423000336,14.2850353487607
100970,-0.711388111114502,14.9546323317851
101080,-0.711180925369263,16.0707129351802
101190,-0.711180925369263,17.6332129351802
101290,-0.710973799228668,19.1957129351802
101400,-0.710766613483429,21.2046323317851
101510,-0.710766613483429,23.4367935385754
101620,-0.71055942773819,25.4457771589461
101730,-0.71055942773819,27.6779383657364
101840,-0.710352301597595,30.1332771589461
101950,-0.710145115852356,32.5886801759217
102060,-0.710145115852356,35.0440831928974
102170,-0.709937989711761,35.2082054552778
102280,-0.709937989711761,37.9165427848004
102390,-0.709937989711761,41.0415427848004
102500,-0.710145115852356,43.7499400571615
102610,-0.710145115852356,46.666638693342
102710,-0.710145115852356,49.5833373295226
102820,-0.710145115852356,52.5000359657031
102930,-0.710145115852356,55.4167346018836
103040,-0.710145115852356,58.3334332380642
103150,-0.71055942773819,60.8334692037673
103260,-0.71055942773819,63.3335051694704
103370,-0.710766613483429,65.4168784646961
103480,-0.71055942773819,67.5002517599217
103590,-0.71055942773819,69.5836250551474
103700,-0.71055942773819,71.4586969865536
103810,-0.710973799228668,73.3337089751213
103920,-0.710766613483429,75.0004195998696
104020,-0.710973799228668,76.4587689179598
104130,-0.710973799228668,77.7087569293921
104240,-0.711180925369263,78.9588048836629
104350,-0.711180925369263,79.5838288607983
104460,-0.711388111114502,79.5838288607983
104570,-0.711388111114502,79.3754675541404
104680,-0.711595237255096,78.9588048836629
104790,-0.711595237255096,78.333840849366
104900,-0.711595237255096,77.5005155084112
105010,-0.711802423000336,76.4588288607983
105120,-0.711802423000336,75.2087809065275
105230,-0.711802423000336,73.9587329522567
105340,-0.71200954914093,72.292082270347
105440,-0.71200954914093,70.4170702817793
105550,-0.71200954914093,68.5420582932116
105660,-0.712216734886169,66.2503836341665
105770,-0.712216734886169,63.9587089751213
105880,-0.712423920631409,61.4586730094182
105990,-0.712631046772003,58.9586370437151
106100,-0.712423920631409,56.6669024418315
106210,-0.712216734886169,54.5835291466058
106320,-0.712216734886169,52.5001558513801
106430,-0.712631046772003,50.000119885677
106540,-0.712423920631409,47.7083852837934
106650,-0.712423920631409,45.8333133523872
106750,-0.712631046772003,43.7499400571615
106860,-0.712423920631409,42.0832294324132
106970,-0.712631046772003,39.9998561371876
107080,-0.712631046772003,37.9164828419619
107190,-0.712631046772003,35.8331095467362
107300,-0.712631046772003,34.1664588648265
107410,-0.712631046772003,32.2914468762588
107520,-0.712423920631409,30.8330975581685
107630,-0.712631046772003,29.1664468762588
107740,-0.712631046772003,27.7080975581685
107850,-0.712631046772003,26.2497482400783
107960,-0.712631046772003,24.999760228646
108070,-0.712631046772003,23.7497722172137
108170,-0.712631046772003,22.7080855696008
108280,-0.712631046772003,21.666398921988
108390,-0.712838232517242,20.4163509677172
108500,-0.713045358657837,19.1663629562849
108610,-0.712838232517242,18.1246763086721
108720,-0.713045358657837,16.8746882972398
108830,-0.713045358657837,15.8330016496269
108940,-0.713045358657837,14.7913150020141
109050,-0.713252544403076,18.9456180654211
109160,-0.713252544403076,17.9690450286824
109270,-0.713252544403076,16.9924719919437
109380,-0.713459670543671,20.9554405592038
109480,-0.713252544403076,20.403948192404
109590,-0.713252544403076,19.668660297204
109700,-0.713252544403076,18.7495239828041
109810,-0.713252544403076,17.8303876684043
109920,-0.713459670543671,17.0950997732043
110030,-0.713459670543671,16.176016349604
110140,-0.713874042034149,23.849349218608
110250,-0.71366685628891,23.0269758162215
110360,-0.71366685628891,22.0401561269611
110470,-0.71366685628891,21.2177827245745
110580,-0.71366685628891,20.3954093221879
110690,-0.71366685628891,19.5730359198013
110800,-0.71366685628891,18.7506625174147
110900,-0.713874042034149,17.7637955054819
111010,-0.71366685628891,16.7769758162215
111120,-0.71366685628891,15.9546024138349
111230,-0.713874042034149,14.967735401902
111340,-0.71366685628891,14.1453619995154
111450,-0.71366685628891,13.3229885971288
111560,-0.71366685628891,12.5006151947423
111670,-0.71366685628891,11.6782417923557
111780,-0.71366685628891,10.8558683899691
111890,-0.713459670543671,10.3624822066751
112000,-0.713874042034149,9.7045550911624
112110,-0.71366685628891,9.04667529832213
112210,-0.713874042034149,8.38874818280938
112320,-0.714081168174744,12.1873246680382
112430,-0.713874042034149,11.5622887025075
112540,-0.713874042034149,11.0935229675879
112650,-0.714288353919983,14.5836330442408
112760,-0.714081168174744,13.9884071821009
112870,-0.713874042034149,13.6907514351871
112980,-0.714081168174744,13.0955255730473
113090,-0.714081168174744,12.5002997109074
113200,-0.714288353919983,11.7562459753107
113310,-0.714288353919983,11.0121922397139
113420,-0.714288353919983,10.4169235617302
113530,-0.714288353919983,9.82165488374642
113630,-0.714495480060577,13.4939169129764
113740,-0.714495480060577,12.925742525699
113850,-0.714495480060577,12.3575681384217
113960,-0.714495480060577,11.7893937511444
114070,-0.714702665805817,14.9457626535565
114180,-0.714909791946411,17.7078962511839
114290,-0.714702665805817,17.0568436574635
114400,-0.714702665805817,16.5360165681608
114510,-0.714702665805817,15.8849639744404
114620,-0.714495480060577,15.3641368851378
114730,-0.714495480060577,14.973535300253
114840,-0.714702665805817,14.3224827065326
114940,-0.71511697769165,16.8750143861709
115050,-0.71511697769165,16.0000115089367
115160,-0.71532416343689,18.2696218115421
115270,-0.71532416343689,17.3080700492447
115380,-0.71532416343689,16.2263113484203
115490,-0.71511697769165,15.5051734631771
115600,-0.71532416343689,14.5436217008798
115710,-0.71511697769165,13.8224838156366
115820,-0.71511697769165,13.2215182869474
115930,-0.71532416343689,12.3801734631771
116040,-0.71532416343689,11.5388286394069
116150,-0.71511697769165,11.0580700492447
116260,-0.71511697769165,10.4571045205555
116360,-0.714702665805817,9.9763459303934
116470,-0.714909791946411,9.49558734023129
116580,-0.714909791946411,9.01482875006916
116690,-0.714702665805817,8.7744494549881
116800,-0.714909791946411,8.41389780335307
116910,-0.714702665805817,8.17351850827201
117020,-0.714909791946411,7.81296685663697
117130,-0.714702665805817,7.69275991810989
117240,-0.714495480060577,7.69275991810989
117350,-0.714702665805817,7.5725529795828
117460,-0.714288353919983,7.69272533613678
117570,-0.714702665805817,7.69272533613678
117680,-0.714702665805817,7.81289769269075
117780,-0.714702665805817,7.81289769269075
117890,-0.714702665805817,7.81289769269075
118000,-0.714702665805817,7.81289769269075
118110,-0.714909791946411,7.57251839760969
118220,-0.714909791946411,7.33213910252863
118330,-0.714909791946411,7.21196674597466
118440,-0.71511697769165,7.21196674597466
118550,-0.714702665805817,7.45234604105572
118660,-0.714909791946411,7.69275991810989
118770,-0.714909791946411,7.93317379516406
118880,-0.714909791946411,8.17358767221823
118990,-0.71511697769165,8.17358767221823
119090,-0.714909791946411,8.4140015492724
119200,-0.71511697769165,8.4140015492724
119310,-0.71511697769165,8.4140015492724
119420,-0.714909791946411,8.65441542632656
119530,-0.71511697769165,8.77462236485365
119640,-0.71511697769165,8.77462236485365
119750,-0.71511697769165,8.77462236485365
119860,-0.714702665805817,8.77462236485365
119970,-0.714909791946411,8.77462236485365
120080,-0.714702665805817,8.89479472140762
120190,-0.714702665805817,8.89479472140762
120300,-0.714288353919983,9.25534637304266
120410,-0.714495480060577,9.37555331156975
120510,-0.714702665805817,9.49572566812372
120620,-0.714702665805817,9.49572566812372
120730,-0.71532416343689,9.01493249598849
120840,-0.71366685628891,9.6158980246777
120950,-0.711802423000336,11.0582083771372
121060,-0.71511697769165,10.8178290820561
121170,-0.714495480060577,10.9380360205832
121280,-0.714288353919983,11.1784153156642
121390,-0.714288353919983,11.4187946107453
121500,-0.714702665805817,11.4187946107453
121610,-0.714909791946411,11.4187946107453
121720,-0.714495480060577,11.6591739058264
121820,-0.714702665805817,11.7793462623803
121930,-0.714702665805817,12.0197255574614
122040,-0.714702665805817,12.0197255574614
122150,-0.714909791946411,12.0197255574614
122260,-0.714909791946411,12.0197255574614
122370,-0.71511697769165,11.8995186189343
122480,-0.71511697769165,11.8995186189343
122590,-0.71511697769165,11.7793116804072
122700,-0.71532416343689,11.6591047418802
122810,-0.714288353919983,12.1398633320423
122920,-0.71532416343689,11.8994494549881
123030,-0.71511697769165,11.8994494549881
123140,-0.71532416343689,11.779242516461
123240,-0.715945601463318,20.4739262434146
123350,-0.715531289577484,20.0428981754323
123460,-0.715531289577484,19.7196116220694
123570,-0.715738475322723,19.1808110347154
123680,-0.713874042034149,19.6118391026977
123790,-0.715945601463318,18.7497829667331
123900,-0.715738475322723,18.1032098600073
124010,-0.715531289577484,17.6721817920251
124120,-0.715945601463318,17.0256396900517
124230,-0.715945601463318,16.7023841414412
124340,-0.716152787208557,18.2293115271371
124450,-0.716152787208557,16.0418085300239
124550,-0.715738475322723,15.7292995386843
124660,-0.716359913349152,17.5400203727423
124770,-0.716152787208557,16.6327604369698
124880,-0.716359913349152,15.6247099552635
124990,-0.716152787208557,14.9190601158323
