time,raw,transformed
114960,-0.34077849984169,0
115070,-0.34077849984169,0
115180,-0.340157032012939,0
115290,-0.341399997472763,0
115400,-0.341814309358597,0
115510,-0.34160715341568,0
115620,-0.34243580698967,0
115730,-0.341814309358597,0
115840,-0.339535564184189,0
115950,-0.340985685586929,0
116060,-0.342021465301514,0
116170,-0.340985685586929,0
116280,-0.340985685586929,0
116380,-0.340985685586929,0
116490,-0.340571343898773,0
116600,-0.341814309358597,0
116710,-0.342021465301514,0
116820,-0.34243580698967,0
116930,-0.339742720127106,0
117040,-0.341814309358597,0
117150,-0.340571343898773,0
117260,-0.34077849984169,0
117370,-0.339949876070023,0
117480,-0.340364187955856,0
117590,-0.341192841529846,0
117700,-0.341192841529846,0
117800,-0.340985685586929,0
117910,-0.341399997472763,0
118020,-0.340157032012939,0
118130,-0.341192841529846,0
118240,-0.339949876070023,0
118350,-0.340985685586929,0
118460,-0.339949876070023,0
118570,-0.34077849984169,0
118680,-0.34160715341568,0
118790,-0.34077849984169,0
118900,-0.341399997472763,0
119010,-0.34077849984169,0
119110,-0.340364187955856,0
119220,-0.340571343898773,0
119330,-0.34160715341568,0
119440,-0.340571343898773,0
119550,-0.340985685586929,0
119660,-0.34077849984169,0
119770,-0.341814309358597,0
119880,-0.340364187955856,0
119990,-0.34077849984169,0
120100,-0.340985685586929,0
120210,-0.341814309358597,0
120320,-0.34077849984169,0
120430,-0.34160715341568,0
120530,-0.340985685586929,0
120640,-0.34160715341568,0
120750,-0.341814309358597,0
120860,-0.34160715341568,0
120970,-0.342228621244431,0
121080,-0.340985685586929,0
121190,-0.342021465301514,0
121300,-0.340571343898773,0
121410,-0.341399997472763,0
121520,-0.34077849984169,0
121630,-0.341192841529846,0
121740,-0.340364187955856,0
121840,-0.340985685586929,0
121950,-0.341814309358597,0
122060,-0.34160715341568,0
122170,-0.34077849984169,0
122280,-0.340985685586929,0
122390,-0.34077849984169,0
122500,-0.340985685586929,0
122610,-0.341814309358597,0
122720,-0.340571343898773,0
122830,-0.342021465301514,0
122940,-0.341814309358597,0
123050,-0.341399997472763,0
123160,-0.34077849984169,0
123260,-0.341192841529846,0
123370,-0.340571343898773,0
123480,-0.34160715341568,0
123590,-0.342021465301514,0
123700,-0.34077849984169,0
123810,-0.341192841529846,0
123920,-0.340985685586929,0
124030,-0.340364187955856,0
124140,-0.34077849984169,0
124250,-0.34077849984169,0
124360,-0.34160715341568,0
124470,-0.339742720127106,0
124570,-0.340571343898773,0
124680,-0.340571343898773,0
124790,-0.341399997472763,0
124900,-0.340571343898773,0
125010,-0.34077849984169,0
125120,-0.340571343898773,0
125230,-0.341814309358597,0
125340,-0.34160715341568,0
125450,-0.341192841529846,0
125560,-0.339535564184189,0
125670,-0.34077849984169,0
125780,-0.340985685586929,0
125890,-0.340364187955856,0
125990,-0.34077849984169,0
126100,-0.341814309358597,0
126210,-0.340571343898773,0
126320,-0.34077849984169,0
126430,-0.341399997472763,0
126540,-0.339949876070023,0
126650,-0.340571343898773,0
126760,-0.34077849984169,0
126870,-0.342228621244431,0
126980,-0.342021465301514,0
127090,-0.341399997472763,0
127200,-0.339742720127106,0
127300,-0.34160715341568,0
127410,-0.342228621244431,0
127520,-0.341399997472763,0
127630,-0.340571343898773,0
127740,-0.342228621244431,0
127850,-0.339742720127106,0
127960,-0.340364187955856,0
128070,-0.340364187955856,0
128180,-0.34243580698967,0
128290,-0.341192841529846,0
128400,-0.341399997472763,0
128510,-0.341814309358597,0
128620,-0.340985685586929,0
128720,-0.340364187955856,0
128830,-0.339949876070023,0
128940,-0.340364187955856,0
129050,-0.341814309358597,0
129160,-0.340571343898773,0
129270,-0.34077849984169,0
129380,-0.340571343898773,0
129490,-0.341814309358597,0
129600,-0.34077849984169,0
129710,-0.34160715341568,0
129820,-0.34077849984169,0
129930,-0.34077849984169,0
130030,-0.34077849984169,0
130140,-0.341192841529846,0
130250,-0.342228621244431,0
130360,-0.340985685586929,0
130470,-0.341399997472763,0
130580,-0.341399997472763,0
130690,-0.342228621244431,0
130800,-0.341192841529846,0
130910,-0.342021465301514,0
131020,-0.34077849984169,0
131130,-0.341192841529846,0
131240,-0.340985685586929,0
131350,-0.340985685586929,0
131450,-0.340985685586929,0
131560,-0.34077849984169,0
131670,-0.341399997472763,0
131780,-0.34160715341568,0
131890,-0.340571343898773,0
132000,-0.341399997472763,0
132110,-0.341814309358597,0
132220,-0.340985685586929,0
132330,-0.341399997472763,0
132440,-0.340571343898773,0
132550,-0.34243580698967,0
132660,-0.34160715341568,0
132760,-0.341814309358597,0
132870,-0.340364187955856,0
132980,-0.339949876070023,0
133090,-0.342228621244431,0
133200,-0.341399997472763,0
133310,-0.34077849984169,0
133420,-0.341192841529846,0
133530,-0.341192841529846,0
133640,-0.341814309358597,0
133750,-0.340364187955856,0
133860,-0.342021465301514,0
133970,-0.340571343898773,0
134080,-0.340571343898773,0
134180,-0.340985685586929,0
134290,-0.340364187955856,0
134400,-0.33932837843895,0
134510,-0.341399997472763,0
134620,-0.34077849984169,0
134730,-0.341192841529846,0
134840,-0.341399997472763,0
134950,-0.340571343898773,0
135060,-0.342021465301514,0
135170,-0.340985685586929,0
135280,-0.341399997472763,0
135390,-0.34077849984169,0
135490,-0.340364187955856,0
135600,-0.341399997472763,0
135710,-0.34160715341568,0
135820,-0.34160715341568,0
135930,-0.341192841529846,0
136040,-0.340571343898773,0
136150,-0.340571343898773,0
136260,-0.339949876070023,0
136370,-0.340985685586929,0
136480,-0.341399997472763,0
136590,-0.340364187955856,0
136700,-0.339742720127106,0
136810,-0.341814309358597,0
136910,-0.340157032012939,0
137020,-0.341192841529846,0
137130,-0.341814309358597,0
137240,-0.34160715341568,0
137350,-0.341399997472763,0
137460,-0.340571343898773,0
137570,-0.341192841529846,0
137680,-0.340571343898773,0
137790,-0.341814309358597,0
137900,-0.341814309358597,0
138010,-0.341192841529846,0
138120,-0.341192841529846,0
138220,-0.342021465301514,0
138330,-0.341814309358597,0
138440,-0.341192841529846,0
138550,-0.340364187955856,0
138660,-0.341814309358597,0
138770,-0.341814309358597,0
138880,-0.34077849984169,0
138990,-0.341192841529846,0
139100,-0.34077849984169,0
139210,-0.342021465301514,0
139320,-0.340157032012939,0
139430,-0.340985685586929,0
139540,-0.342021465301514,0
139640,-0.34160715341568,0
139750,-0.340985685586929,0
139860,-0.341814309358597,0
139970,-0.341399997472763,0
140080,-0.340364187955856,0
140190,-0.34077849984169,0
140300,-0.340985685586929,0
140410,-0.34160715341568,0
140520,-0.340985685586929,0
140630,-0.340571343898773,0
140740,-0.341192841529846,0
140850,-0.340364187955856,0
140950,-0.340985685586929,0
141060,-0.339742720127106,0
141170,-0.340985685586929,0
141280,-0.339535564184189,0
141390,-0.341814309358597,0
141500,-0.340985685586929,0
141610,-0.340985685586929,0
141720,-0.340571343898773,0
141830,-0.34077849984169,0
141940,-0.342228621244431,0
142050,-0.34077849984169,0
142160,-0.340364187955856,0
142270,-0.342228621244431,0
142370,-0.340985685586929,0
142480,-0.341192841529846,0
142590,-0.34160715341568,0
142700,-0.342642962932587,0
142810,-0.34160715341568,0
142920,-0.340985685586929,0
143030,-0.340364187955856,0
143140,-0.340985685586929,0
143250,-0.341399997472763,0
143360,-0.341192841529846,0
143470,-0.340571343898773,0
143580,-0.342021465301514,0
143680,-0.341814309358597,0
143790,-0.340985685586929,0
143900,-0.341399997472763,0
144020,-0.339535564184189,0
144120,-0.340571343898773,0
144230,-0.342021465301514,0
144340,-0.34160715341568,0
144450,-0.34077849984169,0
144560,-0.341399997472763,0
144670,-0.342021465301514,0
144780,-0.341192841529846,0
144890,-0.342021465301514,0
145000,-0.34160715341568,0
145100,-0.34160715341568,0
145210,-0.340157032012939,0
145320,-0.341192841529846,0
145430,-0.34077849984169,0
145540,-0.341192841529846,0
145650,-0.34160715341568,0
145760,-0.341399997472763,0
145870,-0.34160715341568,0
145980,-0.34077849984169,0
146090,-0.340985685586929,0
146200,-0.34160715341568,0
146310,-0.34160715341568,0
146410,-0.34077849984169,0
146520,-0.341814309358597,0
146630,-0.341192841529846,0
146740,-0.34077849984169,0
146850,-0.341399997472763,0
146960,-0.341399997472763,0
147070,-0.341399997472763,0
147180,-0.34077849984169,0
147290,-0.339742720127106,0
147400,-0.341814309358597,0
147510,-0.34077849984169,0
147620,-0.340364187955856,0
147730,-0.342021465301514,0
147830,-0.341192841529846,0
147940,-0.342021465301514,0
148050,-0.340985685586929,0
148160,-0.340985685586929,0
148270,-0.339535564184189,0
148380,-0.34077849984169,0
148490,-0.340364187955856,0
148600,-0.340571343898773,0
148710,-0.340985685586929,0
148820,-0.341814309358597,0
148930,-0.341192841529846,0
149040,-0.340985685586929,0
149140,-0.341399997472763,0
149250,-0.34077849984169,0
149360,-0.342228621244431,0
149470,-0.341192841529846,0
149580,-0.34160715341568,0
149690,-0.340985685586929,0
149800,-0.34077849984169,0
149910,-0.34160715341568,0
150020,-0.341814309358597,0
150130,-0.340985685586929,0
150240,-0.339949876070023,0
150350,-0.34077849984169,0
150460,-0.340571343898773,0
150560,-0.341814309358597,0
150670,-0.342228621244431,0
150780,-0.34160715341568,0
150890,-0.340985685586929,0
151000,-0.340571343898773,0
151110,-0.340157032012939,0
151220,-0.34160715341568,0
151330,-0.340985685586929,0
151440,-0.341192841529846,0
151550,-0.340985685586929,0
151660,-0.340364187955856,0
151770,-0.340157032012939,0
151870,-0.342021465301514,0
151980,-0.34243580698967,0
152090,-0.342228621244431,0
152200,-0.340571343898773,0
152310,-0.340571343898773,0
152420,-0.340985685586929,0
152530,-0.340985685586929,0
152640,-0.34243580698967,0
152750,-0.340157032012939,0
152860,-0.340157032012939,0
152970,-0.341399997472763,0
153080,-0.341814309358597,0
153190,-0.34077849984169,0
153290,-0.342228621244431,0
153400,-0.341192841529846,0
153510,-0.341192841529846,0
153620,-0.340571343898773,0
153730,-0.340985685586929,0
153840,-0.341192841529846,0
153950,-0.340985685586929,0
154060,-0.340985685586929,0
154170,-0.341399997472763,0
154280,-0.340571343898773,0
154390,-0.340985685586929,0
154500,-0.340985685586929,0
154600,-0.341399997472763,0
154710,-0.341814309358597,0
154820,-0.340985685586929,0
154930,-0.34077849984169,0
155040,-0.341399997472763,0
155150,-0.341399997472763,0
155260,-0.34160715341568,0
155370,-0.34243580698967,0
155480,-0.341399997472763,0
155590,-0.340985685586929,0
155700,-0.340985685586929,0
155810,-0.34160715341568,0
155920,-0.341814309358597,0
156020,-0.34160715341568,0
156130,-0.339742720127106,0
156240,-0.340364187955856,0
156350,-0.341399997472763,0
156460,-0.340571343898773,0
156570,-0.341399997472763,0
156680,-0.342228621244431,0
156790,-0.34160715341568,0
156900,-0.34077849984169,0
157010,-0.341192841529846,0
157120,-0.34077849984169,0
157230,-0.340985685586929,0
157330,-0.34077849984169,0
157440,-0.340364187955856,0
157550,-0.340985685586929,0
157660,-0.34077849984169,0
157770,-0.340364187955856,0
157880,-0.34077849984169,0
157990,-0.342642962932587,0
158100,-0.340985685586929,0
158210,-0.341814309358597,0
158320,-0.341399997472763,0
158430,-0.341192841529846,0
158540,-0.340571343898773,0
158650,-0.341814309358597,0
158750,-0.340571343898773,0
158860,-0.341399997472763,0
158970,-0.340985685586929,0
159080,-0.341192841529846,0
159190,-0.340571343898773,0
159300,-0.340364187955856,0
159410,-0.34077849984169,0
159520,-0.341814309358597,0
159630,-0.340364187955856,0
159740,-0.341399997472763,0
159850,-0.341192841529846,0
159960,-0.341814309358597,0
160060,-0.34077849984169,0
160170,-0.340364187955856,0
160280,-0.341399997472763,0
160390,-0.341192841529846,0
160500,-0.341814309358597,0
160610,-0.340985685586929,0
160720,-0.339949876070023,0
160830,-0.340985685586929,0
160940,-0.34160715341568,0
161050,-0.340985685586929,0
161160,-0.340571343898773,0
161270,-0.339742720127106,0
161380,-0.341192841529846,0
161480,-0.340364187955856,0
161590,-0.340985685586929,0
161700,-0.341192841529846,0
161810,-0.34077849984169,0
161920,-0.341192841529846,0
162030,-0.341399997472763,0
162140,-0.341399997472763,0
162250,-0.34160715341568,0
162360,-0.340985685586929,0
162470,-0.340571343898773,0
162580,-0.342228621244431,0
162690,-0.342850118875504,0
162790,-0.341399997472763,0
162900,-0.341192841529846,0
163010,-0.341399997472763,0
163120,-0.341814309358597,0
163230,-0.341399997472763,0
163340,-0.340985685586929,0
163450,-0.340364187955856,0
163560,-0.34077849984169,0
163670,-0.341399997472763,0
163780,-0.340985685586929,0
163890,-0.34077849984169,0
164000,-0.340985685586929,0
164110,-0.340985685586929,0
164210,-0.341192841529846,0
164320,-0.341814309358597,0
164430,-0.342021465301514,0
164540,-0.341399997472763,0
164650,-0.341399997472763,0
164760,-0.340985685586929,0
164870,-0.341814309358597,0
164980,-0.34160715341568,0
165090,-0.341399997472763,0
165200,-0.34077849984169,0
165310,-0.34160715341568,0
165420,-0.340157032012939,0
165520,-0.340571343898773,0
165630,-0.34160715341568,0
165740,-0.341399997472763,0
165860,-0.34243580698967,0
165960,-0.341192841529846,0
166070,-0.340985685586929,0
166180,-0.341814309358597,0
166290,-0.342021465301514,0
166400,-0.341814309358597,0
166510,-0.341814309358597,0
166620,-0.341192841529846,0
166730,-0.34160715341568,0
166840,-0.34077849984169,0
166940,-0.341399997472763,0
167050,-0.34077849984169,0
167160,-0.340157032012939,0
167270,-0.34077849984169,0
167380,-0.34160715341568,0
167490,-0.341192841529846,0
167600,-0.341399997472763,0
167710,-0.340985685586929,0
167820,-0.340985685586929,0
167930,-0.341814309358597,0
168040,-0.341399997472763,0
168150,-0.340985685586929,0
168250,-0.341192841529846,0
168360,-0.340985685586929,0
168470,-0.340985685586929,0
168580,-0.340985685586929,0
168690,-0.342228621244431,0
168800,-0.340985685586929,0
168910,-0.340364187955856,0
169020,-0.340571343898773,0
169130,-0.34077849984169,0
169240,-0.341192841529846,0
169350,-0.340364187955856,0
169460,-0.341399997472763,0
169570,-0.340571343898773,0
169670,-0.341399997472763,0
169780,-0.340364187955856,0
169890,-0.34160715341568,0
170000,-0.340571343898773,0
170110,-0.340157032012939,0
170220,-0.341192841529846,0
170330,-0.340364187955856,0
170440,-0.342021465301514,0
170550,-0.34077849984169,0
170660,-0.342021465301514,0
170770,-0.340364187955856,0
170880,-0.341192841529846,0
170980,-0.342021465301514,0
171090,-0.340985685586929,0
171200,-0.341399997472763,0
171310,-0.340571343898773,0
171420,-0.340985685586929,0
171530,-0.342228621244431,0
171640,-0.341192841529846,0
171750,-0.341399997472763,0
171860,-0.341399997472763,0
171970,-0.342021465301514,0
172080,-0.340985685586929,0
172190,-0.339949876070023,0
172300,-0.341192841529846,0
172400,-0.340571343898773,0
172510,-0.341814309358597,0
172620,-0.341814309358597,0
172730,-0.34160715341568,0
172840,-0.340985685586929,0
172960,-0.341192841529846,0
173060,-0.340985685586929,0
173170,-0.34077849984169,0
173280,-0.34243580698967,0
173390,-0.341192841529846,0
173500,-0.341192841529846,0
173610,-0.341192841529846,0
173710,-0.341192841529846,0
173820,-0.340985685586929,0
173930,-0.340985685586929,0
174040,-0.341399997472763,0
174150,-0.340985685586929,0
174260,-0.340571343898773,0
174370,-0.340985685586929,0
174480,-0.340157032012939,0
174590,-0.340364187955856,0
174700,-0.341399997472763,0
174810,-0.341814309358597,0
174920,-0.34077849984169,0
175030,-0.34243580698967,0
175130,-0.340364187955856,0
175240,-0.341192841529846,0
175350,-0.340571343898773,0
175460,-0.34160715341568,0
175570,-0.342021465301514,0
175680,-0.340985685586929,0
175790,-0.342021465301514,0
175900,-0.340985685586929,0
176010,-0.341192841529846,0
176120,-0.341192841529846,0
176230,-0.341814309358597,0
176340,-0.340985685586929,0
176440,-0.340364187955856,0
176550,-0.340364187955856,0
176660,-0.340985685586929,0
176770,-0.341192841529846,0
176880,-0.341814309358597,0
176990,-0.341814309358597,0
177100,-0.341399997472763,0
177210,-0.341192841529846,0
177320,-0.341399997472763,0
177430,-0.341192841529846,0
177540,-0.341192841529846,0
177650,-0.341399997472763,0
177760,-0.34160715341568,0
177860,-0.341814309358597,0
177970,-0.34077849984169,0
178080,-0.34160715341568,0
178190,-0.340571343898773,0
178300,-0.340364187955856,0
178410,-0.342228621244431,0
178520,-0.340571343898773,0
178630,-0.342228621244431,0
178740,-0.340985685586929,0
178850,-0.34077849984169,0
178960,-0.340364187955856,0
179070,-0.342021465301514,0
179170,-0.340985685586929,0
179280,-0.34160715341568,0
179390,-0.34077849984169,0
179500,-0.34077849984169,0
179610,-0.341192841529846,0
179720,-0.340985685586929,0
179830,-0.339949876070023,0
