time,raw,transformed
101030,-0.340985685586929,0
101140,-0.340571343898773,0
101250,-0.34160715341568,0
101360,-0.339949876070023,0
101460,-0.340157032012939,0
101570,-0.340571343898773,0
101680,-0.340571343898773,0
101790,-0.341399997472763,0
101900,-0.340571343898773,0
102010,-0.341192841529846,0
102120,-0.34077849984169,0
102230,-0.340985685586929,0
102340,-0.340364187955856,0
102450,-0.341814309358597,0
102560,-0.341399997472763,0
102670,-0.340157032012939,0
102770,-0.34160715341568,0
102880,-0.340364187955856,0
102990,-0.342021465301514,0
103100,-0.340985685586929,0
103210,-0.340985685586929,0
103320,-0.341399997472763,0
103430,-0.341192841529846,0
103540,-0.340571343898773,0
103650,-0.341192841529846,0
103760,-0.340571343898773,0
103870,-0.34077849984169,0
103980,-0.34077849984169,0
104090,-0.340985685586929,0
104190,-0.340985685586929,0
104300,-0.340985685586929,0
104410,-0.341399997472763,0
104520,-0.341192841529846,0
104630,-0.340157032012939,0
104740,-0.340364187955856,0
104850,-0.340571343898773,0
104960,-0.340364187955856,0
105070,-0.341814309358597,0
105180,-0.340571343898773,0
105290,-0.340157032012939,0
105400,-0.341192841529846,0
105500,-0.340571343898773,0
105610,-0.340364187955856,0
105720,-0.341192841529846,0
105830,-0.340364187955856,0
105940,-0.340364187955856,0
106050,-0.340157032012939,0
106160,-0.342021465301514,0
106270,-0.341192841529846,0
106380,-0.339742720127106,0
106490,-0.340364187955856,0
106600,-0.34077849984169,0
106710,-0.34077849984169,0
106820,-0.340571343898773,0
106920,-0.342021465301514,0
107030,-0.340157032012939,0
107140,-0.341399997472763,0
107250,-0.340364187955856,0
107360,-0.340985685586929,0
107470,-0.341399997472763,0
107580,-0.340985685586929,0
107690,-0.341399997472763,0
107800,-0.341192841529846,0
107910,-0.340157032012939,0
108020,-0.340571343898773,0
108130,-0.340985685586929,0
108230,-0.341192841529846,0
108340,-0.34077849984169,0
108450,-0.341399997472763,0
108560,-0.339949876070023,0
108670,-0.339535564184189,0
108780,-0.341814309358597,0
108890,-0.341399997472763,0
109000,-0.34077849984169,0
109110,-0.34077849984169,0
109220,-0.340985685586929,0
109330,-0.339949876070023,0
109440,-0.340364187955856,0
109550,-0.341814309358597,0
109650,-0.341192841529846,0
109760,-0.34077849984169,0
109870,-0.340571343898773,0
109980,-0.340157032012939,0
110090,-0.340571343898773,0
110200,-0.341814309358597,0
110310,-0.340985685586929,0
110420,-0.341192841529846,0
110530,-0.339949876070023,0
110640,-0.340985685586929,0
110750,-0.340985685586929,0
110860,-0.340571343898773,0
110960,-0.340985685586929,0
111070,-0.34160715341568,0
111180,-0.340985685586929,0
111290,-0.340364187955856,0
111400,-0.341192841529846,0
111510,-0.34243580698967,0
111620,-0.34160715341568,0
111730,-0.340364187955856,0
111840,-0.341399997472763,0
111950,-0.340157032012939,0
112060,-0.339949876070023,0
112170,-0.340985685586929,0
112280,-0.342021465301514,0
112380,-0.342228621244431,0
112490,-0.341399997472763,0
112600,-0.342228621244431,0
112710,-0.340157032012939,0
112820,-0.340985685586929,0
112930,-0.341814309358597,0
113040,-0.339949876070023,0
113150,-0.342228621244431,0
113260,-0.342021465301514,0
113370,-0.34077849984169,0
113480,-0.340364187955856,0
113590,-0.340985685586929,0
113690,-0.340364187955856,0
113800,-0.341814309358597,0
113910,-0.339949876070023,0
114020,-0.33932837843895,0
114130,-0.34077849984169,0
114240,-0.340571343898773,0
114350,-0.34077849984169,0
114460,-0.34160715341568,0
114570,-0.340571343898773,0
114680,-0.341814309358597,0
114790,-0.340985685586929,0
114900,-0.340985685586929,0
115010,-0.340985685586929,0
115110,-0.340157032012939,0
115220,-0.340985685586929,0
115330,-0.341192841529846,0
115440,-0.341399997472763,0
115550,-0.339121222496033,0
115660,-0.34160715341568,0
115770,-0.34160715341568,0
115880,-0.340571343898773,0
115990,-0.34077849984169,0
116100,-0.340985685586929,0
116210,-0.342228621244431,0
116320,-0.341192841529846,0
116420,-0.34160715341568,0
116530,-0.34160715341568,0
116640,-0.340364187955856,0
116750,-0.34077849984169,0
116860,-0.34160715341568,0
116970,-0.340985685586929,0
117080,-0.341192841529846,0
117190,-0.34077849984169,0
117300,-0.340571343898773,0
117410,-0.34077849984169,0
117520,-0.341399997472763,0
117630,-0.34077849984169,0
117740,-0.341814309358597,0
117840,-0.340157032012939,0
117950,-0.340985685586929,0
118060,-0.339949876070023,0
118170,-0.342021465301514,0
118280,-0.339742720127106,0
118390,-0.339535564184189,0
118500,-0.341399997472763,0
118610,-0.340985685586929,0
118720,-0.34077849984169,0
118830,-0.341814309358597,0
118940,-0.341814309358597,0
119050,-0.341192841529846,0
119150,-0.34077849984169,0
119260,-0.339742720127106,0
119370,-0.341399997472763,0
119480,-0.341192841529846,0
119590,-0.341192841529846,0
119700,-0.340985685586929,0
119810,-0.341192841529846,0
119920,-0.339742720127106,0
120030,-0.340985685586929,0
120140,-0.341192841529846,0
120250,-0.342228621244431,0
120360,-0.342021465301514,0
120470,-0.341399997472763,0
120570,-0.341192841529846,0
120680,-0.34077849984169,0
120790,-0.341399997472763,0
120900,-0.340364187955856,0
121010,-0.341192841529846,0
121120,-0.340157032012939,0
121230,-0.34160715341568,0
121340,-0.341399997472763,0
121450,-0.341399997472763,0
121560,-0.341814309358597,0
121670,-0.340157032012939,0
121780,-0.340985685586929,0
121880,-0.340571343898773,0
121990,-0.34160715341568,0
122100,-0.341399997472763,0
122210,-0.341399997472763,0
122320,-0.341192841529846,0
122430,-0.340364187955856,0
122540,-0.34077849984169,0
122650,-0.341814309358597,0
122760,-0.34160715341568,0
122870,-0.34160715341568,0
122980,-0.340157032012939,0
123090,-0.341814309358597,0
123200,-0.340985685586929,0
123300,-0.339949876070023,0
123410,-0.341399997472763,0
123520,-0.342228621244431,0
123630,-0.34160715341568,0
123740,-0.341192841529846,0
123850,-0.341192841529846,0
123960,-0.340985685586929,0
124070,-0.340364187955856,0
124180,-0.340157032012939,0
124290,-0.341192841529846,0
124400,-0.34077849984169,0
124510,-0.340571343898773,0
124610,-0.341399997472763,0
124720,-0.339742720127106,0
124830,-0.34160715341568,0
124940,-0.340985685586929,0
125050,-0.341399997472763,0
125160,-0.340157032012939,0
125270,-0.340157032012939,0
125380,-0.340157032012939,0
125490,-0.340571343898773,0
125600,-0.340571343898773,0
125710,-0.34077849984169,0
125820,-0.340985685586929,0
125930,-0.340157032012939,0
126030,-0.340571343898773,0
126140,-0.34077849984169,0
126250,-0.340571343898773,0
126360,-0.340985685586929,0
126470,-0.340985685586929,0
126580,-0.34077849984169,0
126690,-0.34077849984169,0
126800,-0.341192841529846,0
126910,-0.340364187955856,0
127020,-0.34077849984169,0
127130,-0.339949876070023,0
127240,-0.34077849984169,0
127340,-0.340157032012939,0
127450,-0.34160715341568,0
127560,-0.340571343898773,0
127670,-0.340571343898773,0
127780,-0.34077849984169,0
127890,-0.340364187955856,0
128000,-0.340571343898773,0
128110,-0.340571343898773,0
128220,-0.340364187955856,0
128330,-0.342021465301514,0
128440,-0.34243580698967,0
128550,-0.339949876070023,0
128660,-0.34077849984169,0
128760,-0.341192841529846,0
128870,-0.340985685586929,0
128980,-0.340985685586929,0
129090,-0.339742720127106,0
129200,-0.340364187955856,0
129310,-0.341192841529846,0
129420,-0.339949876070023,0
129530,-0.340571343898773,0
129640,-0.341192841529846,0
129750,-0.341814309358597,0
129860,-0.341399997472763,0
129970,-0.340985685586929,0
130070,-0.341192841529846,0
130180,-0.34077849984169,0
130290,-0.340157032012939,0
130400,-0.339742720127106,0
130510,-0.340157032012939,0
130620,-0.34077849984169,0
130730,-0.339949876070023,0
130840,-0.34160715341568,0
130950,-0.341192841529846,0
131060,-0.34160715341568,0
131170,-0.341192841529846,0
131280,-0.341399997472763,0
131390,-0.34077849984169,0
131490,-0.341399997472763,0
131600,-0.341399997472763,0
131710,-0.340571343898773,0
131820,-0.34160715341568,0
131930,-0.341399997472763,0
132040,-0.34160715341568,0
132150,-0.34077849984169,0
132260,-0.340985685586929,0
132370,-0.340571343898773,0
132480,-0.340985685586929,0
132590,-0.340985685586929,0
132700,-0.340364187955856,0
132800,-0.340364187955856,0
132910,-0.341814309358597,0
133020,-0.339949876070023,0
133130,-0.34077849984169,0
133240,-0.34077849984169,0
133350,-0.340571343898773,0
133460,-0.340985685586929,0
133570,-0.34077849984169,0
133680,-0.340571343898773,0
133790,-0.34160715341568,0
133900,-0.34077849984169,0
134010,-0.34160715341568,0
134120,-0.340364187955856,0
134220,-0.340571343898773,0
134330,-0.34077849984169,0
134440,-0.341814309358597,0
134550,-0.340571343898773,0
134660,-0.340985685586929,0
134770,-0.34077849984169,0
134880,-0.340571343898773,0
134990,-0.339742720127106,0
135100,-0.340985685586929,0
135210,-0.340571343898773,0
135320,-0.340985685586929,0
135430,-0.340985685586929,0
135530,-0.340985685586929,0
135640,-0.340985685586929,0
135750,-0.340571343898773,0
135860,-0.341399997472763,0
135970,-0.340571343898773,0
136080,-0.341192841529846,0
136190,-0.340985685586929,0
136300,-0.340571343898773,0
136410,-0.342228621244431,0
136520,-0.340157032012939,0
136630,-0.342021465301514,0
136740,-0.34077849984169,0
136850,-0.34077849984169,0
136950,-0.341192841529846,0
137060,-0.340364187955856,0
137170,-0.340985685586929,0
137280,-0.34160715341568,0
137390,-0.341192841529846,0
137500,-0.341814309358597,0
137610,-0.339949876070023,0
137720,-0.34160715341568,0
137830,-0.341814309358597,0
137940,-0.342021465301514,0
138050,-0.340985685586929,0
138160,-0.341814309358597,0
138260,-0.340364187955856,0
138370,-0.341399997472763,0
138480,-0.342021465301514,0
138590,-0.341399997472763,0
138700,-0.339535564184189,0
138810,-0.340571343898773,0
138920,-0.340157032012939,0
139030,-0.340157032012939,0
139140,-0.342228621244431,0
139250,-0.341192841529846,0
139360,-0.341192841529846,0
139470,-0.340571343898773,0
139580,-0.340985685586929,0
139680,-0.341399997472763,0
139790,-0.341399997472763,0
139900,-0.34077849984169,0
140010,-0.341192841529846,0
140120,-0.341399997472763,0
140230,-0.340157032012939,0
140340,-0.34077849984169,0
140450,-0.34160715341568,0
140560,-0.341192841529846,0
140670,-0.340571343898773,0
140780,-0.341399997472763,0
140890,-0.340157032012939,0
140990,-0.34077849984169,0
141100,-0.340571343898773,0
141210,-0.341814309358597,0
141320,-0.34160715341568,0
141430,-0.341192841529846,0
141540,-0.339949876070023,0
141650,-0.34160715341568,0
141760,-0.341814309358597,0
141870,-0.341399997472763,0
141980,-0.34160715341568,0
142090,-0.341399997472763,0
142200,-0.340364187955856,0
142310,-0.339949876070023,0
142410,-0.340985685586929,0
142520,-0.341192841529846,0
142630,-0.340157032012939,0
142740,-0.341399997472763,0
142850,-0.341192841529846,0
142960,-0.341192841529846,0
143070,-0.341814309358597,0
143180,-0.340157032012939,0
143290,-0.340985685586929,0
143400,-0.341192841529846,0
143510,-0.340571343898773,0
143620,-0.34160715341568,0
143720,-0.340571343898773,0
143830,-0.340571343898773,0
143940,-0.34077849984169,0
144050,-0.340571343898773,0
144160,-0.341399997472763,0
144270,-0.340985685586929,0
144380,-0.340571343898773,0
144490,-0.340364187955856,0
144600,-0.34077849984169,0
144710,-0.34077849984169,0
144820,-0.340571343898773,0
144930,-0.340571343898773,0
145040,-0.340571343898773,0
145140,-0.340571343898773,0
145250,-0.339535564184189,0
145360,-0.34077849984169,0
145470,-0.340985685586929,0
145580,-0.34077849984169,0
145690,-0.342642962932587,0
145800,-0.34243580698967,0
145910,-0.340571343898773,0
146020,-0.341192841529846,0
146130,-0.340157032012939,0
146240,-0.340364187955856,0
146350,-0.340985685586929,0
146450,-0.34160715341568,0
146560,-0.341399997472763,0
146670,-0.34243580698967,0
146780,-0.341399997472763,0
146890,-0.340364187955856,0
147000,-0.34160715341568,0
147110,-0.34160715341568,0
147220,-0.342021465301514,0
147330,-0.34160715341568,0
147440,-0.34160715341568,0
147550,-0.340364187955856,0
147660,-0.34077849984169,0
147770,-0.342228621244431,0
147870,-0.339742720127106,0
147980,-0.341814309358597,0
148090,-0.34160715341568,0
148200,-0.340157032012939,0
148310,-0.341399997472763,0
148420,-0.340985685586929,0
148530,-0.340985685586929,0
148640,-0.340364187955856,0
148750,-0.340985685586929,0
148860,-0.341399997472763,0
148970,-0.34077849984169,0
149080,-0.341192841529846,0
149180,-0.340364187955856,0
149290,-0.340985685586929,0
149400,-0.340985685586929,0
149510,-0.341399997472763,0
149620,-0.340985685586929,0
149730,-0.340157032012939,0
149840,-0.340985685586929,0
149950,-0.341399997472763,0
150060,-0.340571343898773,0
150170,-0.34160715341568,0
150280,-0.34077849984169,0
150390,-0.340985685586929,0
150500,-0.341399997472763,0
150600,-0.340571343898773,0
150710,-0.341192841529846,0
150820,-0.34077849984169,0
150930,-0.340571343898773,0
151040,-0.340985685586929,0
151150,-0.34077849984169,0
151260,-0.341192841529846,0
151370,-0.341814309358597,0
151480,-0.340985685586929,0
151590,-0.341399997472763,0
151700,-0.341192841529846,0
151810,-0.340364187955856,0
151910,-0.341192841529846,0
152020,-0.34243580698967,0
152130,-0.340985685586929,0
152240,-0.340985685586929,0
152350,-0.34160715341568,0
152460,-0.341399997472763,0
152570,-0.341814309358597,0
152680,-0.341192841529846,0
152790,-0.341399997472763,0
152900,-0.340157032012939,0
153010,-0.34077849984169,0
153120,-0.34243580698967,0
153230,-0.340571343898773,0
153330,-0.34077849984169,0
153440,-0.34077849984169,0
153550,-0.340571343898773,0
153660,-0.340364187955856,0
153770,-0.341192841529846,0
153880,-0.34077849984169,0
153990,-0.341192841529846,0
154100,-0.340157032012939,0
154210,-0.341814309358597,0
154320,-0.342021465301514,0
154430,-0.340985685586929,0
154540,-0.34160715341568,0
154640,-0.342021465301514,0
154750,-0.34160715341568,0
154860,-0.34077849984169,0
154970,-0.341192841529846,0
155080,-0.340157032012939,0
155190,-0.341399997472763,0
155300,-0.34077849984169,0
155410,-0.34077849984169,0
155520,-0.341192841529846,0
155630,-0.341192841529846,0
155740,-0.340571343898773,0
155850,-0.341399997472763,0
155960,-0.341192841529846,0
156060,-0.341399997472763,0
156170,-0.340571343898773,0
156280,-0.339949876070023,0
156390,-0.34160715341568,0
156500,-0.341814309358597,0
156610,-0.341192841529846,0
156720,-0.340985685586929,0
156830,-0.340364187955856,0
156940,-0.341399997472763,0
157050,-0.340985685586929,0
157160,-0.341399997472763,0
157270,-0.34160715341568,0
157370,-0.341192841529846,0
157480,-0.340985685586929,0
157590,-0.340364187955856,0
157700,-0.339949876070023,0
157810,-0.34305727481842,0
157920,-0.340985685586929,0
158030,-0.340985685586929,0
158140,-0.340985685586929,0
158250,-0.340571343898773,0
158360,-0.341192841529846,0
158470,-0.34077849984169,0
158580,-0.342021465301514,0
158690,-0.340571343898773,0
158790,-0.340985685586929,0
158900,-0.341192841529846,0
159010,-0.34077849984169,0
159120,-0.340985685586929,0
159230,-0.340571343898773,0
159340,-0.340571343898773,0
159450,-0.341814309358597,0
159560,-0.342021465301514,0
159670,-0.341399997472763,0
159780,-0.341399997472763,0
159890,-0.341399997472763,0
160000,-0.340985685586929,0
160100,-0.34077849984169,0
160210,-0.339535564184189,0
160320,-0.341192841529846,0
160430,-0.339742720127106,0
160540,-0.34160715341568,0
160650,-0.340364187955856,0
160760,-0.341814309358597,0
160870,-0.341399997472763,0
160980,-0.341399997472763,0
161090,-0.341192841529846,0
161200,-0.341814309358597,0
161310,-0.340985685586929,0
161420,-0.341192841529846,0
161520,-0.34077849984169,0
161630,-0.340571343898773,0
161740,-0.34077849984169,0
161850,-0.34077849984169,0
161960,-0.340571343898773,0
162070,-0.34077849984169,0
162180,-0.340571343898773,0
162290,-0.340571343898773,0
162400,-0.34305727481842,0
162510,-0.341399997472763,0
162620,-0.340985685586929,0
162730,-0.339535564184189,0
162830,-0.340571343898773,0
162940,-0.342021465301514,0
