time,raw,transformed
2251423,45.8015267175573,0
2251963,36.5853658536585,0
2252733,45.8012535707683,0
2253383,42.2532886592833,0
2253713,61.224001721925,0
2253933,109.092458699697,0
2254363,92.308801788483,0
2254693,78.9473684210526,0
2255353,60.6055823423111,0
2255573,68.1812128798572,0
2256113,78.9473684210526,0
2256333,78.9473684210526,0
2257423,45.8015267175573,0
2257643,45.8012535707683,0
2258083,90.9080148199003,0
2258403,78.9473684210526,0
2259393,45.8017998676042,0
2259723,45.4545454545455,0
2260043,92.3065828535715,0
2260923,50,0
2261463,42.2537535967958,0
2261793,68.9655172413793,0
2262453,60.6060606060606,0
2262883,55.045871559633,0
2264083,36.8096395243504,0
2264413,39.2154860320362,0
2264633,109.090909090909,0
2265183,77.9220779220779,0
2265833,50,0
2266053,68.9655172413793,0
2266383,109.089359526143,0
2266703,92.3076923076923,0
2267253,68.9655172413793,0
2267583,68.1818181818182,0
2268233,61.2249778776935,0
2268453,68.9655172413793,0
2268893,90.9080148199003,0
2269113,90.9080148199003,0
2269433,111.10950362408,0
2269653,111.112718644656,0
2269873,136.363636363636,0
2270423,77.9220779220779,0
2270743,68.9661365493584,0
2271403,61.2244897959184,0
2271843,54.5454545454545,0
2272163,78.9473684210526,0
2272603,78.9473684210526,0
2273153,60.6055823423111,0
2273803,50,0
2274243,55.0462660999577,0
2274683,68.1818181818182,0
2275333,55.0450824959505,0
2275773,55.0450824959505,0
2276313,61.2249778776935,0
2276643,68.9655172413793,0
2277193,68.1818181818182,0
2277513,68.9661365493584,0
2277953,78.946556881611,0
2278613,54.5450671515117,0
2279153,50,0
2279703,55.0462660999577,0
2280353,50,0
2280573,68.9648979445228,0
2281453,54.5454545454545,0
2281993,42.2535211267606,0
2282873,42.2535211267606,0
2283523,39.2156862745098,0
2283853,61.224001721925,0
2284503,61.224001721925,0
2284833,61.2249778776935,0
2285053,109.090909090909,0
2285703,68.9648979445228,0
2286253,50,0
2286803,54.5450671515117,0
2287123,68.9648979445228,0
2288113,45.8015267175573,0
2288873,34.2857142857143,0
2289203,55.045871559633,0
2289423,109.089359526143,0
2289643,136.363636363636,0
2290293,68.9667558684603,0
2290513,68.9655172413793,0
2290953,90.9080148199003,0
2291493,61.2249778776935,0
2292043,55.045871559633,0
2292583,55.0450824959505,0
2292803,78.9473684210526,0
2294003,42.2535211267606,0
2294333,39.2154860320362,0
2294553,109.092458699697,0
2294773,136.363636363636,0
2294993,136.363636363636,0
2295423,92.3076923076923,0
2295753,78.9473684210526,0
2296193,77.921287324601,0
2296523,77.921287324601,0
2296733,111.112718644656,0
2297283,78.9473684210526,0
2297723,60.6060606060606,0
2298263,61.2244897959184,0
2298813,55.045871559633,0
2299033,77.921287324601,0
2299363,109.090909090909,0
2299573,111.112718644656,0
2299903,111.10950362408,0
2300343,77.921287324601,0
2300883,61.2249778776935,0
2301323,61.2249778776935,0
2302193,45.8012535707683,0
2302743,42.2532886592833,0
2303293,54.5450671515117,0
2303943,50,0
2304273,61.2249778776935,0
2304713,77.9220779220779,0
2305143,68.9655172413793,0
2305693,61.224001721925,0
2306343,50,0
2306893,50,0
2307983,36.5850172921371,0
2308313,42.2535211267606,0
2308863,68.1818181818182,0
2309513,50,0
2309843,61.2249778776935,0
2310173,90.9080148199003,0
2310823,61.224001721925,0
2311803,36.8099923791813,0
2312243,42.2532886592833,0
2312463,90.9080148199003,0
2312903,90.9101670237574,0
2313113,92.308801788483,0
2313333,139.53488372093,0
2314103,60.6055823423111,0
2314423,55.045871559633,0
2314643,111.10950362408,0
2314863,136.363636363636,0
2315083,136.363636363636,0
2315303,136.363636363636,0
2316283,50,0
2317483,27.5228371457958,0
2318033,34.2857142857143,0
2318573,55.0462660999577,0
2318903,68.9655172413793,0
2319673,54.5450671515117,0
2319883,61.2244897959184,0
2320103,139.53488372093,0
2320433,109.090909090909,0
2321203,54.5454545454545,0
2321963,39.2154860320362,0
2322183,61.2244897959184,0
2322943,61.2249778776935,0
2323383,50,0
2323603,90.9080148199003,0
2323933,109.089359526143,0
2324913,45.8012535707683,0
2325563,36.8098159509202,0
2325893,61.2249778776935,0
2326113,109.089359526143,0
2326553,90.9080148199003,0
2326873,78.9473684210526,0
2327093,111.112718644656,0
2327643,77.922868535598,0
2328733,36.5851915720676,0
2329283,36.5853658536585,0
2329493,78.9473684210526,0
2329713,139.532348612852,0
2330263,77.9220779220779,0
2330703,60.6060606060606,0
2331023,78.9473684210526,0
2332013,45.8015267175573,0
2332663,36.5853658536585,0
2332883,68.9648979445228,0
2333433,77.921287324601,0
2333753,68.9655172413793,0
2334083,92.3076923076923,0
2334303,109.092458699697,0
2334853,77.922868535598,0
2335063,78.9473684210526,0
2335283,139.532348612852,0
2335613,109.090909090909,0
2335833,109.090909090909,0
2336053,136.363636363636,0
2336263,139.532348612852,0
2336923,68.9648979445228,0
2337363,54.5458419449002,0
2337583,90.9080148199003,0
2338013,92.3065828535715,0
2338343,78.9473684210526,0
2339543,39.2156862745098,0
2339983,36.5853658536585,0
2340743,50,0
2341073,55.0462660999577,0
2341403,90.9080148199003,0
2342383,45.8012535707683,0
2343583,27.5230344145442,0
2344243,32.2579290241556,0
2344673,55.045477024964,0
2345113,68.9655172413793,0
2345333,90.9101670237574,0
2345873,78.9473684210526,0
2346423,55.045477024964,0
2346973,54.5450671515117,0
2347623,50,0
2347953,61.2249778776935,0
2348283,90.9090909090909,0
2348823,68.9655172413793,0
2349153,68.9655172413793,0
2349703,68.1818181818182,0
2350243,55.045477024964,0
2350573,68.9648979445228,0
2351233,60.6055823423111,0
2351663,55.0462660999577,0
2351883,92.308801788483,0
2352103,136.363636363636,0
2352323,136.363636363636,0
2352643,111.10950362408,0
2352863,111.112718644656,0
2353083,136.363636363636,0
2354063,49.9993489668103,0
2354613,39.2156862745098,0
2355163,54.5458419449002,0
2355483,68.9655172413793,0
2355703,111.10950362408,0
2356693,49.5864566990141,0
2357233,39.2156862745098,0
2357893,50,0
2358213,61.2244897959184,0
2358763,68.9648979445228,0
2358983,77.9220779220779,0
2359203,136.363636363636,0
2360183,50,0
2360623,42.2537535967958,0
2361493,45.8015267175573,0
2362043,42.2532886592833,0
2362363,68.9648979445228,0
2362583,111.10950362408,0
2363023,90.9080148199003,0
2363243,90.9101670237574,0
2363673,92.308801788483,0
2365093,32.4322954717252,0
2365313,36.5853658536585,0
2365863,77.9220779220779,0
2366293,61.224001721925,0
2367393,39.2158865190284,0
2367713,42.2537535967958,0
2368703,45.8012535707683,0
2369033,45.4545454545455,0
2369573,68.9655172413793,0
2370993,30.6120008609625,0
2371323,34.2857142857143,0
2371863,68.9655172413793,0
2372413,55.045871559633,0
2373073,49.5867768595041,0
2373393,61.224001721925,0
2373613,111.112718644656,0
2374163,77.922868535598,0
2374593,61.224001721925,0
2375033,68.9648979445228,0
2375253,90.9080148199003,0
2375903,68.9655172413793,0
2376233,61.2249778776935,0
2376453,109.089359526143,0
2376783,109.090909090909,0
2377003,109.090909090909,0
2377223,136.363636363636,0
2378093,55.045871559633,0
2378743,39.4736842105263,0
2379513,42.2532886592833,0
2379733,60.6055823423111,0
2380383,68.9667558684603,0
2381043,45.8015267175573,0
2381363,61.224001721925,0
2382243,50,0
2382463,54.5450671515117,0
2383223,61.224001721925,0
2383443,61.2249778776935,0
2383773,109.090909090909,0
2384313,68.9648979445228,0
2384643,68.9661365493584,0
2385513,50,0
2385953,45.8012535707683,0
2386283,77.921287324601,0
2386723,77.921287324601,0
2387153,68.9661365493584,0
2387703,61.2249778776935,0
2388033,68.1812128798572,0
2388243,111.10950362408,0
2388683,92.3076923076923,0
2389453,49.5870970241285,0
2389663,61.2249778776935,0
2389883,139.532348612852,0
2390103,136.358794076915,0
2390433,109.090909090909,0
2390653,109.09400835251,0
2390973,111.112718644656,0
2391523,68.9648979445228,0
2391963,60.6055823423111,0
2392393,68.9655172413793,0
2392613,92.3065828535715,0
2393053,90.9080148199003,0
2393703,55.045871559633,0
2394143,55.045871559633,0
2394363,90.9101670237574,0
2394913,77.922868535598,0
2395343,61.224001721925,0
2395673,78.9473684210526,0
2396433,55.0462660999577,0
2396653,61.224001721925,0
2397093,90.9080148199003,0
2397743,55.045871559633,0
2399383,26.2007839765831,0
2400263,23.8094499955047,0
2400583,50,0
2400803,111.112718644656,0
2401133,109.092458699697,0
2401573,77.9204967431667,0
2401893,78.9457453588536,0
2402333,78.9473684210526,0
2402773,68.1818181818182,0
2403423,55.0462660999577,0
2403973,50,0
2404303,68.1818181818182,0
2404623,92.308801788483,0
2405063,78.9473684210526,0
2405393,77.9220779220779,0
2406593,39.2154860320362,0
2408123,21.9779590832215,0
2408563,30.4568527918782,0
2408883,78.9473684210526,0
2409543,61.224001721925,0
2409873,60.6060606060606,0
2410413,68.9661365493584,0
2410963,55.045871559633,0
2411293,68.1812128798572,0
2412383,42.2532886592833,0
2412713,42.2537535967958,0
2412923,111.10950362408,0
2413913,50,0
2414123,50,0
2414893,61.224001721925,0
2415543,42.2537535967958,0
2416203,45.8012535707683,0
2416423,68.1818181818182,0
2416753,109.090909090909,0
2417183,78.9473684210526,0
2418063,45.8015267175573,0
2418273,55.045477024964,0
2418603,111.111111111111,0
2418933,90.9101670237574,0
2419583,61.2244897959184,0
2420353,42.2532886592833,0
2422423,21.1267605633803,0
2422643,26.2007839765831,0
2423733,45.8012535707683,0
2424393,34.2855612251731,0
2425043,45.8015267175573,0
2425483,55.0462660999577,0
2425923,68.1818181818182,0
2426253,77.9220779220779,0
2426903,61.224001721925,0
2427123,68.9655172413793,0
2427563,90.9101670237574,0
2428543,42.2532886592833,0
2429633,28.9853978510045,0
2430073,39.2156862745098,0
2430403,77.922868535598,0
2430943,68.9655172413793,0
2431163,78.9457453588536,0
2431603,90.9080148199003,0
2431823,90.9101670237574,0
2432143,111.112718644656,0
2432363,111.10950362408,0
2433023,68.1818181818182,0
2433233,68.9661365493584,0
2433893,68.9648979445228,0
2434333,54.5450671515117,0
2434873,61.2244897959184,0
2436073,34.4827586206897,0
2436733,32.258064516129,0
2437173,54.5454545454545,0
2437823,55.045477024964,0
2438373,49.9996744812859,0
2438593,77.922868535598,0
2438803,139.537418921129,0
2439133,111.10950362408,0
2439683,68.1818181818182,0
2440013,68.1818181818182,0
2440223,111.10950362408,0
2440773,78.9473684210526,0
2441103,68.1818181818182,0
2441643,68.9648979445228,0
2441863,78.9473684210526,0
2442413,77.922868535598,0
2442843,61.224001721925,0
2443173,78.9473684210526,0
2443613,77.922868535598,0
2443833,90.9080148199003,0
2444153,111.10950362408,0
2444373,111.112718644656,0
2444593,136.363636363636,0
2445033,90.9080148199003,0
2445573,61.2249778776935,0
2446343,45.8015267175573,0
2446993,42.2532886592833,0
2447323,61.2244897959184,0
2447763,77.9220779220779,0
2448203,68.1818181818182,0
2448413,92.3065828535715,0
2448743,111.111111111111,0
2449183,77.922868535598,0
2450273,39.2156862745098,0
2450493,45.8012535707683,0
2450823,109.090909090909,0
2451473,61.2249778776935,0
2452133,45.8012535707683,0
2452563,55.045477024964,0
2453003,68.9655172413793,0
2453333,77.9220779220779,0
2453663,90.9101670237574,0
2454093,78.9473684210526,0
2454533,68.9648979445228,0
2454753,90.9080148199003,0
2455083,109.090909090909,0
2455293,111.112718644656,0
2455733,92.3076923076923,0
2456063,77.921287324601,0
2457263,39.2154860320362,0
2457593,39.2156862745098,0
2458133,68.9655172413793,0
2458463,68.9655172413793,0
2458903,77.9220779220779,0
2459123,90.9080148199003,0
2459443,111.10950362408,0
2459883,78.9473684210526,0
2460213,77.922868535598,0
2460643,78.9473684210526,0
2461413,50,0
2462173,39.2158865190284,0
2462833,42.2532886592833,0
2463273,54.5450671515117,0
2463923,55.045871559633,0
2464583,45.8012535707683,0
2465233,45.8015267175573,0
2465453,68.9655172413793,0
2465783,109.089359526143,0
2466103,92.3076923076923,0
2466653,68.9655172413793,0
2466983,68.1818181818182,0
2467523,68.9661365493584,0
2468073,55.0462660999577,0
2468623,54.5450671515117,0
2468943,68.9648979445228,0
2469383,78.9473684210526,0
2469603,90.9090909090909,0
2470143,78.9473684210526,0
2470363,78.9473684210526,0
2470693,109.090909090909,0
2471133,77.9220779220779,0
2471673,61.224001721925,0
2471893,78.9473684210526,0
2472223,109.092458699697,0
2472553,90.9080148199003,0
2472773,109.090909090909,0
2473313,78.9473684210526,0
2473863,55.045477024964,0
2474953,36.5853658536585,0
2476153,26.2008733624454,0
2476923,30.4567320085184,0
2477243,55.045477024964,0
2478443,39.4736842105263,0
2479213,30.4568527918782,0
2479653,49.5867768595041,0
2479973,78.9473684210526,0
2480523,68.9655172413793,0
2480963,60.6060606060606,0
2481503,61.224001721925,0
2482383,42.2532886592833,0
2482703,50,0
2482923,111.112718644656,0
2483363,90.9101670237574,0
2483903,61.224001721925,0
2484233,68.9648979445228,0
2484673,77.9220779220779,0
2485213,61.2244897959184,0
2485433,78.9473684210526,0
2485983,77.9220779220779,0
2486203,77.921287324601,0
2486633,92.3076923076923,0
2487073,68.9661365493584,0
2487293,90.9090909090909,0
2487623,109.090909090909,0
2488163,68.9648979445228,0
2489043,42.2532886592833,0
2489473,45.8015267175573,0
2489803,78.9473684210526,0
2490243,77.9220779220779,0
2490673,68.9655172413793,0
2491113,68.9655172413793,0
2491773,54.5458419449002,0
2492093,61.2249778776935,0
2492643,68.9648979445228,0
2493193,54.5450671515117,0
2494063,42.2532886592833,0
2494503,45.8012535707683,0
2494823,78.9473684210526,0
2495153,92.308801788483,0
2495483,90.9090909090909,0
2496573,42.2532886592833,0
2496903,42.2535211267606,0
2497553,61.224001721925,0
2497883,61.2244897959184,0
2498653,54.5458419449002,0
2498973,55.045871559633,0
2499193,111.10950362408,0
2499633,90.9080148199003,0
2500073,68.1818181818182,0
2500503,68.9655172413793,0
2501053,61.2249778776935,0
2502253,34.2855612251731,0
2502803,34.2857142857143,0
2503233,61.2249778776935,0
2504543,34.4826037957804,0
2505093,32.2579290241556,0
2505533,60.6055823423111,0
2506073,61.2249778776935,0
2506623,55.0462660999577,0
2506843,77.921287324601,0
2507273,92.3065828535715,0
2507603,78.9473684210526,0
2508043,77.9220779220779,0
2508473,68.9655172413793,0
2509243,50,0
2510113,36.5853658536585,0
2510443,50,0
2510663,109.089359526143,0
2510883,136.363636363636,0
2511093,139.53488372093,0
2511313,139.53488372093,0
2511973,68.1818181818182,0
2512413,54.5450671515117,0
2512843,68.9661365493584,0
2513723,45.8012535707683,0
2514373,39.2154860320362,0
2514813,55.0462660999577,0
2515143,77.9220779220779,0
2515353,111.112718644656,0
2515793,92.3065828535715,0
2516343,60.6055823423111,0
2516883,55.045871559633,0
2517213,68.9655172413793,0
2517873,60.6060606060606,0
2518303,55.045477024964,0
2518743,68.9655172413793,0
2519183,68.1818181818182,0
2519613,68.9661365493584,0
2520703,39.4736842105263,0
2521363,34.2855612251731,0
2521803,54.5454545454545,0
2522013,92.3065828535715,0
2522233,139.53488372093,0
2522453,136.363636363636,0
2522783,109.090909090909,0
2523003,109.090909090909,0
2523433,92.3076923076923,0
2523763,78.9473684210526,0
2524313,68.1818181818182,0
2524743,61.2249778776935,0
2525073,78.9457453588536,0
2525403,90.9080148199003,0
2525733,90.9101670237574,0
2526823,42.2537535967958,0
2527153,42.2532886592833,0
2527583,78.9457453588536,0
2527913,78.9473684210526,0
2528573,60.6065388773586,0
2528893,61.2249778776935,0
2529223,92.3065828535715,0
2529553,90.9080148199003,0
2529993,77.9220779220779,0
2530643,55.0462660999577,0
2531083,55.0462660999577,0
2531733,55.0450824959505,0
2532283,49.9993489668103,0
2533373,36.5853658536585,0
2534033,34.2857142857143,0
2534253,68.1818181818182,0
2534573,111.111111111111,0
2535123,68.9655172413793,0
2535453,68.1818181818182,0
2535673,109.090909090909,0
2536213,78.9473684210526,0
2536763,55.045871559633,0
2537303,55.045477024964,0
2538403,36.5853658536585,0
2539053,34.2857142857143,0
2539493,55.045477024964,0
2539713,90.9101670237574,0
2540033,111.112718644656,0
2540473,78.9473684210526,0
2541233,50,0
2541783,45.8012535707683,0
2542543,45.8012535707683,0
2542873,55.0462660999577,0
2543203,90.9080148199003,0
2543533,90.9080148199003,0
2544623,42.2537535967958,0
2546153,22.9006950718778,0
2546483,32.2579290241556,0
2546913,78.9473684210526,0
2547243,78.9473684210526,0
2547463,109.090909090909,0
2547683,136.363636363636,0
2548113,92.3076923076923,0
2548443,78.9473684210526,0
2549323,49.5867768595041,0
2549753,45.8015267175573,0
2550633,45.8015267175573,0
2551503,34.2857142857143,0
2552483,32.4322954717252,0
2553033,39.2152857916075,0
2553253,77.9220779220779,0
2553573,111.112718644656,0
2554013,78.9473684210526,0
2554453,68.1818181818182,0
2554883,68.9655172413793,0
2555763,45.8015267175573,0
2556093,49.5867768595041,0
2556633,68.9648979445228,0
2556853,78.946556881611,0
2557293,90.9090909090909,0
2558053,50,0
2558273,61.2244897959184,0
2558713,90.9090909090909,0
2559033,78.9473684210526,0
2559363,92.3065828535715,0
2560023,60.6060606060606,0
2560453,55.0462660999577,0
2560893,68.9655172413793,0
2561223,77.9220779220779,0
2561763,68.9648979445228,0
2562203,61.224001721925,0
2562753,60.6060606060606,0
2563073,68.9655172413793,0
2563623,68.9648979445228,0
2563953,68.1818181818182,0
2564283,90.9101670237574,0
2564713,78.9473684210526,0
2564933,92.308801788483,0
2565593,68.1818181818182,0
2565913,61.224001721925,0
2566683,55.045871559633,0
2566903,60.6055823423111,0
2567113,139.53488372093,0
2567443,111.112718644656,0
2567773,90.9080148199003,0
2568213,77.921287324601,0
2568533,78.9473684210526,0
2569303,55.045871559633,0
2569743,49.5867768595041,0
2570393,55.0462660999577,0
2571373,36.8098159509202,0
2571593,49.9993489668103,0
2571923,109.089359526143,0
2572473,68.1818181818182,0
2573013,55.0462660999577,0
2573453,61.2249778776935,0
2573993,61.224001721925,0
2574763,45.8012535707683,0
2575203,49.5867768595041,0
2575963,50,0
2576183,61.2244897959184,0
2576623,90.9090909090909,0
2576833,92.3076923076923,0
2577273,92.3076923076923,0
2577823,60.6060606060606,0
2578143,68.9655172413793,0
2578363,111.10950362408,0
2578693,109.089359526143,0
2578913,109.092458699697,0
2579353,90.9101670237574,0
2579893,61.224001721925,0
2580443,55.045477024964,0
2580663,77.922868535598,0
2581093,92.3076923076923,0
2581423,78.9473684210526,0
2581643,109.090909090909,0
2582183,78.9457453588536,0
2582513,68.9648979445228,0
2582953,77.9220779220779,0
2583173,90.9101670237574,0
2583393,136.363636363636,0
2583823,92.3065828535715,0
2584043,92.308801788483,0
2584263,136.363636363636,0
2584703,90.9080148199003,0
2585353,55.045871559633,0
2585573,68.9655172413793,0
2586223,68.9655172413793,0
2586443,68.9661365493584,0
2586773,109.090909090909,0
2587433,60.6055823423111,0
2587643,68.9648979445228,0
2588193,78.9473684210526,0
2588413,77.922868535598,0
2588953,78.946556881611,0
2589613,50,0
2590163,49.5867768595041,0
2590703,55.045871559633,0
2591033,68.9655172413793,0
2591363,90.9080148199003,0
2591793,78.9473684210526,0
2592233,68.9655172413793,0
2592673,68.1818181818182,0
2593003,77.9220779220779,0
2593213,111.112718644656,0
2593763,78.9473684210526,0
2594313,54.5450671515117,0
2594963,50,0
2595513,50,0
2596163,49.9996744812859,0
2596713,50,0
2597583,42.2535211267606,0
2597803,55.045477024964,0
2598023,136.363636363636,0
2598673,68.9648979445228,0
2599003,61.2244897959184,0
2599443,77.922868535598,0
2599873,68.9648979445228,0
2600313,68.9648979445228,0
2600973,54.5458419449002,0
2601403,55.0462660999577,0
2602173,50,0
2602393,60.6055823423111,0
2602603,139.53488372093,0
2603043,92.308801788483,0
2603263,90.9080148199003,0
2603593,109.089359526143,0
2603813,109.089359526143,0
2604353,78.9473684210526,0
2604573,78.9473684210526,0
2605123,77.921287324601,0
2605553,61.2249778776935,0
2605993,68.9661365493584,0
2606433,68.1818181818182,0
2607083,55.045477024964,0
2607523,55.045477024964,0
2607743,90.9101670237574,0
2607963,136.363636363636,0
2608283,111.10950362408,0
2608613,92.3076923076923,0
2608943,90.9101670237574,0
2609703,55.045477024964,0
2610473,39.2154860320362,0
2610693,60.6065388773586,0
2612003,39.2156862745098,0
2612323,36.8098159509202,0
2612543,111.10950362408,0
2612763,136.363636363636,0
2613203,90.9101670237574,0
2613633,68.9655172413793,0
2614403,49.9993489668103,0
2614623,60.6055823423111,0
2615163,78.9473684210526,0
2615603,61.224001721925,0
2616473,45.8015267175573,0
2616803,50,0
2618003,39.2156862745098,0
2618773,30.456973576196,0
2619203,50,0
2619643,68.9648979445228,0
2620193,60.6060606060606,0
2620403,78.9473684210526,0
2620623,139.532348612852,0
2621393,60.6060606060606,0
2622153,39.2158865190284,0
2623033,36.5853658536585,0
2623793,36.5853658536585,0
2624453,42.2532886592833,0
2625103,45.8012535707683,0
2625763,45.8015267175573,0
2626303,50,0
2627073,45.8012535707683,0
2627283,61.2244897959184,0
2627503,139.537418921129,0
2627723,136.363636363636,0
2627943,136.361215177287,0
2628703,61.224001721925,0
2628923,61.2249778776935,0
2629253,109.092458699697,0
2629583,90.9080148199003,0
2630013,78.9457453588536,0
2630453,68.9648979445228,0
2630783,77.922868535598,0
2631873,42.2537535967958,0
2632743,30.6122448979592,0
2632963,55.045477024964,0
2633403,90.9080148199003,0
2634493,39.2156862745098,0
2635373,30.4568527918782,0
2636243,34.2857142857143,0
2636573,50,0
2637113,68.9655172413793,0
2637663,55.045477024964,0
2637883,77.9220779220779,0
2638103,136.363636363636,0
2638973,55.045871559633,0
2639413,45.8015267175573,0
2640393,42.2535211267606,0
2641043,36.8099923791813,0
2641593,50,0
2641923,68.1806075886437,0
2642243,92.3054734261196,0
2642903,61.2249778776935,0
2643453,49.5870970241285,0
2643663,78.9473684210526,0
2643993,111.10950362408,0
2644323,90.9080148199003,0
2644973,61.2249778776935,0
2645303,61.2249778776935,0
2645743,77.9220779220779,0
2646183,68.1812128798572,0
2647053,45.8015267175573,0
2648583,25,0
2648913,32.2579290241556,0
2649673,55.045871559633,0
2650333,42.2532886592833,0
2650983,45.8015267175573,0
2651533,50,0
2651753,77.9220779220779,0
2652183,92.308801788483,0
2652843,55.045477024964,0
2653163,61.224001721925,0
2653823,61.2249778776935,0
2654153,60.6055823423111,0
2654483,90.9080148199003,0
2654913,78.9473684210526,0
2655243,78.9473684210526,0
2655463,109.090909090909,0
2655893,92.3076923076923,0
2656553,55.045871559633,0
2657213,45.4545454545455,0
2657423,68.9655172413793,0
2657973,78.946556881611,0
2658413,60.6060606060606,0
2659173,50,0
2659503,55.045871559633,0
2659723,109.089359526143,0
2660153,92.3076923076923,0
2661253,39.2158865190284,0
2662123,30.4567320085184,0
2662563,45.8012535707683,0
2662883,78.9473684210526,0
2663213,92.308801788483,0
2663873,60.6060606060606,0
2664523,45.8012535707683,0
2664743,68.9648979445228,0
2665293,77.922868535598,0
2665613,68.9667558684603,0
2666163,68.9648979445228,0
2666813,49.9993489668103,0
2667033,68.9655172413793,0
2667473,90.9101670237574,0
2667693,90.9080148199003,0
2668233,78.9473684210526,0
2668783,55.045871559633,0
2669113,68.1818181818182,0
2669443,90.9080148199003,0
2669653,111.10950362408,0
2670203,78.9473684210526,0
2671073,42.2537535967958,0
2671403,50,0
2671733,90.9080148199003,0
2672173,77.922868535598,0
2672603,68.9648979445228,0
2673593,42.2532886592833,0
2674133,39.2158865190284,0
2674683,55.045871559633,0
2675443,45.8012535707683,0
2676103,42.2535211267606,0
2677193,34.2857142857143,0
2677633,39.2156862745098,0
2677953,78.9473684210526,0
2678393,78.9473684210526,0
2678723,77.921287324601,0
2679053,90.9080148199003,0
2679483,78.9473684210526,0
2680463,42.5534272685465,0
2681013,39.2156862745098,0
2681453,60.6055823423111,0
2683093,28.8461538461538,0
2683853,25,0
2684183,55.045477024964,0
2684723,68.9655172413793,0
2685053,68.9655172413793,0
2685383,90.9080148199003,0
2685823,77.9220779220779,0
2686143,78.9473684210526,0
2686473,92.3076923076923,0
2686693,109.090909090909,0
2687243,77.921287324601,0
2687563,68.9648979445228,0
2688663,42.2537535967958,0
2689093,39.2158865190284,0
2689533,68.9655172413793,0
