time,raw,transformed
85100,-0.750955700874329,91.5991964292387
85200,-0.750748515129089,91.5180289629248
85310,-0.751577138900757,91.274526563983
85420,-0.751370012760162,91.1121916313551
85530,-0.751162827014923,90.9498566987273
85640,-0.751370012760162,90.7469321943965
85750,-0.751162827014923,90.6251868334716
85860,-0.751162827014923,90.4628519008437
85970,-0.751162827014923,90.3411065399188
86080,-0.750955700874329,90.219349501902
86190,-0.750955700874329,90.138182035588
86300,-0.751370012760162,89.8946679595543
86410,-0.751162827014923,89.6511655606125
86520,-0.751162827014923,89.3670735899678
86620,-0.750955700874329,89.164149085637
86730,-0.750955700874329,88.9206350096032
86840,-0.751162827014923,88.6365430389585
86950,-0.751162827014923,88.3118731737028
87060,-0.750955700874329,88.0683590976691
87170,-0.751162827014923,87.7436892324134
87280,-0.751577138900757,87.2972623291408
87390,-0.751577138900757,86.8508354258682
87500,-0.751370012760162,86.4855759889096
87610,-0.751370012760162,86.1203165519509
87720,-0.751784324645996,85.6333000769754
87830,-0.751784324645996,85.2274510683138
87930,-0.751784324645996,84.8216020596522
88040,-0.751784324645996,84.4563426226935
88150,-0.75219863653183,84.009915719421
88260,-0.75219863653183,83.6040667107594
88370,-0.75219863653183,83.2388072738007
88480,-0.752405822277069,82.954715303156
88590,-0.752405822277069,82.6706233325113
88700,-0.752405822277069,82.3459417901636
88810,-0.752405822277069,82.1835951804438
88920,-0.752405822277069,81.980670676113
89030,-0.751991510391235,81.8183240663931
89140,-0.75219863653183,81.6559891337653
89250,-0.75219863653183,81.4530646294345
89350,-0.751991510391235,81.2907180197147
89460,-0.751991510391235,81.1283714099949
89570,-0.751577138900757,81.0066260490699
89680,-0.751577138900757,80.884880688145
89790,-0.751162827014923,80.925470259848
89900,-0.751162827014923,80.925470259848
90010,-0.751162827014923,80.925470259848
90120,-0.750955700874329,80.925470259848
90230,-0.750748515129089,80.9660598315509
90340,-0.750748515129089,81.0472272978649
90450,-0.750748515129089,81.1283947641788
90560,-0.750541388988495,81.2095622304927
90660,-0.750541388988495,81.3313075914176
90770,-0.750334203243256,81.5748099903594
90880,-0.750334203243256,81.8183123893012
90990,-0.749919891357422,82.1024043599459
91100,-0.750127017498016,82.3459184359797
91210,-0.749712705612183,82.7517674446412
91320,-0.749919891357422,83.1170268815999
91430,-0.749919891357422,83.4822863185585
91540,-0.749712705612183,83.8881353272201
91650,-0.749919891357422,84.3345622304927
91760,-0.750127017498016,84.7404112391543
91870,-0.749919891357422,85.1868381424269
91980,-0.749712705612183,85.7144441891054
92080,-0.749712705612183,86.2420502357838
92190,-0.749712705612183,86.7696562824623
92300,-0.750127017498016,87.2160948628269
92410,-0.749712705612183,87.7437009095053
92520,-0.749919891357422,88.1495499181669
92630,-0.749919891357422,88.5959768214395
92740,-0.749919891357422,89.0424037247121
92850,-0.749712705612183,89.4888423050766
92960,-0.749505579471588,89.9758587800522
93070,-0.749712705612183,90.3411182170108
93180,-0.749298393726349,90.7875451202834
93290,-0.749298393726349,91.152804557242
93390,-0.749298393726349,91.5180639942007
93500,-0.749505579471588,91.8427338594564
93610,-0.749712705612183,92.0862479354901
93720,-0.750127017498016,92.208004973507
93830,-0.750334203243256,92.2891724398209
93940,-0.749919891357422,92.4515073724488
94050,-0.749919891357422,92.5732644104657
94160,-0.750334203243256,92.6138539821686
94270,-0.750541388988495,92.5732644104657
94380,-0.750541388988495,92.5326748387627
94490,-0.750541388988495,92.4109178007458
94600,-0.750541388988495,92.3297386573399
94710,-0.750541388988495,92.1673920476201
94810,-0.750748515129089,92.0050571149923
94920,-0.750541388988495,91.8833000769754
95030,-0.750748515129089,91.6803755726446
95140,-0.750748515129089,91.5180406400167
95250,-0.750955700874329,91.3556940302969
95360,-0.750955700874329,91.1527695259661
95470,-0.750955700874329,90.9092554499324
95580,-0.750955700874329,90.6657413738986
95690,-0.750748515129089,90.4628168695678
95800,-0.750748515129089,90.3410598315509
95910,-0.750541388988495,90.1787132218311
96020,-0.750541388988495,90.0569561838142
96120,-0.750334203243256,89.9757887175003
96230,-0.750127017498016,89.9352108228893
96340,-0.749919891357422,89.8946212511864
96450,-0.750334203243256,89.7322863185585
96560,-0.749919891357422,89.6916967468556
96670,-0.750334203243256,89.4887722425248
96780,-0.749919891357422,89.3670152045079
96890,-0.749712705612183,89.285847738194
97000,-0.749919891357422,89.2046802718801
97110,-0.750127017498016,89.1235128055661
97220,-0.749919891357422,89.1640907001771
97330,-0.749919891357422,89.2452581664911
97440,-0.750127017498016,89.2046802718801
97540,-0.750955700874329,89.0017557675493
97650,-0.751162827014923,88.8394208349214
97760,-0.750955700874329,88.7582533686075
97870,-0.751370012760162,88.5959184359797
97980,-0.751162827014923,88.4741730750547
98090,-0.750748515129089,88.4335951804438
98200,-0.751162827014923,88.3118498195189
98310,-0.751370012760162,88.190092781502
98420,-0.750955700874329,88.1089253151881
98530,-0.750955700874329,88.0683357434851
98640,-0.751162827014923,87.9871682771712
98750,-0.751162827014923,87.9465903825602
98850,-0.751162827014923,87.9060124879492
98960,-0.751162827014923,87.8654345933383
99070,-0.751162827014923,87.8248566987273
99180,-0.751162827014923,87.7436892324134
99290,-0.751370012760162,87.6219321943965
99400,-0.750955700874329,87.5407647280826
99510,-0.751370012760162,87.3784297954547
99620,-0.751162827014923,87.2160948628269
99730,-0.751162827014923,87.0131703584961
99840,-0.751370012760162,86.7290783878513
99950,-0.751162827014923,86.5667434552235
100060,-0.751162827014923,86.3232410562817
100170,-0.751162827014923,86.1609061236539
100270,-0.751370012760162,85.8768141530091
100380,-0.751370012760162,85.5521326106615
100490,-0.750955700874329,85.3492081063307
100600,-0.751577138900757,85.0651161356859
100710,-0.751784324645996,84.6998566987273
100820,-0.751577138900757,84.3751868334716
100930,-0.751370012760162,84.1316727574378
101040,-0.751577138900757,84.0099273965129
101150,-0.751784324645996,83.8881703584961
101260,-0.751577138900757,83.7664249975712
101370,-0.751577138900757,83.7258471029602
101480,-0.751370012760162,83.6852575312572
101580,-0.751370012760162,83.5635004932404
101690,-0.751162827014923,83.5635004932404
101800,-0.751162827014923,83.6040900649433
101910,-0.750955700874329,83.6040900649433
102020,-0.750748515129089,83.6446796366463
102130,-0.750541388988495,83.7664249975712
102240,-0.750541388988495,83.8881703584961
102350,-0.750334203243256,84.0505052911239
102460,-0.750127017498016,84.2534297954547
102570,-0.750127017498016,84.4563542997855
102680,-0.750748515129089,84.5375217660994
102790,-0.750955700874329,84.6186892324134
102900,-0.750748515129089,84.6592788041163
103000,-0.750541388988495,84.8216137367442
103110,-0.750541388988495,84.9433590976691
103220,-0.750748515129089,85.024526563983
103330,-0.750748515129089,85.1462836019999
103440,-0.750748515129089,85.2274510683138
103550,-0.750748515129089,85.3086185346277
103660,-0.751370012760162,85.2680289629248
103770,-0.751370012760162,85.2680289629248
103880,-0.751577138900757,85.2274510683138
103990,-0.751577138900757,85.1057057073889
104100,-0.75219863653183,84.983948669372
104210,-0.752405822277069,84.8621916313551
104310,-0.752612948417664,84.6592671270243
104420,-0.753027260303497,84.3345972617686
104530,-0.752612948417664,84.1316727574378
104640,-0.752405822277069,84.009915719421
104750,-0.75219863653183,83.8881586814041
104860,-0.752612948417664,83.6852341770733
104970,-0.753027260303497,83.3605643118176
105080,-0.752820134162903,83.0764723411729
105190,-0.752820134162903,82.7517907988252
105300,-0.753027260303497,82.3865313618665
105410,-0.753027260303497,81.9806940302969
105520,-0.752820134162903,81.5748450216353
105630,-0.752820134162903,81.1284181183627
105730,-0.752820134162903,80.6819912150902
105840,-0.753027260303497,80.1543968455037
105950,-0.753234446048737,79.5456233325113
106060,-0.753027260303497,78.9774393912218
106170,-0.753027260303497,78.5310124879492
106280,-0.753234446048737,78.0845855846767
106390,-0.753441631793976,77.5569795379982
106500,-0.753441631793976,76.9887955967087
106610,-0.753234446048737,76.4612012271222
106720,-0.753234446048737,75.9741847521467
106830,-0.753441631793976,75.4465787054682
106940,-0.753027260303497,75.0001518021957
107040,-0.75364875793457,74.4319678609062
107150,-0.753441631793976,74.0261188522446
107260,-0.753441631793976,73.620269843583
107370,-0.753441631793976,73.2549987295324
107480,-0.753441631793976,72.8897276154818
107590,-0.753441631793976,72.646213539448
107700,-0.75364875793457,72.4027111405063
107810,-0.75364875793457,72.1997866361754
107920,-0.753234446048737,72.1591970644725
108030,-0.75364875793457,71.9562725601417
108140,-0.753441631793976,71.7533480558109
108250,-0.753441631793976,71.5098339797771
108360,-0.753441631793976,71.3474873700573
108460,-0.753441631793976,71.2663082266514
108570,-0.753441631793976,71.1445511886345
108680,-0.753027260303497,71.1039732940236
108790,-0.753027260303497,71.1039732940236
108900,-0.753441631793976,71.0227941506177
109010,-0.753441631793976,70.9010371126008
109120,-0.753234446048737,70.8198696462869
109230,-0.753234446048737,70.7387021799729
109340,-0.753441631793976,70.6575230365671
109450,-0.753234446048737,70.6575230365671
109560,-0.753234446048737,70.6169334648641
109670,-0.753441631793976,70.5357543214582
109770,-0.753441631793976,70.4951647497552
109880,-0.75364875793457,70.4545868551443
109990,-0.75364875793457,70.4140089605333
110100,-0.75364875793457,70.3328414942194
110210,-0.75364875793457,70.2516740279054
110320,-0.753441631793976,70.2516740279054
110430,-0.75364875793457,70.1299169898886
110540,-0.75385594367981,70.0893274181856
110650,-0.75364875793457,70.0487495235747
110760,-0.75385594367981,69.9675820572607
110870,-0.75385594367981,69.8864145909468
110980,-0.75385594367981,69.8052471246329
111090,-0.75385594367981,69.7240796583189
111190,-0.75385594367981,69.683490086616
111300,-0.75364875793457,69.683490086616
111410,-0.75385594367981,69.5617330485991
111520,-0.754063069820404,69.4805655822852
111630,-0.754270255565643,69.3182306496573
111740,-0.754477381706238,69.1153178224185
111850,-0.754270255565643,68.9529828897907
111960,-0.754477381706238,68.7500700625519
112070,-0.754270255565643,68.587735129924
112180,-0.754477381706238,68.3036431592793
112290,-0.754684567451477,67.9789616169316
112400,-0.754477381706238,67.7760487896928
112500,-0.754270255565643,67.6137138570649
112610,-0.754477381706238,67.3702114581231
112720,-0.754477381706238,67.1267090591814
112830,-0.754477381706238,66.9237962319425
112940,-0.754477381706238,66.6802938330008
113050,-0.754477381706238,66.436791434059
113160,-0.754684567451477,66.1932890351172
113270,-0.754477381706238,65.9903762078784
113380,-0.754477381706238,65.8280412752505
113490,-0.754891753196716,65.5845271992168
113600,-0.754684567451477,65.381602694886
113710,-0.754684567451477,65.1786781905552
113820,-0.754891753196716,64.8945862199105
113920,-0.754684567451477,64.6916617155797
114030,-0.754684567451477,64.5293267829518
114140,-0.754477381706238,64.366991850324
114250,-0.754891753196716,64.1640673459932
114360,-0.754477381706238,64.0423219850683
114470,-0.754684567451477,63.8799870524404
114580,-0.754684567451477,63.7176521198126
114690,-0.754477381706238,63.5959067588877
114800,-0.754270255565643,63.4741497208708
114910,-0.754684567451477,63.3118147882429
115020,-0.754684567451477,63.1900577502261
115130,-0.754684567451477,63.1088902839121
115230,-0.754684567451477,63.0683007122092
115340,-0.754891753196716,62.9465436741923
115450,-0.754684567451477,62.9059541024894
115560,-0.754684567451477,62.8247866361754
115670,-0.754477381706238,62.8247866361754
115780,-0.754684567451477,62.8247866361754
115890,-0.754891753196716,62.7436074927695
116000,-0.754684567451477,62.6624400264556
116110,-0.754891753196716,62.5812608830497
116220,-0.754684567451477,62.5406713113468
116330,-0.754477381706238,62.5406713113468
116440,-0.754063069820404,62.6218387776607
116550,-0.753441631793976,62.8247516048995
116650,-0.753234446048737,63.1088435755442
116760,-0.752820134162903,63.4335134407999
116870,-0.75219863653183,63.8799403440725
116980,-0.751577138900757,64.5293034287679
117090,-0.751162827014923,65.2192444080742
117200,-0.750748515129089,65.9903528536944
117310,-0.750748515129089,66.8020508710177
117420,-0.750541388988495,67.6137372112489
117530,-0.750334203243256,68.466013123183
117640,-0.750748515129089,69.1965319971003
117750,-0.750334203243256,70.0893974807375
117860,-0.750334203243256,70.9010838209687
117960,-0.750334203243256,71.7533597329029
118070,-0.750334203243256,72.605635644837
118180,-0.750127017498016,73.4579115567712
118290,-0.750334203243256,74.2290200023915
118400,-0.750541388988495,75.0407063426227
118510,-0.750748515129089,75.8118147882429
118620,-0.750748515129089,76.5829232338632
118730,-0.750748515129089,77.3540316794835
118840,-0.750955700874329,78.1251401251037
118950,-0.751162827014923,78.81508110441
119060,-0.751370012760162,79.4644325120134
119170,-0.751162827014923,80.1137839196168
119280,-0.751370012760162,80.7631353272201
119380,-0.751577138900757,81.4124984119155
119490,-0.751784324645996,81.9806823532049
119600,-0.751784324645996,82.5894558661973
119710,-0.751991510391235,83.1170502357838
119820,-0.751991510391235,83.6040550336674
119930,-0.752405822277069,83.9287248989231
120040,-0.752820134162903,84.05048193694
120150,-0.752612948417664,84.1722389749568
120260,-0.752612948417664,84.2128285466598
120370,-0.752820134162903,84.0910715086429
120480,-0.752820134162903,83.8475574326092
120590,-0.753027260303497,83.4822979956505
120690,-0.753027260303497,83.0358710923779
120800,-0.752820134162903,82.6300220837163
120910,-0.753027260303497,82.1430172858328
121020,-0.753027260303497,81.6154229162463
121130,-0.752820134162903,81.2095739075847
121240,-0.752405822277069,80.8037248989231
121350,-0.752612948417664,80.3572979956505
121460,-0.752612948417664,79.9108710923779
121570,-0.752612948417664,79.4644441891054
121680,-0.752820134162903,78.9368381424269
121790,-0.752820134162903,78.4498216674514
121900,-0.753441631793976,77.8816377261619
122010,-0.75385594367981,77.2728642131695
122110,-0.754063069820404,76.6235128055661
122220,-0.754063069820404,75.9741613979628
122330,-0.754270255565643,75.3248099903594
122440,-0.754063069820404,74.7566260490699
122550,-0.754063069820404,74.2290316794835
122660,-0.754477381706238,73.5796802718801
