time,raw,transformed
85850,-0.733761370182037,100
85960,-0.733968555927277,100
86070,-0.73438286781311,100
86180,-0.734175741672516,100
86290,-0.734175741672516,100
86390,-0.734175741672516,100
86500,-0.733968555927277,100
86610,-0.733761370182037,100
86720,-0.733347058296204,100
86830,-0.733761370182037,100
86940,-0.733968555927277,100
87050,-0.734175741672516,100
87160,-0.734175741672516,100
87270,-0.73459005355835,100
87380,-0.733761370182037,100
87490,-0.733347058296204,100
87600,-0.733761370182037,100
87700,-0.733554244041443,100
87810,-0.733761370182037,100
87920,-0.734175741672516,100
88030,-0.734175741672516,100
88140,-0.734175741672516,100
88250,-0.73459005355835,100
88360,-0.73438286781311,100
88470,-0.73459005355835,100
88580,-0.735211491584778,100
88690,-0.735418677330017,100
88800,-0.735418677330017,100
88910,-0.735832989215851,100
89020,-0.735832989215851,100
89120,-0.736247301101685,100
89230,-0.736454486846924,100
89340,-0.737904608249664,100
89450,-0.738733232021332,100
89560,-0.738526105880737,100
89670,-0.738111734390259,100
89780,-0.737283110618591,100
89890,-0.736661612987518,100
90000,-0.735625863075256,100
90110,-0.735211491584778,100
90220,-0.734797179698944,100
90330,-0.735004365444183,100
90430,-0.73438286781311,100
90540,-0.733968555927277,100
90650,-0.734175741672516,100
90760,-0.733761370182037,100
90870,-0.733968555927277,100
90980,-0.734175741672516,100
91090,-0.73438286781311,100
91200,-0.73459005355835,100
91310,-0.735211491584778,100
91420,-0.735211491584778,100
91530,-0.735625863075256,100
91640,-0.735832989215851,100
91750,-0.735832989215851,100
91850,-0.735832989215851,100
91960,-0.736247301101685,100
92070,-0.736247301101685,100
92180,-0.736454486846924,100
92290,-0.737283110618591,100
92400,-0.738111734390259,100
92510,-0.738526105880737,100
92620,-0.738733232021332,100
92730,-0.738526105880737,100
92840,-0.738526105880737,100
92950,-0.738733232021332,100
93060,-0.738733232021332,100
93160,-0.738733232021332,100
93270,-0.738733232021332,100
93380,-0.739354729652405,100
93490,-0.739147543907166,100
93600,-0.739147543907166,100
93710,-0.739354729652405,100
93820,-0.739561855792999,100
93930,-0.739769041538239,100
94040,-0.740183353424072,100
94150,-0.740390539169312,100
94260,-0.740183353424072,100
94370,-0.740390539169312,100
94480,-0.740390539169312,100
94580,-0.741633474826813,100
94690,-0.742669284343719,99.6744887928037
94800,-0.741840660572052,98.9800394919298
94910,-0.742047786712646,98.2638923577671
95020,-0.741840660572052,97.6128512114322
95130,-0.741840660572052,96.983507898386
95240,-0.742047786712646,96.332466752051
95350,-0.74246209859848,95.6380236951579
95460,-0.74246209859848,94.9869825488229
95570,-0.74246209859848,94.335941402488
95680,-0.74246209859848,93.7066043334226
95790,-0.74246209859848,93.1640710854736
95890,-0.742669284343719,92.6866375813716
96000,-0.743083596229553,92.2092103212503
96110,-0.743083596229553,91.7534808944178
96220,-0.743083596229553,91.2760536342965
96330,-0.743290781974792,90.7769222969058
96440,-0.743290781974792,90.2994887928037
96550,-0.743497908115387,89.800357455413
96660,-0.743497908115387,89.3012261180222
96770,-0.743497908115387,88.8020947806315
96880,-0.743705093860626,88.3463653537989
96990,-0.743912220001221,87.8472340164082
97100,-0.74411940574646,87.3263986017479
97210,-0.744326591491699,86.8055631870876
97310,-0.744740903377533,86.2630236951579
97420,-0.744740903377533,85.7421882804976
97530,-0.744948029518127,85.2430569431068
97640,-0.744948029518127,84.7656296829856
97750,-0.745155215263367,84.2447942683253
97860,-0.745155215263367,83.7456629309346
97970,-0.745155215263367,83.2465315935438
98080,-0.744948029518127,82.8993100650972
98190,-0.745155215263367,82.6388923577671
98300,-0.745362341403961,82.2699729960318
98410,-0.745155215263367,81.944449300874
98520,-0.745155215263367,81.5972277724274
98630,-0.745155215263367,81.2500062439808
98730,-0.7455695271492,80.8810806382647
98840,-0.7455695271492,80.5555569431068
98950,-0.745362341403961,80.2517373252185
99060,-0.74577671289444,79.9045095527911
99170,-0.74577671289444,79.5572817803637
99280,-0.74577671289444,79.2100540079364
99390,-0.746191024780273,78.8411284022203
99500,-0.7455695271492,78.5807106948901
99610,-0.7455695271492,78.32029298756
99720,-0.745155215263367,78.1032771907881
99830,-0.744740903377533,77.9513673818439
99940,-0.744326591491699,77.8428594834579
100040,-0.74411940574646,77.7777534956302
100150,-0.743705093860626,77.7560494183607
100260,-0.742876470088959,77.8211491622076
100370,-0.74246209859848,77.9513611378631
100480,-0.742254972457886,78.124968780096
100590,-0.742047786712646,78.3419845768679
100700,-0.741840660572052,78.602402284198
100810,-0.741633474826813,78.9279259793559
100920,-0.741633474826813,79.2534496745138
101030,-0.741426348686218,79.6223690362491
101140,-0.741219162940979,80.0129924752539
101250,-0.741426348686218,80.4036159142587
101360,-0.741219162940979,80.815943430533
101460,-0.741219162940979,81.2282709468073
101570,-0.741426348686218,81.5971903085426
101680,-0.74246209859848,81.8793120931422
101790,-0.742254972457886,82.2048295443193
101900,-0.742047786712646,82.5303532394771
102010,-0.742047786712646,82.855876934635
102120,-0.742047786712646,83.1814006297929
102230,-0.742254972457886,83.5286221582395
102340,-0.742254972457886,83.875843686686
102450,-0.74246209859848,84.1796633045744
102560,-0.742876470088959,84.4834829224628
102670,-0.742669284343719,84.8090066176206
102770,-0.743290781974792,85.0694243249507
102880,-0.743290781974792,85.3732439428391
102990,-0.743497908115387,85.590259739611
103100,-0.743705093860626,85.7855714591134
103210,-0.74411940574646,85.8940793574994
103320,-0.74411940574646,85.9591853453271
103430,-0.744533717632294,85.9374875120384
103540,-0.744533717632294,85.8940856014802
103650,-0.743705093860626,85.8940856014802
103760,-0.743497908115387,85.8289858576332
103870,-0.743083596229553,85.7638798698055
103980,-0.742254972457886,85.7638798698055
104090,-0.741840660572052,85.7855777030942
104190,-0.741633474826813,85.8072817803637
104300,-0.741219162940979,85.850683690922
104410,-0.740804851055145,85.9374875120384
104520,-0.740597665309906,86.0242975771356
104630,-0.740183353424072,86.1328054755216
104740,-0.739769041538239,86.3064193617353
104850,-0.739976227283478,86.43662509341
104960,-0.739354729652405,86.6319368129124
105070,-0.739561855792999,86.8272547763956
105180,-0.739147543907166,87.1744763048421
105290,-0.739561855792999,87.4565980894418
105400,-0.739561855792999,87.7170157967719
105500,-0.739561855792999,87.977433504102
105610,-0.739561855792999,88.2378512114322
105720,-0.739976227283478,88.4765648414928
105830,-0.740390539169312,88.6718765609952
105940,-0.740390539169312,88.8888861137863
106050,-0.740390539169312,89.1493038211164
106160,-0.740804851055145,89.3446155406188
106270,-0.741426348686218,89.5399272601212
106380,-0.741219162940979,89.7569430568932
106490,-0.741219162940979,89.9956566869538
106600,-0.741840660572052,90.1909684064562
106710,-0.742047786712646,90.4079842032281
106820,-0.742669284343719,90.5598940121723
106920,-0.742669284343719,90.7552057316747
107030,-0.74246209859848,90.9722215284466
107140,-0.742669284343719,91.0807294268325
107250,-0.742669284343719,91.167533247949
107360,-0.742669284343719,91.2109351585072
107470,-0.742876470088959,91.1458291706795
107580,-0.743290781974792,90.9939193617353
107690,-0.743497908115387,90.7986076422329
107800,-0.743290781974792,90.581591845461
107910,-0.743705093860626,90.2777722275726
108020,-0.743912220001221,89.930550699126
108130,-0.743912220001221,89.5399272601212
108230,-0.74411940574646,89.0841978332887
108340,-0.74411940574646,88.6501724837257
108450,-0.744533717632294,88.1076392357767
108560,-0.744326591491699,87.6085016544052
108670,-0.743912220001221,87.1093703170144
108780,-0.743497908115387,86.6970428007401
108890,-0.743083596229553,86.328117195024
109000,-0.742669284343719,86.0025934998661
109110,-0.742047786712646,85.742175792536
109220,-0.741426348686218,85.5902659835918
109330,-0.741219162940979,85.5034621624754
109440,-0.740597665309906,85.4817643291867
109550,-0.740390539169312,85.4817643291867
109650,-0.740183353424072,85.5468703170144
109760,-0.740183353424072,85.6770822926699
109870,-0.739769041538239,85.828992101614
109980,-0.739354729652405,86.0243038211164
110090,-0.739147543907166,86.3064256057161
110200,-0.738940417766571,86.6319430568932
110310,-0.738733232021332,87.0442705731675
110420,-0.738940417766571,87.4348940121723
110530,-0.739147543907166,87.7821155406188
110640,-0.739354729652405,88.1293370690654
110750,-0.739561855792999,88.4548607642233
110860,-0.740183353424072,88.7152784715534
110960,-0.740390539169312,88.9756961788836
111070,-0.740390539169312,89.2795157967719
111180,-0.740597665309906,89.5833354146603
111290,-0.741426348686218,89.7786471341627
111400,-0.741219162940979,90.0390648414928
111510,-0.741219162940979,90.3211803821116
111620,-0.741633474826813,90.5598940121723
111730,-0.742047786712646,90.7769098089442
111840,-0.742254972457886,90.9722215284466
111950,-0.742047786712646,91.2326392357767
112060,-0.742047786712646,91.4713591098181
112170,-0.742254972457886,91.644966752051
112280,-0.74246209859848,91.753474650437
112380,-0.74246209859848,91.8185806382647
112490,-0.74246209859848,91.8402847155342
112600,-0.742669284343719,91.7751787277065
112710,-0.742669284343719,91.6449729960318
112820,-0.742669284343719,91.4930631870876
112930,-0.74246209859848,91.2977514675853
113040,-0.741840660572052,91.1458416586411
113150,-0.741633474826813,90.9939318496969
113260,-0.740597665309906,90.9505299391387
113370,-0.740390539169312,90.8854239513109
113480,-0.739769041538239,90.8420220407527
113590,-0.739354729652405,90.8203179634832
113690,-0.739147543907166,90.7986201301945
113800,-0.738940417766571,90.776916052925
113910,-0.738940417766571,90.776916052925
114020,-0.738733232021332,90.8203179634832
114130,-0.738526105880737,90.9071217845996
114240,-0.738940417766571,90.9722215284466
114350,-0.739147543907166,91.0807294268325
114460,-0.739147543907166,91.210941402488
114570,-0.738940417766571,91.3628512114322
114680,-0.739147543907166,91.5147610203764
114790,-0.738940417766571,91.7751787277065
114900,-0.739769041538239,91.9270885366507
115010,-0.740804851055145,91.9704904472089
115110,-0.741219162940979,92.0138923577671
115220,-0.74101197719574,92.1224002561531
115330,-0.741219162940979,92.230908154539
115440,-0.74101197719574,92.339416052925
115550,-0.740804851055145,92.4696217845996
115660,-0.74101197719574,92.5998337602551
115770,-0.740804851055145,92.773441402488
115880,-0.741633474826813,92.8602452236044
115990,-0.741633474826813,92.9470490447209
116100,-0.741426348686218,93.0772547763956
116210,-0.741219162940979,93.2291645853397
116320,-0.74101197719574,93.4027784715534
116420,-0.740597665309906,93.5980901910558
116530,-0.739976227283478,93.7934019105582
116640,-0.739354729652405,94.0321155406188
116750,-0.738526105880737,94.24912509341
116860,-0.737904608249664,94.5095428007401
116970,-0.737075984477997,94.7916583413589
117080,-0.736661612987518,95.0737801259586
117190,-0.736247301101685,95.3775997438469
117300,-0.735832989215851,95.7031234390048
117410,-0.735625863075256,96.0503449674514
117520,-0.735625863075256,96.3758624186284
117630,-0.735418677330017,96.7013861137863
117740,-0.735832989215851,97.0269098089442
117840,-0.735832989215851,97.3741313373908
117950,-0.735832989215851,97.7213528658373
118060,-0.73604017496109,98.0251724837257
118170,-0.736247301101685,98.328992101614
118280,-0.735625863075256,98.6762136300606
118390,-0.735832989215851,99.0885411463349
118500,-0.73604017496109,99.5876724837257
118610,-0.73604017496109,100
118720,-0.736247301101685,100
118830,-0.736661612987518,100
118940,-0.737075984477997,100
119050,-0.738111734390259,100
119150,-0.738526105880737,100
119260,-0.739354729652405,100
119370,-0.739561855792999,100
119480,-0.739769041538239,100
119590,-0.739354729652405,100
119700,-0.738733232021332,100
119810,-0.738526105880737,100
119920,-0.738111734390259,100
120030,-0.737697422504425,100
120140,-0.737075984477997,100
120250,-0.737075984477997,100
120360,-0.737283110618591,100
120470,-0.736661612987518,100
120570,-0.736661612987518,100
120680,-0.736247301101685,100
120790,-0.736454486846924,100
120900,-0.73604017496109,100
121010,-0.736454486846924,100
121120,-0.73604017496109,100
121230,-0.736247301101685,100
121340,-0.736247301101685,100
121450,-0.736454486846924,100
121560,-0.736661612987518,100
121670,-0.736868798732758,100
121780,-0.737490296363831,100
121880,-0.737283110618591,100
121990,-0.737697422504425,100
122100,-0.737697422504425,100
122210,-0.737904608249664,100
122320,-0.738526105880737,100
122430,-0.738526105880737,100
122540,-0.738526105880737,100
122650,-0.738526105880737,100
122760,-0.738526105880737,100
122870,-0.738940417766571,100
122980,-0.738940417766571,100
123090,-0.738526105880737,100
123200,-0.738318920135498,100
123300,-0.738111734390259,100
123410,-0.737283110618591,100
123520,-0.737075984477997,100
123630,-0.737075984477997,100
123740,-0.736247301101685,100
123850,-0.73604017496109,100
123960,-0.73604017496109,100
124070,-0.735625863075256,100
124180,-0.735418677330017,100
124290,-0.735625863075256,100
124400,-0.735625863075256,100
124510,-0.735625863075256,100
124610,-0.735832989215851,100
124720,-0.73604017496109,100
124830,-0.736454486846924,100
124940,-0.736247301101685,100
125050,-0.736247301101685,100
125160,-0.736661612987518,100
125270,-0.737075984477997,100
125380,-0.737490296363831,100
125490,-0.737697422504425,100
125600,-0.738526105880737,100
125710,-0.738733232021332,100
125820,-0.738940417766571,100
125930,-0.738526105880737,100
126030,-0.738111734390259,100
126140,-0.737283110618591,100
126250,-0.736868798732758,100
126360,-0.736661612987518,100
126470,-0.73604017496109,100
126580,-0.735832989215851,100
126690,-0.734797179698944,100
126800,-0.73459005355835,100
126910,-0.734797179698944,100
127020,-0.73438286781311,100
127130,-0.734175741672516,100
127240,-0.734175741672516,100
127340,-0.734175741672516,100
127450,-0.734175741672516,100
127560,-0.733968555927277,100
127670,-0.734175741672516,100
127780,-0.73438286781311,100
127890,-0.73438286781311,100
128000,-0.734797179698944,100
128110,-0.73438286781311,100
128220,-0.73459005355835,100
128330,-0.734175741672516,100
128440,-0.733761370182037,100
128550,-0.733554244041443,100
128660,-0.733139932155609,100
128760,-0.732725620269775,100
128870,-0.732518434524536,100
128980,-0.732104122638702,100
129090,-0.732104122638702,100
129200,-0.732311248779297,100
129310,-0.732725620269775,100
129420,-0.732518434524536,100
129530,-0.732725620269775,100
129640,-0.732725620269775,100
