time,raw,transformed
48420,15.5426584996243,15.5426584996243
48530,15.8452794877976,15.8452794877976
48530,15.8452794877976,15.8452794877976
48640,15.8452794877976,15.8452794877976
48640,16.2308793212722,16.2308793212722
48750,16.2308793212722,16.2308793212722
48750,16.7448009086277,16.7448009086277
48860,16.7448009086277,16.7448009086277
48860,17.4123239096714,17.4123239096714
48970,17.4123239096714,17.4123239096714
48970,18.1397953618065,18.1397953618065
49080,18.1397953618065,18.1397953618065
49080,18.8987917633553,18.8987917633553
49190,18.8987917633553,18.8987917633553
49190,19.5909444031668,19.5909444031668
49300,19.5909444031668,19.5909444031668
49300,20.256597125128,20.256597125128
49400,20.256597125128,20.256597125128
49400,20.8763212791092,20.8763212791092
49510,20.8763212791092,20.8763212791092
49510,21.4132194692361,21.4132194692361
49620,21.4132194692361,21.4132194692361
49620,21.9053320654056,21.9053320654056
49730,21.9053320654056,21.9053320654056
49730,22.3362349615593,22.3362349615593
49840,22.7159410992777,22.7159410992777
49840,22.7159410992777,22.7159410992777
49950,22.7159410992777,22.7159410992777
49950,23.0436870099879,23.0436870099879
50060,23.0436870099879,23.0436870099879
50060,23.319912830454,23.319912830454
50170,23.319912830454,23.319912830454
50170,23.545470291413,23.545470291413
50280,23.545470291413,23.545470291413
50280,23.7352318847961,23.7352318847961
50390,23.7352318847961,23.7352318847961
50390,23.8805367418198,23.8805367418198
50500,23.8805367418198,23.8805367418198
50500,24.0062580228544,24.0062580228544
50610,24.0062580228544,24.0062580228544
50610,24.1081173038601,24.1081173038601
50710,24.1081173038601,24.1081173038601
50710,24.1943725444351,24.1943725444351
50820,24.1943725444351,24.1943725444351
50820,24.254402817338,24.254402817338
50930,24.254402817338,24.254402817338
50930,24.3073364503807,24.3073364503807
51040,24.3073364503807,24.3073364503807
51040,24.3535412920576,24.3535412920576
51150,24.3535412920576,24.3535412920576
51150,24.3989655286097,24.3989655286097
51260,24.4269664246908,24.4269664246908
51260,24.4269664246908,24.4269664246908
51370,24.4269664246908,24.4269664246908
51370,24.476627769556,24.476627769556
51480,24.476627769556,24.476627769556
51480,24.5467207929357,24.5467207929357
51590,24.5467207929357,24.5467207929357
51590,24.6406825628402,24.6406825628402
51700,24.6406825628402,24.6406825628402
51700,24.7557559720454,24.7557559720454
51810,24.7557559720454,24.7557559720454
51810,24.8655219336855,24.8655219336855
51920,24.8655219336855,24.8655219336855
51920,24.9879947683874,24.9879947683874
52030,24.9879947683874,24.9879947683874
52030,25.1039815649458,25.1039815649458
52130,25.1039815649458,25.1039815649458
52130,25.2099091288274,25.2099091288274
52240,25.2099091288274,25.2099091288274
52240,25.2991606607949,25.2991606607949
52350,25.2991606607949,25.2991606607949
52350,25.3552194458127,25.3552194458127
52460,25.3552194458127,25.3552194458127
52460,25.4046460053287,25.4046460053287
52570,25.4046460053287,25.4046460053287
52570,25.5901747469602,25.5901747469602
52680,25.5901747469602,25.5901747469602
52680,25.774084512832,25.774084512832
52790,25.774084512832,25.774084512832
52790,25.9564030900249,25.9564030900249
52900,25.9564030900249,25.9564030900249
52900,26.2448626979868,26.2448626979868
53010,26.2448626979868,26.2448626979868
53010,26.7403686147536,26.7403686147536
53120,26.7403686147536,26.7403686147536
53120,27.4286364830814,27.4286364830814
53230,27.4286364830814,27.4286364830814
53230,28.2911894258839,28.2911894258839
53340,28.2911894258839,28.2911894258839
53340,29.213788384183,29.213788384183
53440,29.213788384183,29.213788384183
53440,30.2177684610548,30.2177684610548
53550,30.2177684610548,30.2177684610548
53550,31.3480466127904,31.3480466127904
53660,31.3480466127904,31.3480466127904
53660,32.5322204560466,32.5322204560466
53770,32.5322204560466,32.5322204560466
53770,33.7368355564605,33.7368355564605
53880,33.7368355564605,33.7368355564605
53880,35.0087938954252,35.0087938954252
53990,35.0087938954252,35.0087938954252
53990,36.2487180421039,36.2487180421039
54100,36.2487180421039,36.2487180421039
54100,37.4649318543711,37.4649318543711
54210,37.4649318543711,37.4649318543711
54210,38.6440834863892,38.6440834863892
54320,38.6440834863892,38.6440834863892
54320,39.7534056135823,39.7534056135823
54430,39.7534056135823,39.7534056135823
54430,40.8042182534285,40.8042182534285
54540,40.8042182534285,40.8042182534285
54540,41.7843991298242,41.7843991298242
54650,41.7843991298242,41.7843991298242
54650,42.7438584563908,42.7438584563908
54760,42.7438584563908,42.7438584563908
54760,43.624009560318,43.624009560318
54860,43.624009560318,43.624009560318
54860,44.4057288872675,44.4057288872675
54970,44.4057288872675,44.4057288872675
54970,45.1107339331554,45.1107339331554
55080,45.1107339331554,45.1107339331554
55080,45.6926140074334,45.6926140074334
55190,45.6926140074334,45.6926140074334
55190,46.0783073413246,46.0783073413246
55300,46.353362596591,46.353362596591
55300,46.353362596591,46.353362596591
55410,46.353362596591,46.353362596591
55410,46.3994441198891,46.3994441198891
55520,46.3994441198891,46.3994441198891
55520,46.3073510460148,46.3073510460148
55630,46.3073510460148,46.3073510460148
55630,46.1239814126048,46.1239814126048
55740,46.1239814126048,46.1239814126048
55740,45.8508902024039,45.8508902024039
55850,45.8508902024039,45.8508902024039
55850,45.6024889813101,45.6024889813101
55960,45.6024889813101,45.6024889813101
55960,45.311133022241,45.311133022241
56070,45.311133022241,45.311133022241
56070,45.0441460845895,45.0441460845895
56170,45.0441460845895,45.0441460845895
56170,44.7568454023035,44.7568454023035
56280,44.7568454023035,44.7568454023035
56280,44.3838583046549,44.3838583046549
56390,44.3838583046549,44.3838583046549
56390,43.9484807182912,43.9484807182912
56500,43.9484807182912,43.9484807182912
56500,43.4085246762214,43.4085246762214
56610,43.4085246762214,43.4085246762214
56610,42.7438584563908,42.7438584563908
56720,42.7438584563908,42.7438584563908
56720,41.9547458652973,41.9547458652973
56830,41.9547458652973,41.9547458652973
56830,41.0602285973355,41.0602285973355
56940,41.0602285973355,41.0602285973355
56940,40.1407048219432,40.1407048219432
57050,40.1407048219432,40.1407048219432
57050,39.1251247200571,39.1251247200571
57160,38.0473618463252,38.0473618463252
57170,38.0473618463252,38.0473618463252
57270,38.0473618463252,38.0473618463252
57270,36.8965126242824,36.8965126242824
57380,36.8965126242824,36.8965126242824
57380,35.6352165947124,35.6352165947124
57490,35.6352165947124,35.6352165947124
57490,34.3430244608129,34.3430244608129
57590,34.3430244608129,34.3430244608129
57590,32.9580148857217,32.9580148857217
57700,32.9580148857217,32.9580148857217
57700,31.5169991743818,31.5169991743818
57810,31.5169991743818,31.5169991743818
57810,30.1283917469733,30.1283917469733
57920,30.1283917469733,30.1283917469733
57920,28.7097000943215,28.7097000943215
58030,28.7097000943215,28.7097000943215
58030,27.2927766136999,27.2927766136999
58140,27.2927766136999,27.2927766136999
58140,25.8471992486344,25.8471992486344
58250,25.8471992486344,25.8471992486344
58250,25.3029502286519,25.3029502286519
58360,25.3029502286519,25.3029502286519
58360,25.1657625128119,25.1657625128119
58470,25.1657625128119,25.1657625128119
58470,25.0186719352778,25.0186719352778
58580,25.0186719352778,25.0186719352778
58580,24.8701777761595,24.8701777761595
58690,24.8701777761595,24.8701777761595
58690,24.7213079525464,24.7213079525464
58800,24.7213079525464,24.7213079525464
58800,24.55733425193,24.55733425193
58900,24.55733425193,24.55733425193
58900,24.3989639087756,24.3989639087756
59010,24.3989639087756,24.3989639087756
59010,24.2365290832344,24.2365290832344
59120,24.2365290832344,24.2365290832344
59120,24.0639930473324,24.0639930473324
59230,24.0639930473324,24.0639930473324
59230,23.8805367418198,23.8805367418198
59340,23.8805367418198,23.8805367418198
59340,23.6708173220108,23.6708173220108
59450,23.6708173220108,23.6708173220108
59450,23.4384886469375,23.4384886469375
59560,23.1887117101804,23.1887117101804
59560,23.1887117101804,23.1887117101804
59670,23.1887117101804,23.1887117101804
59670,22.9016115131706,22.9016115131706
59780,22.9016115131706,22.9016115131706
59780,22.6097875600971,22.6097875600971
59890,22.6097875600971,22.6097875600971
59890,22.2834483093132,22.2834483093132
60000,22.2834483093132,22.2834483093132
60000,21.916954036072,21.916954036072
60110,21.916954036072,21.916954036072
60110,21.5414495123161,21.5414495123161
60220,21.5414495123161,21.5414495123161
60220,21.1729893747713,21.1729893747713
60320,21.1729893747713,21.1729893747713
60320,20.8908759517909,20.8908759517909
60430,20.8908759517909,20.8908759517909
60430,20.6982930716565,20.6982930716565
60540,20.6982930716565,20.6982930716565
60540,20.6982930716565,20.6982930716565
60650,20.6982930716565,20.6982930716565
60650,20.8908717720469,20.8908717720469
60760,20.8908717720469,20.8908717720469
60760,21.3212723925666,21.3212723925666
60870,21.3212723925666,21.3212723925666
60870,21.8230993797762,21.8230993797762
60980,21.8230993797762,21.8230993797762
60980,22.4397782467059,22.4397782467059
61090,22.4397782467059,22.4397782467059
61090,23.0436895153007,23.0436895153007
61200,23.0436895153007,23.0436895153007
61200,23.6271373474878,23.6271373474878
61310,23.6271373474878,23.6271373474878
61310,24.1454081286456,24.1454081286456
61420,24.1454081286456,24.1454081286456
61420,24.6097542664314,24.6097542664314
61530,24.6097542664314,24.6097542664314
61530,25.0186744394195,25.0186744394195
61630,25.0186744394195,25.0186744394195
61630,25.3662358184416,25.3662358184416
61740,25.3662358184416,25.3662358184416
61740,28.2586780461088,28.2586780461088
61850,28.2586780461088,28.2586780461088
61850,30.9776440930509,30.9776440930509
61960,30.9776440930509,30.9776440930509
61960,33.428262706441,33.428262706441
62070,33.428262706441,33.428262706441
62070,35.5875354639902,35.5875354639902
62180,35.5875354639902,35.5875354639902
62180,37.5325874442899,37.5325874442899
62290,37.5325874442899,37.5325874442899
62290,39.3424675641817,39.3424675641817
62400,39.3424675641817,39.3424675641817
62400,41.081562924885,41.081562924885
62510,41.081562924885,41.081562924885
62510,42.701127956419,42.701127956419
62620,42.701127956419,42.701127956419
62620,44.2965250967908,44.2965250967908
62730,44.2965250967908,44.2965250967908
62730,45.805607498413,45.805607498413
62840,45.805607498413,45.805607498413
62840,47.0593167134346,47.0593167134346
62950,47.0593167134346,47.0593167134346
62950,47.6508298791761,47.6508298791761
63050,47.6508298791761,47.6508298791761
63050,48.0942164786659,48.0942164786659
63160,48.0942164786659,48.0942164786659
63160,48.4524506599745,48.4524506599745
63270,48.4524506599745,48.4524506599745
63270,48.7192604307878,48.7192604307878
63380,48.7192604307878,48.7192604307878
63380,48.9241879858228,48.9241879858228
63490,48.9241879858228,48.9241879858228
63490,49.0877336880285,49.0877336880285
63600,49.0877336880285,49.0877336880285
63600,49.1946138783655,49.1946138783655
63710,49.1946138783655,49.1946138783655
63710,49.2927570159579,49.2927570159579
63820,49.2927570159579,49.2927570159579
63820,50.7833937277479,50.7833937277479
63930,50.7833937277479,50.7833937277479
63930,52.0687555746193,52.0687555746193
64040,53.1459640154293,53.1459640154293
64040,53.1459640154293,53.1459640154293
64150,53.1459640154293,53.1459640154293
64150,53.9836938062782,53.9836938062782
64260,54.5657151696071,54.5657151696071
64260,54.5657151696071,54.5657151696071
64360,54.5657151696071,54.5657151696071
64360,55.0484219401677,55.0484219401677
64470,55.0484219401677,55.0484219401677
64470,55.345528014531,55.345528014531
64580,55.345528014531,55.345528014531
64580,55.3007900291324,55.3007900291324
64690,55.3007900291324,55.3007900291324
64690,55.1807612506403,55.1807612506403
64800,55.1807612506403,55.1807612506403
64800,55.2988006087511,55.2988006087511
64910,55.2988006087511,55.2988006087511
64910,55.3408600291237,55.3408600291237
65020,55.3408600291237,55.3408600291237
65020,55.3513025540798,55.3513025540798
65130,55.3513025540798,55.3513025540798
65130,55.3198841091342,55.3198841091342
65240,55.3198841091342,55.3198841091342
65240,55.224089390772,55.224089390772
65350,55.224089390772,55.224089390772
65350,55.1037993917087,55.1037993917087
65460,55.1037993917087,55.1037993917087
65460,54.9223206099402,54.9223206099402
65570,54.9223206099402,54.9223206099402
65570,54.7448939830077,54.7448939830077
65680,54.7448939830077,54.7448939830077
65680,54.5475106547521,54.5475106547521
65780,54.5475106547521,54.5475106547521
65780,54.3937331609709,54.3937331609709
65890,54.3937331609709,54.3937331609709
65890,54.2078361205255,54.2078361205255
66000,54.2078361205255,54.2078361205255
66000,54.0566879153729,54.0566879153729
66110,54.0566879153729,54.0566879153729
66110,53.8864929685711,53.8864929685711
66220,53.8864929685711,53.8864929685711
66220,53.7992539657991,53.7992539657991
66330,53.7992539657991,53.7992539657991
66330,53.6806560272951,53.6806560272951
66440,53.6806560272951,53.6806560272951
66440,53.6505890011697,53.6505890011697
66550,53.6505890011697,53.6505890011697
66550,53.6505890011697,53.6505890011697
66660,53.6505890011697,53.6505890011697
66660,53.6354969409145,53.6354969409145
66770,53.6505890011697,53.6505890011697
66770,53.6505890011697,53.6505890011697
66880,53.6505890011697,53.6505890011697
66880,53.6806560272951,53.6806560272951
66990,53.6806560272951,53.6806560272951
66990,53.6051820447448,53.6051820447448
67090,53.4822118162161,53.4822118162161
67090,53.4822118162161,53.4822118162161
67200,53.4822118162161,53.4822118162161
67200,53.227847722054,53.227847722054
67310,53.227847722054,53.227847722054
67310,52.7540389557841,52.7540389557841
67420,52.7540389557841,52.7540389557841
67420,51.9875498660606,51.9875498660606
67530,51.9875498660606,51.9875498660606
67530,50.8246638803048,50.8246638803048
67640,50.8246638803048,50.8246638803048
67640,49.2384204612847,49.2384204612847
67750,49.2384204612847,49.2384204612847
67750,49.157848135216,49.157848135216
67860,49.157848135216,49.157848135216
67860,48.9314491468533,48.9314491468533
67970,48.9314491468533,48.9314491468533
67970,48.5492469839916,48.5492469839916
68080,48.5492469839916,48.5492469839916
68080,47.995700293022,47.995700293022
68190,47.995700293022,47.995700293022
68190,47.2386815459398,47.2386815459398
68300,47.2386815459398,47.2386815459398
68300,45.7544024088377,45.7544024088377
68410,45.7544024088377,45.7544024088377
68410,43.8621437394761,43.8621437394761
68510,43.8621437394761,43.8621437394761
68510,42.0459163162365,42.0459163162365
68620,42.0459163162365,42.0459163162365
68620,40.3016160098424,40.3016160098424
68730,40.3016160098424,40.3016160098424
68730,38.636359455157,38.636359455157
68840,38.636359455157,38.636359455157
68840,37.0498799212889,37.0498799212889
68950,37.0498799212889,37.0498799212889
68950,35.6496119990963,35.6496119990963
69060,35.6496119990963,35.6496119990963
69060,34.3775420910641,34.3775420910641
69170,34.3775420910641,34.3775420910641
69170,33.3756960733387,33.3756960733387
69280,33.3756960733387,33.3756960733387
69280,32.4911434952383,32.4911434952383
69390,32.4911434952383,32.4911434952383
69390,31.8463035362889,31.8463035362889
69500,31.8463035362889,31.8463035362889
69500,31.4339470354434,31.4339470354434
69610,31.4339470354434,31.4339470354434
69610,31.2948153192425,31.2948153192425
69720,31.2948153192425,31.2948153192425
69720,31.2668907961134,31.2668907961134
69820,31.2668907961134,31.2668907961134
69820,31.4339550171088,31.4339550171088
69930,31.4339550171088,31.4339550171088
69930,31.6273165256655,31.6273165256655
70040,31.6273165256655,31.6273165256655
70040,31.9279033964749,31.9279033964749
