time,raw,transformed
2083952,78.9473684210526,0
2084502,55.045477024964,0
2084942,60.6060606060606,0
2085162,90.9101670237574,0
2085482,111.112718644656,0
2086032,68.9648979445228,0
2086362,68.1806075886437,0
2086792,78.9473684210526,0
2087122,78.9473684210526,0
2087672,68.1818181818182,0
2087892,77.9220779220779,0
2088542,68.9655172413793,0
2089742,32.4325693942964,0
2090292,34.2855612251731,0
2090832,55.045477024964,0
2091162,68.9655172413793,0
2091382,109.089359526143,0
2092252,55.045871559633,0
2092692,45.8017998676042,0
2093352,54.5454545454545,0
2093782,55.045477024964,0
2094332,61.224001721925,0
2094772,60.6060606060606,0
2095202,68.9661365493584,0
2095532,78.9473684210526,0
2096292,55.045477024964,0
2096622,55.045871559633,0
2097282,60.6055823423111,0
2097712,55.0462660999577,0
2098152,68.9655172413793,0
2098592,68.1806075886437,0
2099352,50,0
2099682,55.045871559633,0
2100012,90.9101670237574,0
2100552,68.9655172413793,0
2101102,55.045477024964,0
2102082,39.2156862745098,0
2102302,50,0
2102522,136.363636363636,0
2102962,90.9090909090909,0
2103172,92.3065828535715,0
2103502,111.111111111111,0
2104272,54.5458419449002,0
2104812,45.8012535707683,0
2105692,42.2532886592833,0
2106122,45.8015267175573,0
2106562,68.9655172413793,0
2107002,68.1818181818182,0
2107762,50,0
2108522,39.4736842105263,0
2109292,39.2156862745098,0
2109512,60.6055823423111,0
2109732,136.363636363636,0
2109942,139.53488372093,0
2110162,139.53488372093,0
2110712,77.9220779220779,0
2111362,50,0
2111802,55.0462660999577,0
2112132,77.9204967431667,0
2112572,77.9204967431667,0
2113112,61.2249778776935,0
2113442,68.9667558684603,0
2113982,68.9655172413793,0
2114202,78.9457453588536,0
2114532,109.089359526143,0
2114972,77.9220779220779,0
2115302,77.922868535598,0
2115952,61.2249778776935,0
2116172,68.9648979445228,0
2116822,68.9655172413793,0
2117482,45.8015267175573,0
2118682,32.2579290241556,0
2118902,42.2532886592833,0
2119232,109.090909090909,0
2119442,111.112718644656,0
2120322,55.045871559633,0
2120762,45.4545454545455,0
2121192,68.9655172413793,0
2121962,50,0
2122392,50,0
2122832,68.9655172413793,0
2123702,45.8012535707683,0
2123922,55.0450824959505,0
2124582,68.1818181818182,0
2125122,50,0
2125672,55.045477024964,0
2125892,77.922868535598,0
2126222,109.092458699697,0
2126652,78.9473684210526,0
2127202,61.224001721925,0
2127422,77.921287324601,0
2127742,111.111111111111,0
2128402,61.2244897959184,0
2128732,60.6065388773586,0
2129052,92.308801788483,0
2129492,78.9473684210526,0
2129932,68.1806075886437,0
2130152,90.9080148199003,0
2130912,61.2249778776935,0
2131682,39.2156862745098,0
2131892,61.224001721925,0
2132222,111.111111111111,0
2132552,90.9101670237574,0
2132992,77.9220779220779,0
2133202,92.3065828535715,0
2133422,139.53488372093,0
2134192,60.6065388773586,0
2134512,55.0450824959505,0
2135392,49.9993489668103,0
2135822,45.8020730209091,0
2136262,68.9667558684603,0
2136812,60.6055823423111,0
2137242,61.224001721925,0
2137572,78.9473684210526,0
2138232,60.6055823423111,0
2138882,45.8015267175573,0
2139212,61.2244897959184,0
2139762,68.1818181818182,0
2140192,61.2244897959184,0
2140522,78.9473684210526,0
2140852,90.9090909090909,0
2141282,78.9457453588536,0
2141832,61.2244897959184,0
2142162,68.1818181818182,0
2142492,90.9090909090909,0
2142812,92.308801788483,0
2143253,78.9473684210526,0
2143473,90.9080148199003,0
2144013,78.9473684210526,0
2145003,39.2156862745098,0
2145433,42.2532886592833,0
2145873,68.9655172413793,0
2146093,90.9101670237574,0
2146643,77.9220779220779,0
2147073,61.224001721925,0
2147293,92.308801788483,0
2147513,136.363636363636,0
2147843,109.089359526143,0
2148383,68.9648979445228,0
2148603,78.9473684210526,0
2149043,90.9101670237574,0
2149913,45.8015267175573,0
2150133,55.045477024964,0
2150353,136.363636363636,0
2150793,90.9101670237574,0
2151223,68.9648979445228,0
2151883,55.045477024964,0
2152313,55.0462660999577,0
2152863,61.2244897959184,0
2153413,54.5450671515117,0
2153843,61.2244897959184,0
2154173,78.9473684210526,0
2154503,90.9090909090909,0
2154723,109.090909090909,0
2155813,45.8015267175573,0
2156463,34.4826037957804,0
2156903,55.045477024964,0
2157123,90.9101670237574,0
2157663,78.9473684210526,0
2158103,61.224001721925,0
2158653,60.6055823423111,0
2158873,77.9220779220779,0
2159083,139.539954213453,0
2159633,78.9473684210526,0
2159853,77.9204967431667,0
2160073,136.363636363636,0
2160393,111.112718644656,0
2161163,55.045477024964,0
2161493,54.5450671515117,0
2161713,109.089359526143,0
2161923,139.53488372093,0
2162803,55.0462660999577,0
2163023,54.5458419449002,0
2163563,78.9473684210526,0
2163893,68.9648979445228,0
2164113,109.089359526143,0
2164333,136.363636363636,0
2164653,111.112718644656,0
2164983,92.3065828535715,0
2165423,77.921287324601,0
2165643,90.9101670237574,0
2165853,139.537418921129,0
2166623,61.224001721925,0
2166953,54.5450671515117,0
2167273,92.3076923076923,0
2168483,39.2158865190284,0
2169243,30.4567320085184,0
2169793,45.8012535707683,0
2170113,68.9661365493584,0
2170443,92.3065828535715,0
2170993,68.1812128798572,0
2171423,61.2249778776935,0
2171863,68.9661365493584,0
2172633,49.5864566990141,0
2172843,61.224001721925,0
2173173,111.112718644656,0
2173503,90.9080148199003,0
2174153,61.224001721925,0
2174373,68.9667558684603,0
2174923,77.9220779220779,0
2175573,49.9993489668103,0
2175903,61.224001721925,0
2176453,68.1818181818182,0
2176883,61.2249778776935,0
2177873,42.2537535967958,0
2178193,45.8015267175573,0
2178523,92.3065828535715,0
2178853,90.9080148199003,0
2179293,77.9220779220779,0
2179613,78.9473684210526,0
2179833,111.112718644656,0
2180493,68.1818181818182,0
2181033,49.9993489668103,0
2181363,68.9655172413793,0
2181693,90.9101670237574,0
2182133,77.9220779220779,0
2182673,61.224001721925,0
2183003,68.9655172413793,0
2183443,77.922868535598,0
2183653,92.3076923076923,0
2183873,139.532348612852,0
2184203,109.090909090909,0
2184533,90.9101670237574,0
2184863,90.9080148199003,0
2185403,68.9655172413793,0
2185843,61.2249778776935,0
2186063,90.9080148199003,0
2186283,136.363636363636,0
2186603,111.112718644656,0
2186933,92.3054734261196,0
2187373,77.9204967431667,0
2187593,90.9101670237574,0
2188133,78.9473684210526,0
2188353,78.9473684210526,0
2188683,109.090909090909,0
2189333,61.224001721925,0
2189663,61.2249778776935,0
2190213,68.1818181818182,0
2191633,30.4567320085184,0
2191953,34.4827586206897,0
2192283,92.3076923076923,0
2192503,109.089359526143,0
2192723,136.363636363636,0
2193053,109.092458699697,0
2193593,68.9655172413793,0
2193923,68.9655172413793,0
2194473,68.1818181818182,0
2195013,55.045477024964,0
2195343,68.9648979445228,0
2195673,90.9101670237574,0
2196103,78.9473684210526,0
2196543,68.9648979445228,0
2196763,90.9080148199003,0
2197303,78.9473684210526,0
2197633,68.9667558684603,0
2198073,77.922868535598,0
2198833,49.9993489668103,0
2199163,55.0450824959505,0
2199383,109.092458699697,0
2199603,136.363636363636,0
2199933,109.090909090909,0
2200253,92.308801788483,0
2200473,111.10950362408,0
2201023,77.921287324601,0
2201453,61.2249778776935,0
2201893,68.9661365493584,0
2202443,60.6055823423111,0
2202663,77.921287324601,0
2203203,78.9473684210526,0
2203643,61.2244897959184,0
2204183,61.2244897959184,0
2205063,42.2535211267606,0
2205713,39.2156862745098,0
2206593,39.2156862745098,0
2207023,45.8015267175573,0
2207353,78.9473684210526,0
2207683,90.9080148199003,0
2207903,109.090909090909,0
2208553,68.9648979445228,0
2209213,45.8012535707683,0
2209433,68.1818181818182,0
2210413,50,0
2211283,32.4325693942964,0
2211503,55.045477024964,0
2212163,68.1818181818182,0
2212483,61.2249778776935,0
2213033,68.9648979445228,0
2213363,68.1818181818182,0
2213683,92.308801788483,0
2213903,111.10950362408,0
2214123,136.363636363636,0
2214673,77.9220779220779,0
2215323,49.9993489668103,0
2215543,68.9655172413793,0
2215983,90.9101670237574,0
2216413,68.9648979445228,0
2216633,92.3065828535715,0
2217073,90.9090909090909,0
2217403,77.9220779220779,0
2218493,42.2535211267606,0
2219143,34.4826037957804,0
2219693,50,0
2220243,54.5458419449002,0
2220563,68.9655172413793,0
2221333,55.045477024964,0
2221983,42.2532886592833,0
2222313,61.2249778776935,0
2222753,77.922868535598,0
2224393,28.8461538461538,0
2224713,30.6122448979592,0
2224933,111.10950362408,0
2225483,77.9204967431667,0
2226023,55.045871559633,0
2226683,50,0
2227123,54.5450671515117,0
2227663,61.2249778776935,0
2227883,78.9473684210526,0
2228103,136.361215177287,0
2228653,77.922868535598,0
2228973,68.9661365493584,0
2229193,111.10950362408,0
2229743,77.921287324601,0
2229963,77.9220779220779,0
2230283,111.111111111111,0
2230723,78.9473684210526,0
2231163,68.1818181818182,0
2231593,68.9655172413793,0
2231923,78.9473684210526,0
2232583,60.6060606060606,0
2232793,68.9655172413793,0
2233343,78.9473684210526,0
2233893,54.5450671515117,0
2234323,61.224001721925,0
2235433,38.9608413106671,0
2235963,36.5853658536585,0
2236513,55.5555555555556,0
2236733,77.9220779220779,0
2238363,32.4325693942964,0
2239133,25,0
2239463,54.5450671515117,0
2239673,111.10950362408,0
2239893,139.53488372093,0
2240223,109.090909090909,0
2240553,90.9090909090909,0
2240983,78.9473684210526,0
2241643,55.0462660999577,0
2242953,30.4568527918782,0
2243283,36.5850172921371,0
2243713,78.9473684210526,0
2243933,92.308801788483,0
2244153,136.361215177287,0
2246013,28.8461538461538,0
2246553,25,0
2247213,50,0
2247433,68.1818181818182,0
2248083,68.9648979445228,0
2248303,68.9648979445228,0
2248853,77.921287324601,0
2249833,39.2158865190284,0
2250053,50,0
2250383,109.089359526143,0
2250703,92.3076923076923,0
2251903,39.4736842105263,0
2252233,39.2158865190284,0
2252453,109.090909090909,0
2253323,55.0450824959505,0
2253763,45.8012535707683,0
2254093,77.922868535598,0
2254533,77.922868535598,0
2254743,92.3076923076923,0
2255183,92.3076923076923,0
2255513,77.921287324601,0
2255733,109.090909090909,0
2256383,68.9655172413793,0
2256603,68.9648979445228,0
2257363,61.2244897959184,0
2257913,45.8015267175573,0
2258353,60.6060606060606,0
2258783,68.9655172413793,0
2259113,78.9473684210526,0
2259663,68.1818181818182,0
2260093,61.224001721925,0
2260313,92.3076923076923,0
2260643,109.090909090909,0
2261193,68.1818181818182,0
2261413,77.9220779220779,0
2261953,78.9473684210526,0
2262613,50,0
2263263,45.8015267175573,0
2263813,50,0
2264143,68.1818181818182,0
2264353,111.10950362408,0
2264793,92.3054734261196,0
2265123,77.922868535598,0
2265343,109.090909090909,0
2265883,78.9473684210526,0
2266213,68.9661365493584,0
2266433,109.089359526143,0
2266873,90.9080148199003,0
2267083,92.308801788483,0
2267303,139.53488372093,0
2268073,60.6055823423111,0
2268293,60.6060606060606,0
2268613,111.111111111111,0
2268943,92.3076923076923,0
2269603,60.6055823423111,0
2270033,55.045871559633,0
2270583,61.2249778776935,0
2271563,39.2154860320362,0
2272223,36.5853658536585,0
2272873,45.8015267175573,0
2273423,50,0
2273853,61.2249778776935,0
2274183,78.9457453588536,0
2274513,90.9080148199003,0
2274733,109.09400835251,0
2275063,109.089359526143,0
2275383,92.3054734261196,0
2275713,92.308801788483,0
2276693,45.8015267175573,0
2277133,42.2532886592833,0
2277353,90.9101670237574,0
2277793,90.9101670237574,0
2278113,78.9473684210526,0
2278333,111.10950362408,0
2278773,90.9080148199003,0
2279863,39.2156862745098,0
2280303,39.2156862745098,0
2280733,68.9655172413793,0
2281283,61.2244897959184,0
2282043,45.8015267175573,0
2282703,42.2535211267606,0
2282923,68.1818181818182,0
2283253,109.090909090909,0
2283903,61.224001721925,0
2284343,55.045477024964,0
2284563,90.9101670237574,0
2285653,45.8012535707683,0
2286193,36.8096395243504,0
2286743,55.0462660999577,0
2287613,42.2532886592833,0
2287943,50,0
2288163,109.090909090909,0
2288383,136.363636363636,0
2288813,92.3076923076923,0
2289253,68.9648979445228,0
2289473,90.9101670237574,0
2289803,109.090909090909,0
2290133,90.9080148199003,0
2290673,68.9655172413793,0
2291223,55.0462660999577,0
2291763,55.045871559633,0
2292643,42.2532886592833,0
2293403,36.5853658536585,0
2293623,61.224001721925,0
2294273,68.9655172413793,0
2294603,61.2249778776935,0
2294933,90.9080148199003,0
2295593,60.6060606060606,0
2295913,61.2249778776935,0
2296133,111.10950362408,0
2296903,60.6055823423111,0
2297443,45.8012535707683,0
2298213,45.8015267175573,0
2298973,39.2158865190284,0
2299843,36.8096395243504,0
2300613,36.5853658536585,0
2300943,54.5458419449002,0
2301483,68.9648979445228,0
2301813,68.9655172413793,0
2302253,77.922868535598,0
2302683,68.9648979445228,0
2303123,68.9648979445228,0
2303563,68.1818181818182,0
2303783,90.9080148199003,0
2304323,78.9473684210526,0
2304983,50,0
2305413,55.045477024964,0
2305743,78.9473684210526,0
2305963,109.090909090909,0
2306943,50,0
2307823,32.258064516129,0
2308363,42.2535211267606,0
2308583,78.9473684210526,0
2308913,109.089359526143,0
2309453,68.9655172413793,0
2310003,55.0462660999577,0
2310223,77.9220779220779,0
2310653,92.3076923076923,0
2311093,68.9655172413793,0
2312403,34.2857142857143,0
2312733,36.5850172921371,0
2312953,109.089359526143,0
2313173,136.363636363636,0
2313603,92.308801788483,0
2313823,92.308801788483,0
2314373,77.9204967431667,0
2314703,68.1818181818182,0
2315133,78.9473684210526,0
2315573,68.9648979445228,0
2316113,61.2249778776935,0
2316553,61.2249778776935,0
2316883,77.921287324601,0
2317213,90.9080148199003,0
2317863,61.2249778776935,0
2318193,61.2244897959184,0
2318523,90.9080148199003,0
2318843,92.3076923076923,0
2319393,68.9655172413793,0
2319723,68.1818181818182,0
2319943,109.089359526143,0
2320923,50,0
2321573,36.8099923791813,0
2321903,61.224001721925,0
2322123,109.090909090909,0
2322783,68.1818181818182,0
2322993,68.9655172413793,0
2323543,78.9473684210526,0
2323763,77.9220779220779,0
2323983,136.363636363636,0
2325293,39.2154860320362,0
2325623,36.5853658536585,0
2326823,39.2156862745098,0
2327253,36.8098159509202,0
2327473,92.3065828535715,0
2328023,77.9220779220779,0
2328243,77.9220779220779,0
2328783,78.946556881611,0
2329443,50,0
2329983,50,0
2330753,45.8015267175573,0
2330973,60.6055823423111,0
2331183,139.53488372093,0
2331513,111.112718644656,0
2331733,109.089359526143,0
2332173,90.9080148199003,0
2332493,78.9473684210526,0
2332933,78.9473684210526,0
2333153,90.9101670237574,0
2333813,68.1818181818182,0
2334023,68.9655172413793,0
2334353,111.112718644656,0
2334683,90.9080148199003,0
2335223,68.9655172413793,0
2335773,55.045871559633,0
2336213,60.6055823423111,0
2336863,55.0462660999577,0
2337193,61.224001721925,0
2337413,109.089359526143,0
2338063,68.9655172413793,0
2338283,68.9655172413793,0
2340473,24.896265560166,0
2340683,25,0
2341013,111.111111111111,0
2341343,90.9080148199003,0
2341783,77.9220779220779,0
2342003,90.9101670237574,0
2342213,139.53488372093,0
2342763,78.9457453588536,0
2342983,77.9220779220779,0
2343523,78.9473684210526,0
2344733,34.2857142857143,0
2345273,34.2857142857143,0
2345823,55.045871559633,0
2346253,61.2249778776935,0
2346583,78.9473684210526,0
2346803,109.089359526143,0
2347353,77.921287324601,0
2347893,55.0462660999577,0
2348113,78.9473684210526,0
2348443,109.089359526143,0
2349093,61.2249778776935,0
2349643,50,0
2350513,42.2532886592833,0
2350733,55.045477024964,0
2351283,77.9220779220779,0
2351713,61.2249778776935,0
2352483,49.9993489668103,0
2352703,60.6055823423111,0
2352923,136.363636363636,0
2354123,42.2532886592833,0
2354343,42.2537535967958,0
2354553,139.53488372093,0
2355323,61.224001721925,0
2356193,36.5853658536585,0
2357283,30.6122448979592,0
2357943,34.2857142857143,0
2358163,68.1818181818182,0
2358483,111.111111111111,0
2359033,68.9655172413793,0
2360453,30.4567320085184,0
2360783,34.2857142857143,0
2361323,68.9655172413793,0
2361763,61.224001721925,0
2362203,68.1818181818182,0
2362423,90.9101670237574,0
2362743,111.112718644656,0
2362963,111.10950362408,0
2363183,136.363636363636,0
2363943,61.2249778776935,0
2364933,34.2855612251731,0
2365153,49.5861365426583,0
2365473,111.10950362408,0
2365693,111.112718644656,0
2366463,60.6060606060606,0
2367443,34.2857142857143,0
2367773,45.8015267175573,0
2367993,109.089359526143,0
2368423,92.3076923076923,0
2369083,55.0462660999577,0
2369513,55.045871559633,0
2370173,55.045477024964,0
2370723,49.5864566990141,0
2371043,68.9648979445228,0
2371373,92.308801788483,0
2371593,109.092458699697,0
2372033,90.9090909090909,0
2372353,78.946556881611,0
2373123,55.045477024964,0
2373553,50,0
2373883,78.9473684210526,0
2374213,90.9101670237574,0
2374763,68.1818181818182,0
2375083,68.9648979445228,0
2375743,61.224001721925,0
2375963,68.1818181818182,0
2376943,50,0
2377163,50,0
2377493,109.090909090909,0
2378033,68.9655172413793,0
2378363,68.9661365493584,0
2378913,68.1818181818182,0
2379233,68.9655172413793,0
2379453,111.10950362408,0
2379673,136.363636363636,0
2380003,109.090909090909,0
2380223,109.089359526143,0
2381093,55.045871559633,0
2381643,42.2535211267606,0
2381963,68.9655172413793,0
2382293,92.3076923076923,0
2382623,90.9090909090909,0
2383053,78.9473684210526,0
2383493,68.9655172413793,0
2384373,45.4545454545455,0
2384583,55.045477024964,0
2384913,111.10950362408,0
2385353,77.9220779220779,0
2385683,77.922868535598,0
2386113,78.9473684210526,0
2386553,68.9648979445228,0
2387863,34.2857142857143,0
2388083,39.2154860320362,0
2389173,45.8012535707683,0
2389393,45.8017998676042,0
2389833,90.9101670237574,0
2390043,92.3065828535715,0
2390483,92.3065828535715,0
2391143,54.5458419449002,0
2391573,55.045871559633,0
2392123,61.224001721925,0
2392453,68.1818181818182,0
2392773,92.3076923076923,0
2393213,78.9473684210526,0
2393763,60.6060606060606,0
2394083,68.9655172413793,0
2395073,45.8015267175573,0
2395503,42.2532886592833,0
2395943,68.9648979445228,0
2396273,77.922868535598,0
2396603,90.9101670237574,0
2397473,50,0
2397913,45.8015267175573,0
2398453,61.224001721925,0
2398783,68.9648979445228,0
2399003,109.089359526143,0
2399873,55.045477024964,0
2400533,39.2158865190284,0
2401403,39.2156862745098,0
2402063,39.2152857916075,0
2402603,50,0
2402823,78.9473684210526,0
2403153,109.090909090909,0
2404023,50,0
2404683,39.2156862745098,0
2405003,61.2249778776935,0
2405223,111.10950362408,0
2405663,90.9080148199003,0
2406213,60.6060606060606,0
2406863,50,0
2407193,61.2249778776935,0
2407733,68.9655172413793,0
2408063,68.9648979445228,0
2408613,68.1818181818182,0
2408943,68.1818181818182,0
2409263,92.3076923076923,0
2409483,111.111111111111,0
2409703,136.363636363636,0
2410353,68.9648979445228,0
2410573,68.9655172413793,0
2410903,109.090909090909,0
2411233,90.9080148199003,0
2411453,109.092458699697,0
2412103,68.9655172413793,0
2412323,68.9655172413793,0
2413303,50,0
2413523,50,0
2413853,109.089359526143,0
2414183,90.9080148199003,0
2414833,61.2249778776935,0
2415273,55.045871559633,0
2415713,68.1818181818182,0
2415923,92.3065828535715,0
2416143,139.53488372093,0
2416363,136.363636363636,0
2416693,109.089359526143,0
2416913,109.092458699697,0
2417133,136.363636363636,0
2417563,92.3065828535715,0
2417893,78.9473684210526,0
2418333,77.9220779220779,0
2418653,78.9473684210526,0
2419423,55.0462660999577,0
2419643,60.6060606060606,0
2419963,111.10950362408,0
2420293,92.3076923076923,0
2420623,90.9080148199003,0
2420953,90.9090909090909,0
2421173,109.092458699697,0
2421603,92.3076923076923,0
2422373,49.9996744812859,0
2422693,55.045477024964,0
2423353,61.2249778776935,0
2423573,68.1818181818182,0
2423793,136.363636363636,0
2424223,92.3076923076923,0
2424443,92.3076923076923,0
2424883,90.9080148199003,0
2425423,61.224001721925,0
2425753,68.9667558684603,0
2425973,109.090909090909,0
2426523,77.9204967431667,0
2427063,55.045871559633,0
2427943,42.2537535967958,0
2428483,42.2532886592833,0
2429253,45.8015267175573,0
2430343,32.258064516129,0
2431213,30.6122448979592,0
2431873,39.2156862745098,0
2432093,68.1806075886437,0
2432633,78.9473684210526,0
2432963,68.9661365493584,0
2433183,109.090909090909,0
2433403,136.363636363636,0
2434053,68.9648979445228,0
2434383,61.2244897959184,0
2434933,68.1818181818182,0
2435143,78.9473684210526,0
2435473,111.112718644656,0
2436133,60.6055823423111,0
2436453,61.224001721925,0
2437333,50,0
2437663,49.5870970241285,0
2438313,61.224001721925,0
2439073,42.5527199388305,0
2439403,55.0462660999577,0
2439733,90.9101670237574,0
2440283,68.1818181818182,0
2440603,68.9655172413793,0
2440823,111.10950362408,0
2441153,109.089359526143,0
2441593,77.9220779220779,0
2442023,68.9655172413793,0
2442353,78.9473684210526,0
2443123,54.5450671515117,0
2443443,55.045477024964,0
2443773,92.3076923076923,0
2444103,90.9101670237574,0
2444533,78.9473684210526,0
2445083,61.224001721925,0
2445303,77.922868535598,0
2445853,77.9220779220779,0
2446943,36.5853658536585,0
2447593,34.4827586206897,0
2447813,68.9648979445228,0
2448253,90.9090909090909,0
2448473,90.9090909090909,0
2448903,92.3065828535715,0
2449993,39.4736842105263,0
2450763,32.2582000092406,0
2451203,49.5867768595041,0
2451413,92.3065828535715,0
2452183,61.224001721925,0
2452513,54.5458419449002,0
2452723,111.10950362408,0
2453163,92.3054734261196,0
2453603,68.1818181818182,0
2454043,68.1818181818182,0
2454363,78.9473684210526,0
2454913,68.9655172413793,0
2455243,68.1818181818182,0
2455453,111.112718644656,0
2456333,55.0462660999577,0
2456773,45.4545454545455,0
2457313,61.224001721925,0
2457753,61.224001721925,0
2457973,90.9101670237574,0
2458513,78.9473684210526,0
2459283,45.8012535707683,0
2459823,45.8015267175573,0
2460153,68.9655172413793,0
2460483,90.9090909090909,0
2461133,61.224001721925,0
2461573,55.045477024964,0
2461903,77.922868535598,0
2462233,90.9101670237574,0
2462443,111.10950362408,0
2462773,111.10950362408,0
2463213,77.9220779220779,0
2463433,90.9080148199003,0
2463863,92.308801788483,0
2464083,92.308801788483,0
2464743,68.1818181818182,0
2465833,34.2855612251731,0
2466373,36.8096395243504,0
2467033,50,0
2467473,54.5450671515117,0
2467793,78.9473684210526,0
2468013,111.112718644656,0
2468453,90.9090909090909,0
2468783,77.921287324601,0
2469003,109.092458699697,0
2469213,139.53488372093,0
2469873,68.9648979445228,0
2470523,45.8012535707683,0
2471073,50,0
2471513,60.6065388773586,0
2472053,61.2244897959184,0
2472383,68.9655172413793,0
2472933,68.1818181818182,0
2473583,50,0
2474243,45.8012535707683,0
2474783,50,0
2475443,50,0
2475883,54.5450671515117,0
2476313,68.9655172413793,0
2476753,68.9655172413793,0
2477193,68.1818181818182,0
2477403,92.3076923076923,0
2477733,111.10950362408,0
2478393,60.6060606060606,0
2478823,55.045871559633,0
2479813,42.2532886592833,0
2480683,32.258064516129,0
2481013,50,0
2481443,78.9473684210526,0
2481773,78.9473684210526,0
2482323,68.1818181818182,0
2483523,34.2857142857143,0
2484073,34.2855612251731,0
2484283,78.9473684210526,0
2484613,111.112718644656,0
2485053,77.9220779220779,0
2485273,90.9080148199003,0
2485483,139.53488372093,0
2486583,45.8015267175573,0
2486903,42.2532886592833,0
2487343,78.9473684210526,0
2488213,45.8012535707683,0
2488653,45.8012535707683,0
2489423,49.5870970241285,0
2489963,45.8015267175573,0
2490513,55.045871559633,0
2490733,77.9220779220779,0
2491053,111.10950362408,0
2491383,92.308801788483,0
2491603,109.090909090909,0
2492363,61.224001721925,0
2492803,50,0
2493133,77.9220779220779,0
2493463,90.9080148199003,0
2493893,78.9473684210526,0
2494333,68.9661365493584,0
2494663,77.921287324601,0
2494993,90.9080148199003,0
2495203,111.112718644656,0
2495863,68.9655172413793,0
2496513,45.8012535707683,0
2496953,55.045871559633,0
2498373,32.258064516129,0
2498703,34.2857142857143,0
2498923,109.089359526143,0
2499903,50,0
2500123,50,0
2500993,55.045477024964,0
2501653,39.2158865190284,0
2502193,50,0
2502853,50,0
2503723,39.2156862745098,0
2503943,55.0450824959505,0
2504273,109.090909090909,0
2505033,55.0462660999577,0
2506013,34.4826037957804,0
2506453,42.2532886592833,0
2506893,68.1818181818182,0
2507433,61.2249778776935,0
2508423,39.2156862745098,0
2508643,49.5864566990141,0
2508853,139.53488372093,0
2509403,78.9473684210526,0
2509733,68.1818181818182,0
2510063,90.9090909090909,0
2510493,78.9473684210526,0
2510823,78.9473684210526,0
2511153,90.9080148199003,0
2511473,92.3065828535715,0
2511693,111.112718644656,0
2511913,136.363636363636,0
2512353,90.9080148199003,0
2512573,90.9101670237574,0
2512893,111.112718644656,0
2513443,68.9655172413793,0
2514103,49.5864566990141,0
2515303,32.2579290241556,0
2515623,39.4736842105263,0
2516063,78.9473684210526,0
2516393,77.9220779220779,0
2516833,77.9220779220779,0
2517043,92.3065828535715,0
2517483,92.3065828535715,0
2517813,77.9220779220779,0
2518143,90.9101670237574,0
2518353,111.111111111111,0
2518793,92.3065828535715,0
2519233,68.1818181818182,0
2519993,50,0
2520873,36.5853658536585,0
2521413,42.2535211267606,0
2521743,68.9648979445228,0
2522293,68.1818181818182,0
2522503,78.9473684210526,0
2523053,78.946556881611,0
2523813,45.8015267175573,0
2524253,50,0
2524473,90.9101670237574,0
2525123,68.9648979445228,0
2525453,61.224001721925,0
2526653,39.2158865190284,0
2527203,34.2855612251731,0
2527753,54.5450671515117,0
2527963,78.9473684210526,0
2528183,139.537418921129,0
2529273,45.8015267175573,0
2529713,39.2154860320362,0
2529933,90.9101670237574,0
2530373,90.9101670237574,0
2530913,61.224001721925,0
2531353,61.224001721925,0
2531683,77.9220779220779,0
2532003,92.3076923076923,0
2532333,92.3065828535715,0
2532553,109.090909090909,0
2533103,77.922868535598,0
2533313,78.9473684210526,0
2533533,139.532348612852,0
2533973,90.9080148199003,0
2534193,90.9101670237574,0
2534733,78.9473684210526,0
2535503,45.8015267175573,0
2535833,54.5458419449002,0
2536153,92.3076923076923,0
2536483,92.3065828535715,0
2536703,109.090909090909,0
2537363,68.1818181818182,0
2537903,50,0
2538123,78.9473684210526,0
2538883,61.224001721925,0
2539213,55.045871559633,0
2539763,68.1818181818182,0
2540963,34.2857142857143,0
2541613,32.4321585121747,0
2541943,61.224001721925,0
2542273,90.9101670237574,0
2542823,68.1818181818182,0
2543033,78.9473684210526,0
2543473,92.3076923076923,0
2544023,60.6060606060606,0
2544453,61.224001721925,0
2544783,78.9473684210526,0
2545443,60.6060606060606,0
2546423,36.5853658536585,0
2547403,30.6122448979592,0
2547953,39.2154860320362,0
2550023,22.9006950718778,0
2551333,17.7514382594345,0
2551773,34.2857142857143,0
2552103,77.9220779220779,0
2552423,92.3076923076923,0
2552643,111.10950362408,0
2553633,49.5870970241285,0
2554173,39.2158865190284,0
2554723,55.0450824959505,0
2555373,50,0
2555593,68.9655172413793,0
2555923,109.089359526143,0
2556473,68.1818181818182,0
2556683,78.9473684210526,0
2556903,139.537418921129,0
2557343,90.9090909090909,0
2557993,55.045477024964,0
2558653,45.8017998676042,0
2559413,42.2532886592833,0
2559743,55.045477024964,0
2560183,77.922868535598,0
2560403,90.9090909090909,0
2560833,92.3076923076923,0
2561603,50,0
2562033,50,0
2562473,68.9655172413793,0
2562803,77.921287324601,0
2563023,109.090909090909,0
2563343,111.112718644656,0
2563673,92.3076923076923,0
2564333,60.6055823423111,0
2564663,60.6060606060606,0
2564983,92.308801788483,0
2565313,92.3054734261196,0
2565533,109.089359526143,0
2565973,90.9101670237574,0
2566623,55.045477024964,0
2566953,61.224001721925,0
2567173,109.092458699697,0
2567713,78.9473684210526,0
2568043,68.9655172413793,0
2568373,90.9101670237574,0
2568803,78.9473684210526,0
2569023,92.3065828535715,0
2569463,90.9080148199003,0
2569793,77.9220779220779,0
2570123,90.9101670237574,0
2570443,92.308801788483,0
2571433,45.8012535707683,0
