time,raw,transformed
82060,-0.34077849984169,29.218616253183
82170,-0.34077849984169,29.1404923771058
82280,-0.341192841529846,29.1795543151444
82390,-0.34077849984169,29.2186218727971
82500,-0.339742720127106,29.41393156299
82600,-0.340985685586929,29.3748640053373
82710,-0.34077849984169,29.41393156299
82820,-0.340364187955856,29.5701849347585
82930,-0.340985685586929,29.6483088108357
83040,-0.341814309358597,29.5701849347585
83150,-0.341192841529846,29.41393156299
83260,-0.341399997472763,29.2967401292601
83370,-0.340157032012939,29.2967401292601
83480,-0.340985685586929,29.3748640053373
83590,-0.34160715341568,29.3748640053373
83700,-0.340157032012939,29.1404867574916
83810,-0.340571343898773,29.0623628814145
83920,-0.342021465301514,28.7889236955302
84020,-0.341399997472763,28.7498617574916
84130,-0.34160715341568,28.5545464476845
84240,-0.34160715341568,28.4373606335688
84350,-0.340985685586929,28.2420453237617
84460,-0.340985685586929,28.0857919519932
84570,-0.340571343898773,28.2811072618003
84680,-0.34077849984169,28.2811072618003
84790,-0.34077849984169,28.2811072618003
84900,-0.340364187955856,28.4764225716074
85010,-0.342021465301514,28.1639214476845
85120,-0.341399997472763,28.007668075916
85230,-0.34077849984169,28.007668075916
85330,-0.340364187955856,28.2420453237617
85440,-0.339742720127106,28.2811072618003
85550,-0.340364187955856,28.4764225716074
85660,-0.34160715341568,28.3592367574916
85770,-0.340364187955856,28.4373606335688
85880,-0.341399997472763,28.3592367574916
85990,-0.341192841529846,28.5545464476845
86100,-0.340571343898773,28.515484509646
86210,-0.341192841529846,28.6717322618003
86320,-0.34077849984169,28.8670475716074
86430,-0.34077849984169,28.9842390053373
86540,-0.341192841529846,29.0233009433759
86650,-0.340364187955856,29.1404923771058
86750,-0.340364187955856,29.1795543151444
86860,-0.340985685586929,29.101424819453
86970,-0.342021465301514,28.9061151292601
87080,-0.34160715341568,28.827991253183
87190,-0.34160715341568,28.827991253183
87300,-0.34160715341568,28.7498673771058
87410,-0.339742720127106,29.0623685010286
87520,-0.341399997472763,29.1404923771058
87630,-0.339742720127106,29.41393156299
87740,-0.341814309358597,29.2576838108357
87850,-0.341814309358597,29.2576838108357
87960,-0.341399997472763,29.2576838108357
88060,-0.340571343898773,29.2576838108357
88170,-0.340985685586929,29.3358076869129
88280,-0.340985685586929,29.2576781912215
88390,-0.341399997472763,29.1795543151444
88500,-0.341814309358597,28.710799819453
88610,-0.340985685586929,28.6326703237617
88720,-0.340571343898773,28.7889236955302
88830,-0.34160715341568,28.5545464476845
88940,-0.339949876070023,29.0233009433759
89050,-0.34160715341568,28.7889236955302
89160,-0.341399997472763,28.710799819453
89270,-0.340985685586929,28.5936083857231
89380,-0.341192841529846,28.788918075916
89480,-0.341192841529846,28.788918075916
89590,-0.342021465301514,28.6717322618003
89700,-0.340985685586929,28.7498561378775
89810,-0.341399997472763,28.7107941998389
89920,-0.34243580698967,28.4373550139546
90030,-0.340985685586929,28.2420397041475
90140,-0.341399997472763,28.4764169519932
90250,-0.341192841529846,28.4764169519932
90360,-0.340571343898773,28.4373550139546
90470,-0.341399997472763,28.398293075916
90580,-0.340571343898773,28.5545464476845
90690,-0.340985685586929,28.398293075916
90790,-0.340157032012939,28.4373550139546
90900,-0.340985685586929,28.5545408280704
91010,-0.340571343898773,28.398293075916
91120,-0.341192841529846,28.3201635802247
91230,-0.341399997472763,28.085786332379
91340,-0.34077849984169,28.1639158280704
91450,-0.340571343898773,28.0857919519932
91560,-0.341814309358597,27.9295441998389
91670,-0.340985685586929,28.2420453237617
91780,-0.34077849984169,28.2420453237617
91890,-0.341814309358597,28.007668075916
92000,-0.340985685586929,28.007668075916
92110,-0.34160715341568,27.7732908280704
92210,-0.34160715341568,27.6170374563019
92320,-0.340985685586929,27.6170374563019
92430,-0.34160715341568,27.3435982704176
92540,-0.340364187955856,27.4998516421861
92650,-0.34077849984169,27.6561050139546
92760,-0.341399997472763,27.8514203237617
92870,-0.341192841529846,27.8514203237617
92980,-0.340364187955856,28.1639214476845
93090,-0.340157032012939,28.3982986955302
93200,-0.341399997472763,28.320174819453
93310,-0.34160715341568,28.320174819453
93420,-0.340364187955856,28.5936140053373
93520,-0.340364187955856,28.6717378814145
93630,-0.341192841529846,28.515484509646
93740,-0.340985685586929,28.5936083857231
93850,-0.341399997472763,28.4373550139546
93960,-0.340985685586929,28.5154788900318
94070,-0.341399997472763,28.593602766109
94180,-0.341192841529846,28.7107885802247
94290,-0.341814309358597,28.6717266421861
94400,-0.342228621244431,28.5545408280704
94510,-0.34077849984169,28.6717322618003
94620,-0.342021465301514,28.3592311378775
94730,-0.340985685586929,28.2811016421861
94840,-0.340364187955856,28.4373550139546
94940,-0.341399997472763,28.4764169519932
95050,-0.34160715341568,28.2811016421861
95160,-0.34160715341568,28.085786332379
95270,-0.34160715341568,28.085786332379
95380,-0.342021465301514,27.9295385802247
95490,-0.34077849984169,27.8904766421861
95600,-0.341192841529846,27.8123471464948
95710,-0.34077849984169,27.9686005182633
95820,-0.341192841529846,27.8514090845334
95930,-0.34077849984169,27.9686005182633
96040,-0.340364187955856,28.0467243943405
96150,-0.341399997472763,27.9295329606106
96250,-0.341399997472763,27.890471022572
96360,-0.339949876070023,28.0467187747263
96470,-0.340985685586929,27.8123415268806
96580,-0.341814309358597,27.6560937747263
96690,-0.34160715341568,27.4998404029578
96800,-0.34077849984169,27.4217165268806
96910,-0.341399997472763,27.3435926508035
97020,-0.343264430761337,27.0701534649192
97130,-0.34160715341568,26.9920295888421
97240,-0.341192841529846,27.0310915268806
97350,-0.341192841529846,26.8357762170736
97460,-0.339949876070023,27.0310915268806
97570,-0.34077849984169,27.1873448986491
97670,-0.341814309358597,26.8748437747263
97780,-0.340985685586929,26.796714279035
97890,-0.34160715341568,26.8748381551121
98000,-0.342228621244431,26.7185904029578
98110,-0.340571343898773,26.9139057127649
98220,-0.341399997472763,26.9529676508035
98330,-0.341192841529846,26.9139057127649
98440,-0.340157032012939,27.0701590845334
98550,-0.340985685586929,26.9920295888421
98660,-0.341192841529846,26.9139000931507
98770,-0.341192841529846,26.8357705974594
98880,-0.340985685586929,26.7185791637295
98980,-0.342021465301514,26.7185791637295
99090,-0.341399997472763,26.7185791637295
99200,-0.340364187955856,26.7967030398067
99310,-0.34160715341568,26.562325791961
99420,-0.340571343898773,26.4060780398067
99530,-0.342228621244431,26.0545149778452
99640,-0.340364187955856,26.2888922256909
99750,-0.339949876070023,26.3670161017681
99860,-0.342228621244431,26.2107683496137
99970,-0.341814309358597,26.093582535498
100080,-0.341192841529846,25.9763911017681
100190,-0.341814309358597,25.8592052876523
100300,-0.339742720127106,26.0545149778452
100400,-0.341399997472763,25.9373235441153
100510,-0.341814309358597,25.8201377299996
100620,-0.34160715341568,25.5857604821539
100730,-0.339535564184189,25.7420082343082
100840,-0.340985685586929,25.7420082343082
100950,-0.341399997472763,25.859194048424
101060,-0.340985685586929,25.9763798625397
101170,-0.34160715341568,25.9763798625397
101280,-0.341192841529846,26.0545037386169
101390,-0.340571343898773,25.8982559864626
101500,-0.340985685586929,25.9763798625397
101610,-0.341399997472763,25.6638787386169
101710,-0.342228621244431,25.5857548625397
101820,-0.340985685586929,25.7420026146941
101930,-0.340985685586929,25.8201264907712
102040,-0.340364187955856,25.8591884288098
102150,-0.340985685586929,25.8591884288098
102260,-0.340364187955856,25.9763798625397
102370,-0.340571343898773,26.1326332343082
102480,-0.341814309358597,26.1326332343082
102590,-0.34077849984169,26.171700791961
102700,-0.34077849984169,26.1326388539224
102810,-0.341399997472763,26.171700791961
102920,-0.34077849984169,26.0154530398067
103030,-0.34077849984169,26.1717064115751
103130,-0.340985685586929,26.2498302876523
103240,-0.340571343898773,26.3279597833436
103350,-0.341814309358597,26.2107739692279
103460,-0.340985685586929,26.2498359072665
103570,-0.340157032012939,26.6013989692279
103680,-0.34077849984169,26.6404665268806
103790,-0.341399997472763,26.6404665268806
103900,-0.340985685586929,26.9139057127649
104010,-0.34160715341568,26.7967198986491
104120,-0.340985685586929,26.8748437747263
104230,-0.342021465301514,26.718596022572
104340,-0.340985685586929,26.6404665268806
104440,-0.34160715341568,26.6014045888421
104550,-0.341399997472763,26.4451512170736
104660,-0.34160715341568,26.3279654029578
104770,-0.340985685586929,26.1717120311893
104880,-0.342228621244431,25.9373404029578
104990,-0.34160715341568,25.7420250931507
105100,-0.341192841529846,25.7420250931507
105210,-0.341192841529846,25.7810870311893
105320,-0.342021465301514,25.5467097833436
105430,-0.34077849984169,25.5076478453051
105540,-0.341192841529846,25.6248336594208
105650,-0.340364187955856,25.7420250931507
105760,-0.342228621244431,25.4685859072665
105860,-0.339742720127106,25.8592109072665
105970,-0.34077849984169,25.8982784649192
106080,-0.340571343898773,26.0935937747263
106190,-0.34077849984169,26.2498471464948
106300,-0.33932837843895,26.5623538900318
106410,-0.34305727481842,26.2889147041475
106520,-0.340571343898773,26.249852766109
106630,-0.341192841529846,26.1717232704176
106740,-0.34077849984169,26.2889147041475
106850,-0.342642962932587,26.0154755182633
106960,-0.341399997472763,25.8201602084562
107070,-0.34160715341568,25.546721022572
107170,-0.341814309358597,25.4685971464948
107280,-0.340364187955856,25.7029743943405
107390,-0.341192841529846,25.546721022572
107500,-0.340571343898773,25.5076590845334
107610,-0.34160715341568,25.4295352084562
107720,-0.340571343898773,25.5076647041475
107830,-0.342021465301514,25.3904788900318
107940,-0.341814309358597,25.2342311378775
108050,-0.340157032012939,25.4686083857231
108160,-0.340985685586929,25.5076703237617
108270,-0.342021465301514,25.4686083857231
108380,-0.341399997472763,25.6248561378775
108490,-0.341192841529846,25.5467266421861
108590,-0.34160715341568,25.6248505182633
108700,-0.340985685586929,25.6248505182633
108810,-0.34160715341568,25.3904732704176
108920,-0.34243580698967,25.1951579606106
109030,-0.340571343898773,25.3904732704176
109140,-0.341399997472763,25.4295352084562
109250,-0.339949876070023,25.742036332379
109360,-0.340571343898773,26.0154755182633
109470,-0.340985685586929,25.9764079606106
109580,-0.342021465301514,25.8201602084562
109690,-0.341192841529846,25.7420307127649
109800,-0.341192841529846,25.7420307127649
109910,-0.340364187955856,25.8201545888421
110010,-0.341192841529846,25.6639012170736
110120,-0.34077849984169,25.7810926508035
110230,-0.341399997472763,25.7810926508035
110340,-0.342021465301514,25.3904676508035
110450,-0.341814309358597,25.2342198986491
110560,-0.340985685586929,25.3904676508035
110670,-0.342021465301514,25.3123437747263
110780,-0.342228621244431,25.0389045888421
110890,-0.340985685586929,25.1170284649192
111000,-0.340157032012939,25.7029687747263
111110,-0.34243580698967,25.5467154029578
111220,-0.340364187955856,25.7029687747263
111320,-0.340985685586929,25.7420307127649
111430,-0.340157032012939,25.7029687747263
111540,-0.342021465301514,25.4685915268806
111650,-0.341399997472763,25.5467154029578
111760,-0.34077849984169,25.5857829606106
111870,-0.34077849984169,25.742036332379
111980,-0.341399997472763,25.8982840845334
112090,-0.34077849984169,25.8592221464948
112200,-0.340571343898773,26.0154755182633
112310,-0.340985685586929,26.0545374563019
112420,-0.339949876070023,26.0935993943405
112530,-0.340364187955856,26.2107908280704
112640,-0.342021465301514,26.054543075916
112740,-0.342021465301514,25.8982953237617
112850,-0.340985685586929,25.8982953237617
112960,-0.341192841529846,26.054543075916
113070,-0.34077849984169,26.171734509646
113180,-0.339949876070023,26.2498583857231
113290,-0.340571343898773,26.4451736955302
113400,-0.340157032012939,26.5232975716074
113510,-0.340571343898773,26.8357986955302
113620,-0.340364187955856,26.8357986955302
113730,-0.340985685586929,26.6404833857231
113840,-0.341192841529846,26.835793075916
113950,-0.340157032012939,27.1482941998389
114050,-0.341192841529846,27.1482941998389
114160,-0.341192841529846,27.2654800139546
114270,-0.341192841529846,26.9920408280704
114380,-0.340157032012939,27.226418075916
114490,-0.339949876070023,27.5779811378775
114600,-0.340571343898773,27.7732964476845
114710,-0.34077849984169,27.538924819453
114820,-0.341399997472763,27.4608009433759
114930,-0.341814309358597,27.3826770672987
115040,-0.340985685586929,27.3826770672987
115150,-0.340364187955856,27.6170543151444
115260,-0.34077849984169,27.6951838108357
115370,-0.339949876070023,27.8123696249514
115470,-0.340985685586929,27.8123696249514
115580,-0.341399997472763,27.8123696249514
115690,-0.341399997472763,27.9686173771058
115800,-0.341814309358597,27.8123696249514
115910,-0.341192841529846,27.7733076869129
116020,-0.341399997472763,27.5779923771058
116130,-0.341192841529846,27.5389304390672
116240,-0.341192841529846,27.3826770672987
116350,-0.340985685586929,27.3045475716074
116460,-0.341192841529846,27.4217333857231
116570,-0.341192841529846,27.3436038900318
116680,-0.340985685586929,27.304536332379
116780,-0.341399997472763,27.304536332379
116890,-0.341399997472763,27.1873448986491
117000,-0.340157032012939,27.3045307127649
117110,-0.342228621244431,27.0701590845334
117220,-0.340985685586929,26.9920295888421
117330,-0.341814309358597,26.9920295888421
117440,-0.340571343898773,27.0701590845334
117550,-0.342228621244431,26.6795340845334
117660,-0.34160715341568,26.5232807127649
117770,-0.340985685586929,26.6014045888421
117880,-0.340985685586929,26.6014045888421
117990,-0.342228621244431,26.4842187747263
118100,-0.341814309358597,26.327971022572
118200,-0.342021465301514,26.327971022572
118310,-0.340364187955856,26.4451624563019
118420,-0.341814309358597,26.4061005182633
118530,-0.340364187955856,26.6014158280704
118640,-0.34160715341568,26.6014158280704
118750,-0.341399997472763,26.5232919519932
118860,-0.342228621244431,26.5232919519932
118970,-0.341399997472763,26.5623538900318
119080,-0.34077849984169,26.6404833857231
119190,-0.340985685586929,26.6795453237617
119300,-0.341192841529846,26.835793075916
119410,-0.342021465301514,26.6014158280704
119510,-0.341399997472763,26.5623538900318
119620,-0.342228621244431,26.2107908280704
119730,-0.340985685586929,26.4451624563019
119840,-0.34160715341568,26.0935993943405
119950,-0.34243580698967,25.7810926508035
120060,-0.341192841529846,25.6639012170736
