time,raw,transformed
49310,21.2086913783345,21.2086913783345
49420,21.2086913783345,21.2086913783345
49420,21.2155584004768,21.2155584004768
49530,21.2155584004768,21.2155584004768
49530,21.1949231327944,21.1949231327944
49640,21.1949231327944,21.1949231327944
49640,21.1533788594986,21.1533788594986
49740,21.1533788594986,21.1533788594986
49740,21.0833178286637,21.0833178286637
49850,21.0833178286637,21.0833178286637
49850,20.9762595193675,20.9762595193675
49960,20.9762595193675,20.9762595193675
49960,20.8371512118873,20.8371512118873
50070,20.8371512118873,20.8371512118873
50070,20.7016203382863,20.7016203382863
50180,20.7016203382863,20.7016203382863
50180,20.5701380728967,20.5701380728967
50290,20.5701380728967,20.5701380728967
50290,20.4592277640105,20.4592277640105
50400,20.3947509813917,20.3947509813917
50400,20.3947509813917,20.3947509813917
50510,20.3947509813917,20.3947509813917
50510,20.45121148268,20.45121148268
50620,20.45121148268,20.45121148268
50620,20.5386963679613,20.5386963679613
50730,20.5386963679613,20.5386963679613
50730,20.7547694626451,20.7547694626451
50840,20.7547694626451,20.7547694626451
50840,21.0550025051641,21.0550025051641
50950,21.0550025051641,21.0550025051641
50950,21.4038581520348,21.4038581520348
51060,21.4038581520348,21.4038581520348
51060,21.7949152844571,21.7949152844571
51160,21.7949152844571,21.7949152844571
51160,22.2033162264642,22.2033162264642
51270,22.2033162264642,22.2033162264642
51270,22.6095426194405,22.6095426194405
51380,22.6095426194405,22.6095426194405
51380,22.9860008552243,22.9860008552243
51490,22.9860008552243,22.9860008552243
51490,23.3350996024268,23.3350996024268
51600,23.3350996024268,23.3350996024268
51600,23.658990316612,23.658990316612
51710,23.658990316612,23.658990316612
51710,23.9595946667708,23.9595946667708
51820,23.9595946667708,23.9595946667708
51820,24.217413148879,24.217413148879
51930,24.217413148879,24.217413148879
51930,24.4450304812096,24.4450304812096
52040,24.4450304812096,24.4450304812096
52040,24.6415400616367,24.6415400616367
52150,24.8211643622911,24.8211643622911
52150,24.8211643622911,24.8211643622911
52260,24.8211643622911,24.8211643622911
52260,24.9789729441829,24.9789729441829
52370,24.9789729441829,24.9789729441829
52370,25.1157242295763,25.1157242295763
52470,25.1157242295763,25.1157242295763
52470,25.2341547861573,25.2341547861573
52580,25.2341547861573,25.2341547861573
52580,25.3458922853749,25.3458922853749
52690,25.3458922853749,25.3458922853749
52690,25.875190880229,25.875190880229
52800,25.875190880229,25.875190880229
52800,26.7770842850148,26.7770842850148
52910,26.7770842850148,26.7770842850148
52910,27.55709305067,27.55709305067
53020,27.55709305067,27.55709305067
53020,28.309390101304,28.309390101304
53130,28.309390101304,28.309390101304
53130,29.0042513620288,29.0042513620288
53240,29.0042513620288,29.0042513620288
53240,29.6619189403712,29.6619189403712
53350,29.6619189403712,29.6619189403712
53350,30.3002456566139,30.3002456566139
53460,30.3002456566139,30.3002456566139
53460,30.8768264114206,30.8768264114206
53570,30.8768264114206,30.8768264114206
53570,31.3676021070986,31.3676021070986
53680,31.3676021070986,31.3676021070986
53680,31.7919746778252,31.7919746778252
53790,31.7919746778252,31.7919746778252
53790,32.0982700887732,32.0982700887732
53890,32.0982700887732,32.0982700887732
53890,32.3048158372898,32.3048158372898
54000,32.3048158372898,32.3048158372898
54000,32.3048158372898,32.3048158372898
54110,32.3048158372898,32.3048158372898
54110,32.1811094094841,32.1811094094841
54220,32.1811094094841,32.1811094094841
54220,31.8059874220268,31.8059874220268
54330,31.8059874220268,31.8059874220268
54330,31.2674308936523,31.2674308936523
54440,31.2674308936523,31.2674308936523
54440,30.5386070108136,30.5386070108136
54550,30.5386070108136,30.5386070108136
54550,29.6619145028205,29.6619145028205
54660,29.6619145028205,29.6619145028205
54660,28.6192096274852,28.6192096274852
54770,28.6192096274852,28.6192096274852
54770,27.4205147991817,27.4205147991817
54880,27.4205147991817,27.4205147991817
54880,26.0769495796455,26.0769495796455
54990,26.0769495796455,26.0769495796455
54990,25.3214080155161,25.3214080155161
55100,25.3214080155161,25.3214080155161
55100,25.1655702657519,25.1655702657519
55200,25.1655702657519,25.1655702657519
55200,25.0012687727292,25.0012687727292
55310,25.0012687727292,25.0012687727292
55310,24.8331480240893,24.8331480240893
55420,24.8331480240893,24.8331480240893
55420,24.6698628888211,24.6698628888211
55530,24.6698628888211,24.6698628888211
55530,24.5357462423299,24.5357462423299
55640,24.5357462423299,24.5357462423299
55640,24.4366250918781,24.4366250918781
55750,24.4366250918781,24.4366250918781
55750,24.4140774224139,24.4140774224139
55860,24.4140774224139,24.4140774224139
55860,24.4617631399052,24.4617631399052
55970,24.4617631399052,24.4617631399052
55970,24.5839056428729,24.5839056428729
56080,24.5839056428729,24.5839056428729
56080,24.7504290379388,24.7504290379388
56190,24.7504290379388,24.7504290379388
56190,24.969991951336,24.969991951336
56300,25.1961175028223,25.1961175028223
56300,25.1961175028223,25.1961175028223
56410,25.1961175028223,25.1961175028223
56410,25.8013506869408,25.8013506869408
56520,25.8013506869408,25.8013506869408
56520,28.1445038109506,28.1445038109506
56620,28.1445038109506,28.1445038109506
56620,30.3750129871352,30.3750129871352
56730,30.3750129871352,30.3750129871352
56730,32.482358737006,32.482358737006
56840,32.482358737006,32.482358737006
56840,34.4676929511091,34.4676929511091
56950,34.4676929511091,34.4676929511091
56950,36.303804376268,36.303804376268
57060,36.303804376268,36.303804376268
57060,38.0185001522679,38.0185001522679
57170,38.0185001522679,38.0185001522679
57170,39.6353275447913,39.6353275447913
57280,39.6353275447913,39.6353275447913
57280,41.1415759227299,41.1415759227299
57390,42.5528434199847,42.5528434199847
57390,42.5528434199847,42.5528434199847
57500,42.5528434199847,42.5528434199847
57500,43.8780008775608,43.8780008775608
57610,43.8780008775608,43.8780008775608
57610,45.1641769099114,45.1641769099114
57720,45.1641769099114,45.1641769099114
57720,46.3998064619101,46.3998064619101
57830,46.3998064619101,46.3998064619101
57830,47.1690194793856,47.1690194793856
57930,47.1690194793856,47.1690194793856
57930,47.6386184404694,47.6386184404694
58040,47.6386184404694,47.6386184404694
58040,48.0148017530888,48.0148017530888
58150,48.316458388283,48.316458388283
58150,48.316458388283,48.316458388283
58260,48.316458388283,48.316458388283
58260,48.5699821612082,48.5699821612082
58370,48.5699821612082,48.5699821612082
58370,48.7859841316714,48.7859841316714
58480,48.9628797466079,48.9628797466079
58480,48.9628797466079,48.9628797466079
58590,48.9628797466079,48.9628797466079
58590,49.1053714818225,49.1053714818225
58700,49.1053714818225,49.1053714818225
58700,49.2048310966879,49.2048310966879
58810,49.2048310966879,49.2048310966879
58810,49.5086331466055,49.5086331466055
58920,49.5086331466055,49.5086331466055
58920,50.9190458440126,50.9190458440126
59030,50.9190458440126,50.9190458440126
59030,52.0655235480719,52.0655235480719
59140,52.9480220609625,52.9480220609625
59140,52.9480220609625,52.9480220609625
59250,52.9480220609625,52.9480220609625
59250,53.5462830241021,53.5462830241021
59350,53.5462830241021,53.5462830241021
59350,53.963380365985,53.963380365985
59460,53.963380365985,53.963380365985
59460,54.1984600943523,54.1984600943523
59570,54.1984600943523,54.1984600943523
59570,54.3085632656543,54.3085632656543
59680,54.3085632656543,54.3085632656543
59680,54.3153617898528,54.3153617898528
59790,54.3153617898528,54.3153617898528
59790,54.274419236922,54.274419236922
59900,54.274419236922,54.274419236922
59900,54.1565271098974,54.1565271098974
60010,54.1565271098974,54.1565271098974
60010,54.0213781414638,54.0213781414638
60120,54.0213781414638,54.0213781414638
60120,53.8528438104522,53.8528438104522
60230,53.8528438104522,53.8528438104522
60230,53.6478426647196,53.6478426647196
60340,53.6478426647196,53.6478426647196
60340,53.418661595538,53.418661595538
60450,53.418661595538,53.418661595538
60450,53.1712927890882,53.1712927890882
60560,53.1712927890882,53.1712927890882
60560,52.9129153663194,52.9129153663194
60660,52.9129153663194,52.9129153663194
60660,52.6337275673472,52.6337275673472
60770,52.6337275673472,52.6337275673472
60770,52.3894959281555,52.3894959281555
60880,52.3894959281555,52.3894959281555
60880,52.145545230074,52.145545230074
60990,52.145545230074,52.145545230074
60990,51.9539036060353,51.9539036060353
61100,51.9539036060353,51.9539036060353
61100,51.7776862465532,51.7776862465532
61210,51.7776862465532,51.7776862465532
61210,51.6505133137944,51.6505133137944
61320,51.6505133137944,51.6505133137944
61320,51.5318587546607,51.5318587546607
61430,51.5318587546607,51.5318587546607
61430,51.4222298926276,51.4222298926276
61540,51.4222298926276,51.4222298926276
61540,51.3444731026175,51.3444731026175
61650,51.3444731026175,51.3444731026175
61650,51.3108879708949,51.3108879708949
61760,51.3108879708949,51.3108879708949
61760,51.2658651227622,51.2658651227622
61870,51.2658651227622,51.2658651227622
61870,51.1863938969246,51.1863938969246
61980,51.1863938969246,51.1863938969246
61980,51.0481131261821,51.0481131261821
62080,51.0481131261821,51.0481131261821
62080,50.8117555951835,50.8117555951835
62190,50.417569709486,50.417569709486
62190,50.417569709486,50.417569709486
62300,50.417569709486,50.417569709486
62300,49.8546918463842,49.8546918463842
62410,49.8546918463842,49.8546918463842
62410,49.2377700119913,49.2377700119913
62520,49.2377700119913,49.2377700119913
62520,49.2166839756423,49.2166839756423
62630,49.2166839756423,49.2166839756423
62630,49.1690172221572,49.1690172221572
62740,49.1690172221572,49.1690172221572
62740,49.0944700148272,49.0944700148272
62850,49.0944700148272,49.0944700148272
62850,48.9924587545484,48.9924587545484
62960,48.9924587545484,48.9924587545484
62960,48.8666473653874,48.8666473653874
63070,48.8666473653874,48.8666473653874
63070,48.7262462626169,48.7262462626169
63180,48.7262462626169,48.7262462626169
63180,48.5493936224043,48.5493936224043
63290,48.5493936224043,48.5493936224043
63290,48.3469786137595,48.3469786137595
63390,48.3469786137595,48.3469786137595
63390,48.1188351550918,48.1188351550918
63500,48.1188351550918,48.1188351550918
63500,47.8562782731824,47.8562782731824
63610,47.8562782731824,47.8562782731824
63610,47.5608722730923,47.5608722730923
63720,47.5608722730923,47.5608722730923
63720,47.2407270603159,47.2407270603159
63830,47.2407270603159,47.2407270603159
63830,46.8907681546968,46.8907681546968
63940,46.8907681546968,46.8907681546968
63940,46.2138157738465,46.2138157738465
64050,46.2138157738465,46.2138157738465
64050,45.503049064123,45.503049064123
64160,45.503049064123,45.503049064123
64160,44.8281617886771,44.8281617886771
64270,44.8281617886771,44.8281617886771
64270,44.1854848685687,44.1854848685687
64380,44.1854848685687,44.1854848685687
64380,43.5829180782225,43.5829180782225
64490,43.0069630293163,43.0069630293163
64490,43.0069630293163,43.0069630293163
64600,43.0069630293163,43.0069630293163
64600,42.4773030445193,42.4773030445193
64710,42.4773030445193,42.4773030445193
64710,41.981532475412,41.981532475412
64810,41.981532475412,41.981532475412
64810,41.5293380916687,41.5293380916687
64920,41.5293380916687,41.5293380916687
64920,41.0876896432276,41.0876896432276
65030,41.0876896432276,41.0876896432276
65030,40.6884341618579,40.6884341618579
65140,40.6884341618579,40.6884341618579
65140,40.3314146794421,40.3314146794421
65250,40.0275644487891,40.0275644487891
65250,40.0275644487891,40.0275644487891
65360,40.0275644487891,40.0275644487891
65360,39.79899865804,39.79899865804
65470,39.79899865804,39.79899865804
65470,39.6899264306468,39.6899264306468
65580,39.6899264306468,39.6899264306468
65580,39.6899264306468,39.6899264306468
65690,39.6899264306468,39.6899264306468
65690,39.8098955060026,39.8098955060026
65800,39.8098955060026,39.8098955060026
65800,40.016693033452,40.016693033452
65910,40.016693033452,40.016693033452
65910,40.3097391881831,40.3097391881831
66020,40.3097391881831,40.3097391881831
66020,40.6560182516501,40.6560182516501
66120,40.6560182516501,40.6560182516501
66120,41.0122198488949,41.0122198488949
66230,41.0122198488949,41.0122198488949
66230,41.3893572548551,41.3893572548551
66340,41.3893572548551,41.3893572548551
66340,41.7446596844502,41.7446596844502
66450,41.7446596844502,41.7446596844502
66450,42.0784663935439,42.0784663935439
66560,42.0784663935439,42.0784663935439
66560,42.3370955972894,42.3370955972894
66670,42.3370955972894,42.3370955972894
66670,42.552849631556,42.552849631556
66780,42.552849631556,42.552849631556
66780,42.6932397059891,42.6932397059891
66890,42.6932397059891,42.6932397059891
66890,42.7797053089279,42.7797053089279
67000,42.7797053089279,42.7797053089279
67000,42.8013299294724,42.8013299294724
67110,42.8013299294724,42.8013299294724
67110,42.7797053089279,42.7797053089279
67220,42.7797053089279,42.7797053089279
67220,42.7256581115675,42.7256581115675
67330,42.7256581115675,42.7256581115675
67330,42.6608320010449,42.6608320010449
67440,42.6608320010449,42.6608320010449
67440,42.5744394056878,42.5744394056878
67540,42.5744394056878,42.5744394056878
67540,42.4880942529911,42.4880942529911
67650,42.4880942529911,42.4880942529911
67650,42.4017949118851,42.4017949118851
67760,42.4017949118851,42.4017949118851
67760,42.3155335662497,42.3155335662497
67870,42.3155335662497,42.3155335662497
67870,42.2508596711449,42.2508596711449
67980,42.2508596711449,42.2508596711449
67980,42.1754262962726,42.1754262962726
68090,42.1754262962726,42.1754262962726
68090,42.1107862484555,42.1107862484555
68200,42.1107862484555,42.1107862484555
68200,42.0676999604689,42.0676999604689
68310,42.0676999604689,42.0676999604689
68310,42.0138474973801,42.0138474973801
68420,41.9815386723441,41.9815386723441
68420,41.9815386723441,41.9815386723441
68530,41.9815386723441,41.9815386723441
68530,41.9384656190895,41.9384656190895
68640,41.9384656190895,41.9384656190895
68640,41.8738619754747,41.8738619754747
68750,41.8738619754747,41.8738619754747
68750,41.7984962056705,41.7984962056705
68850,41.7984962056705,41.7984962056705
68850,41.6477745073128,41.6477745073128
68960,41.6477745073128,41.6477745073128
68960,41.4216709332538,41.4216709332538
69070,41.4216709332538,41.4216709332538
69070,41.109253635467,41.109253635467
69180,41.109253635467,41.109253635467
69180,40.6884403788351,40.6884403788351
69290,40.1904642746351,40.1904642746351
69290,40.1904642746351,40.1904642746351
69400,40.1904642746351,40.1904642746351
69400,39.635336973291,39.635336973291
69510,39.635336973291,39.635336973291
69510,39.0097742962909,39.0097742962909
69620,39.0097742962909,39.0097742962909
69620,38.3660902639143,38.3660902639143
69730,37.6794630924884,37.6794630924884
69730,37.6794630924884,37.6794630924884
69840,37.6794630924884,37.6794630924884
69840,36.9693746606853,36.9693746606853
69950,36.2329641312494,36.2329641312494
69950,36.2329641312494,36.2329641312494
70060,35.4912662006772,35.4912662006772
70060,35.4912662006772,35.4912662006772
70170,35.4912662006772,35.4912662006772
70170,34.7427175220101,34.7427175220101
70270,34.7427175220101,34.7427175220101
70270,34.0114257913631,34.0114257913631
70380,34.0114257913631,34.0114257913631
70380,33.2851137035438,33.2851137035438
70490,33.2851137035438,33.2851137035438
70490,32.5638602357088,32.5638602357088
70600,32.5638602357088,32.5638602357088
70600,31.861949166676,31.861949166676
70710,31.861949166676,31.861949166676
70710,31.1379871486027,31.1379871486027
70820,31.1379871486027,31.1379871486027
