time,raw,transformed
82640,-0.564925849437714,76.5576149904361
82750,-0.564925849437714,75.9150905788333
82860,-0.56451153755188,75.3017725862227
82970,-0.564304351806641,74.7079246059276
83080,-0.565132975578308,74.1043430199936
83190,-0.565132975578308,73.5397014586907
83300,-0.566375970840454,72.9458534783957
83400,-0.566583096981049,72.3909483237695
83510,-0.566375970840454,71.8847167994134
83620,-0.566583096981049,71.4368981130418
83730,-0.566997468471527,71.0085466379482
83840,-0.567411780357361,70.6191379885234
83950,-0.568033218383789,70.2199957334595
84060,-0.568240404129028,69.8500570963503
84170,-0.569069027900696,69.4898548659177
84280,-0.569276213645935,69.1296526354851
84390,-0.569690525531769,68.788920417368
84500,-0.569897711277008,68.4676582115666
84610,-0.570519149303436,68.1658688191184
84710,-0.570726335048676,67.8932830446248
84820,-0.572383582592011,67.5330808141922
84930,-0.572383582592011,67.1728785837595
85040,-0.571762144565582,66.6179706280957
85150,-0.571554958820343,66.0241226478007
85260,-0.570726335048676,65.4789510988134
85370,-0.569690525531769,64.982455981134
85480,-0.56948333978653,64.4859608634546
85590,-0.56948333978653,64.0868186083907
85700,-0.569276213645935,63.8921128831595
85810,-0.57093346118927,63.6097935030269
85920,-0.573419392108917,63.2106512479631
86030,-0.57404088973999,62.7920361795461
86130,-0.574248075485229,62.3539510988134
86240,-0.574248075485229,61.9158660180808
86350,-0.57404088973999,61.4680473317092
86460,-0.573419392108917,61.0396986576532
86570,-0.573005080223084,60.6697600205439
86680,-0.573419392108917,60.2803513711191
86790,-0.57404088973999,59.9201491406865
86900,-0.574455201625824,59.5502105035773
87010,-0.574869513511658,59.1510682485134
87120,-0.575491011142731,58.7324531800964
87230,-0.57569819688797,58.323574518356
87340,-0.576112508773804,57.9146958566156
87440,-0.576526820659637,57.5155508005141
87550,-0.577976942062378,57.0579957074659
87660,-0.577976942062378,56.6393806390489
87770,-0.577562630176544,56.2499719896241
87880,-0.577769756317139,55.8702997468758
87990,-0.577769756317139,55.5003639108042
88100,-0.577562630176544,55.1693652983262
88210,-0.577355444431305,54.8578394992014
88320,-0.577976942062378,54.5949873303468
88430,-0.578598439693451,54.3029287424999
88540,-0.578598439693451,53.9816665366985
88650,-0.578598439693451,53.6506679242205
88760,-0.579012751579285,53.2612592747957
88860,-0.579012751579285,52.8231741940631
88970,-0.578805565834045,52.3850891133304
89080,-0.578391253948212,51.9664740449134
89190,-0.577976942062378,51.557595383173
89300,-0.577562630176544,51.2460667830106
89410,-0.576526820659637,51.1000374890872
89520,-0.576319634914398,50.9929510208325
89630,-0.576112508773804,50.9053345648935
89740,-0.575905323028564,50.8274545156311
89850,-0.57569819688797,50.7495716653311
89960,-0.575905323028564,50.6327487903999
90070,-0.57569819688797,50.5061895087921
90170,-0.57569819688797,50.3991002394999
90280,-0.575905323028564,50.3114837835609
90390,-0.576526820659637,50.2141309209453
90500,-0.576733946800232,50.1265144650063
90610,-0.577355444431305,50.0388980090673
90720,-0.577562630176544,49.9512815531283
90830,-0.578391253948212,49.8441950848737
90940,-0.580048561096191,49.6786957786347
91050,-0.581291496753693,49.5229328790723
91160,-0.581498682498932,49.3574335728333
91270,-0.581705808639526,49.1627306486396
91380,-0.581912994384766,48.9680249234084
91490,-0.581912994384766,48.7733191981772
91590,-0.581912994384766,48.568879867307
91700,-0.58212012052536,48.3449705241212
91810,-0.582534432411194,48.130797587612
91920,-0.582534432411194,47.945831070095
92030,-0.582741618156433,47.7511281459013
92140,-0.583363115787506,47.5272188027155
92250,-0.583155930042267,47.3325158785219
92360,-0.58377742767334,47.1086065353361
92470,-0.58377742767334,46.8749607854737
92580,-0.584191739559174,46.6023750109801
92690,-0.584191739559174,46.3103192241708
92800,-0.584398865699768,45.989059819407
92900,-0.584398865699768,45.6191239833354
93010,-0.584813237190247,45.219978927234
93120,-0.584813237190247,44.8111002654936
93230,-0.585020363330841,44.3827515914375
93340,-0.585020363330841,43.9446693117425
93450,-0.585020363330841,43.5163206376865
93560,-0.585020363330841,43.0782383579914
93670,-0.585020363330841,42.6401560782964
93780,-0.584813237190247,42.2215410098794
93890,-0.58522754907608,41.8126623481389
94000,-0.58522754907608,41.4135172920375
94110,-0.585434675216675,41.0338450492893
94220,-0.58522754907608,40.6736428188567
94320,-0.585434675216675,40.3426470074162
94430,-0.585434675216675,40.0895340462758
94540,-0.58522754907608,39.9045647277212
94650,-0.584813237190247,39.7488018281588
94760,-0.584191739559174,39.6319789532276
94870,-0.583570241928101,39.5540989039652
94980,-0.582741618156433,39.515158879334
95090,-0.582534432411194,39.4859552613794
95200,-0.581705808639526,39.505425273695
95310,-0.581498682498932,39.5540989039652
95420,-0.581291496753693,39.612508940912
95530,-0.581291496753693,39.6806553845354
95630,-0.581291496753693,39.778008247151
95740,-0.58212012052536,39.8266846784588
95850,-0.58212012052536,39.9045675287588
95960,-0.582327306270599,39.9727139723822
96070,-0.583155930042267,40.02139040369
96180,-0.583155930042267,40.0700668349978
96290,-0.584606051445007,40.0603304283212
96400,-0.584813237190247,40.040857614968
96510,-0.585020363330841,40.031124009329
96620,-0.585434675216675,40.0019203913744
96730,-0.586056172847748,39.9532439600666
96840,-0.587713479995728,39.8266846784588
96950,-0.587506294250488,39.7098618035276
97050,-0.586263358592987,39.6514489655432
97160,-0.586056172847748,39.6027725342354
97270,-0.586056172847748,39.5443624972886
97380,-0.586677670478821,39.4762160536652
97490,-0.586677670478821,39.4080696100418
97600,-0.586470484733582,39.359393178734
97710,-0.586470484733582,39.3009831417872
97820,-0.586263358592987,39.2620403161184
97930,-0.586056172847748,39.2328338971262
98040,-0.585641860961914,39.2133638848106
98150,-0.58522754907608,39.193893872495
98260,-0.584813237190247,39.1646874535028
98360,-0.584398865699768,39.1257474288716
98470,-0.584191739559174,39.0576009852482
98580,-0.583984553813934,38.9894545416248
98690,-0.58377742767334,38.8921016790092
98800,-0.583570241928101,38.7947516174312
98910,-0.583363115787506,38.6973987548155
99020,-0.58377742767334,38.5805758798843
99130,-0.582741618156433,38.5124294362609
99240,-0.583363115787506,38.4540165982765
99350,-0.583984553813934,38.3664001423375
99460,-0.585020363330841,38.2398436617673
99570,-0.58522754907608,38.1424907991517
99680,-0.584191739559174,38.0938143678439
99780,-0.58377742767334,38.1327543924751
99890,-0.583363115787506,38.2009008360985
100000,-0.583363115787506,38.2787808853609
100110,-0.583363115787506,38.3761309469389
100220,-0.583155930042267,38.5124238341857
100330,-0.583363115787506,38.716863165056
100440,-0.583155930042267,38.9213024959262
100550,-0.582741618156433,39.0868018021652
100660,-0.582741618156433,39.2425647017276
100770,-0.582741618156433,39.39832760129
100880,-0.582327306270599,39.6027669321602
100990,-0.581705808639526,39.8364126820226
101090,-0.581498682498932,40.0700556308474
101200,-0.581291496753693,40.3134349863489
101310,-0.581084311008453,40.5568171428879
101420,-0.581291496753693,40.7807264860737
101530,-0.581291496753693,40.9851658169439
101640,-0.581498682498932,41.1603987288219
101750,-0.581498682498932,41.3161616283843
101860,-0.581498682498932,41.4524517145935
101970,-0.581705808639526,41.5692745895247
102080,-0.581912994384766,41.6666246511028
102190,-0.58212012052536,41.7445075014028
102300,-0.581705808639526,41.8321239573418
102410,-0.582327306270599,41.8808003886496
102510,-0.582327306270599,41.948946832273
102620,-0.582327306270599,41.9684168445886
102730,-0.582741618156433,41.9976232635808
102840,-0.582534432411194,42.0657697072042
102950,-0.582327306270599,42.1923261877744
103060,-0.581291496753693,42.377295506329
103170,-0.579841375350952,42.5817348371992
103280,-0.578391253948212,42.8348505993772
103390,-0.57714831829071,43.1269063861864
103500,-0.576112508773804,43.4676386043035
103610,-0.575076699256897,43.8570472537283
103720,-0.574662387371063,44.2561895087921
103820,-0.574248075485229,44.6845381828482
103930,-0.573833703994751,45.1226232635808
104040,-0.573833703994751,45.5412383319978
104150,-0.573626577854156,45.9695870060538
104260,-0.573419392108917,46.4076720867864
104370,-0.573626577854156,46.8165507485269
104480,-0.573626577854156,47.1962229912751
104590,-0.573626577854156,47.5661616283843
104700,-0.573626577854156,47.9263638588169
104810,-0.573419392108917,48.2865660892496
104920,-0.572797954082489,48.6857083443134
105030,-0.572176456451416,49.1140570183694
105140,-0.571140646934509,49.6008185304099
105240,-0.570519149303436,50.1167864614425
105350,-0.570104837417603,50.6522244047907
105460,-0.56948333978653,51.2266023727701
105570,-0.56948333978653,51.8107167474262
105680,-0.569069027900696,52.4240347400368
105790,-0.569276213645935,53.0081463136553
105900,-0.569276213645935,53.6214643062659
106010,-0.569897711277008,54.2055758798843
106120,-0.570104837417603,54.7799538478638
106230,-0.570726335048676,55.3445954091666
106340,-0.571140646934509,55.8800305514772
106450,-0.571554958820343,56.3862620758333
106550,-0.571969270706177,56.8243471565659
106660,-0.572797954082489,57.1553429680063
106770,-0.573419392108917,57.3889887178687
106880,-0.57404088973999,57.5350180117921
106990,-0.574869513511658,57.5934308497765
107100,-0.575076699256897,57.5934308497765
107210,-0.575491011142731,57.5544908251453
107320,-0.576319634914398,57.4571407635673
107430,-0.576319634914398,57.3403178886361
107540,-0.576941132545471,57.1942885947127
107650,-0.577562630176544,57.0093192761581
107760,-0.577976942062378,56.7951435386113
107870,-0.577976942062378,56.5907042077411
107970,-0.577769756317139,56.3960012835475
108080,-0.57714831829071,56.2305019773085
108190,-0.576733946800232,56.0844754844226
108300,-0.576319634914398,55.9481825971758
108410,-0.576112508773804,55.7924196976134
108520,-0.576112508773804,55.6074503790588
108630,-0.575905323028564,55.383541035873
108740,-0.575905323028564,55.130425273695
108850,-0.576319634914398,54.8383694868858
108960,-0.576319634914398,54.5171072810843
109070,-0.576733946800232,54.1763750629673
109180,-0.576733946800232,53.8161728325347
109280,-0.576319634914398,53.4851770210943
109390,-0.575283825397491,53.2028576409617
109500,-0.574662387371063,52.9789482977758
109610,-0.574662387371063,52.764772560229
109720,-0.574869513511658,52.5700696360354
109830,-0.574662387371063,52.4045703297964
109940,-0.574869513511658,52.248807430234
110050,-0.575076699256897,52.1027781363106
110160,-0.575283825397491,51.985958062417
110270,-0.574662387371063,51.9275452244326
110380,-0.573212265968323,51.9664852490638
110490,-0.57093346118927,52.1514545676184
110600,-0.568447589874268,52.4629803667432
110700,-0.565754473209381,52.9205354597914
110810,-0.563475728034973,53.5241170457255
110920,-0.562025606632233,54.1958450752829
111030,-0.560368299484253,54.9746623741326
111140,-0.559125363826752,55.8410961289212
111250,-0.558089554309845,56.7756763273333
111360,-0.557675242424011,57.7297265380609
111470,-0.556639432907104,58.7227167734198
111580,-0.556225121021271,59.7059734031397
111690,-0.556017935276031,60.6794936261829
111800,-0.555810809135437,61.6432774425496
111910,-0.555810809135437,62.5973276532773
112010,-0.556225121021271,63.5319078516893
112120,-0.557053744792938,64.4178116187936
112230,-0.557675242424011,65.2745089669056
112340,-0.558089554309845,66.1312063150177
112450,-0.558918178081512,66.9489636384985
112560,-0.559539675712585,67.7569845553028
112670,-0.560368299484253,68.5260654474758
112780,-0.560161173343658,69.2854099329723
112890,-0.560368299484253,69.9863443815219
113000,-0.560161173343658,70.667808817756
113110,-0.559953987598419,71.3590096606666
113220,-0.559539675712585,72.0794141215319
113330,-0.558503866195679,72.8387614080659
113430,-0.558296740055084,73.617575905878
113540,-0.557468056678772,74.4450696360354
113650,-0.557260930538177,75.2920305774709
113760,-0.557053744792938,76.1195243076283
113870,-0.557260930538177,76.8691351874858
113980,-0.557468056678772,77.501923192412
114090,-0.557675242424011,78.008154716768
114200,-0.557882368564606,78.3780933538773
114310,-0.558296740055084,78.6214727093787
114420,-0.558918178081512,78.7675020033021
114530,-0.559332489967346,78.8161784346099
114640,-0.560161173343658,78.7675020033021
114740,-0.560989797115326,78.6312091160553
114850,-0.561611294746399,78.4462397975007
114960,-0.562232732772827,78.1833904296837
115070,-0.5628542304039,77.8718646305588
115180,-0.563475728034973,77.5213960057652
115290,-0.564097225666046,77.1319873563404
115400,-0.56451153755188,76.7231086946
115510,-0.565132975578308,76.3044964272205
115620,-0.565547347068787,75.9053513711191
115730,-0.566168785095215,75.5062091160553
115840,-0.566790282726288,75.0973304543148
115950,-0.567204594612122,74.70792180489
116060,-0.567411780357361,74.3379831677808
116160,-0.568033218383789,73.9777809373482
116270,-0.568447589874268,73.5883722879234
116380,-0.568447589874268,73.2086972441375
116490,-0.56948333978653,72.7706149644425
116600,-0.56948333978653,72.3227962780709
116710,-0.569897711277008,71.8360347660305
116820,-0.569897711277008,71.3005968226822
116930,-0.570312023162842,70.7359552613794
117040,-0.570726335048676,70.1129008620921
117150,-0.57093346118927,69.4703792515269
117260,-0.57093346118927,68.8181212342851
117370,-0.571140646934509,68.1658632170432
117470,-0.571140646934509,67.5233388054404
117580,-0.571554958820343,66.8710807881985
117690,-0.571762144565582,66.2188199699191
117800,-0.572383582592011,65.5568283470382
117910,-0.57259076833725,64.9143039354354
118020,-0.57259076833725,64.2912495361482
118130,-0.573419392108917,63.6681979378985
118240,-0.573419392108917,63.0840863642801
118350,-0.573419392108917,62.5291812096538
118460,-0.573626577854156,61.9937432663056
118570,-0.573833703994751,61.4777781363106
118680,-0.574662387371063,60.952076599639
118790,-0.574455201625824,60.4653178886361
118890,-0.574455201625824,59.9980291899489
119000,-0.574455201625824,59.5599441092163
119110,-0.573833703994751,59.170538260829
119220,-0.573419392108917,58.829806042712
119330,-0.57259076833725,58.5572202682184
119440,-0.571969270706177,58.3333109250326
119550,-0.570726335048676,58.1775480254702
119660,-0.569690525531769,58.0996651751702
119770,-0.568033218383789,58.1191379885234
119880,-0.567411780357361,58.1678144198312
119990,-0.566583096981049,58.304107307078
120100,-0.566168785095215,58.4598702066404
120200,-0.56596165895462,58.644839525195
120310,-0.566168785095215,58.8200752381106
120420,-0.56596165895462,59.0245145689808
120530,-0.566375970840454,59.228953899851
120640,-0.566583096981049,59.4333932307212
120750,-0.567411780357361,59.5988897359227
120860,-0.567618906497955,59.7643890421617
120970,-0.568240404129028,59.9006819294085
121080,-0.568861901760101,60.0272384099787
121190,-0.569276213645935,60.1440612849099
121300,-0.569897711277008,60.2608813588035
121410,-0.570519149303436,60.3582342214191
121520,-0.57093346118927,60.4361170717191
121620,-0.571140646934509,60.5432035399737
121730,-0.571762144565582,60.6210835892361
121840,-0.572176456451416,60.6794936261829
121950,-0.572797954082489,60.7184336508141
122060,-0.573005080223084,60.7573736754454
122170,-0.573626577854156,60.8060501067531
122280,-0.57404088973999,60.8255201190687
122390,-0.574455201625824,60.8255201190687
122500,-0.574455201625824,60.8255201190687
122610,-0.574869513511658,60.7768436877609
122720,-0.575283825397491,60.6892272318219
122830,-0.57569819688797,60.5431979378985
122930,-0.576112508773804,60.3484922126673
123040,-0.576319634914398,60.0856428448503
