time,raw,transformed
84843,-0.34388592839241,46.7884025763061
84950,-0.341814309358597,47.0054175058543
85060,-0.344093084335327,46.8318043134246
85171,-0.34160715341568,47.4828428581133
85280,-0.343678742647171,47.5696525763061
85389,-0.34388592839241,47.5262445952318
85496,-0.344093084335327,47.3092296656836
85605,-0.343264430761337,47.3960331399206
85717,-0.344507396221161,47.2224199474908
85826,-0.342642962932587,47.3092234217278
85935,-0.344921708106995,46.744988351276
86042,-0.344093084335327,46.6581786330832
86151,-0.343471586704254,46.3109584921796
86265,-0.344507396221161,46.354360229298
86369,-0.343678742647171,46.3109584921796
86481,-0.34388592839241,46.2675505111052
86588,-0.343471586704254,46.2675505111052
86697,-0.345128864049912,46.0939435626314
86809,-0.34388592839241,45.9203303702016
86918,-0.343678742647171,45.9203303702016
87027,-0.343471586704254,46.0939435626314
87134,-0.343471586704254,45.963738351276
87243,-0.342228621244431,46.2241550179426
87355,-0.343678742647171,46.4411699474908
87466,-0.343678742647171,46.3543664732539
87574,-0.344093084335327,46.3109647361354
87681,-0.343471586704254,46.4411761914467
87790,-0.343264430761337,46.6581911209949
87902,-0.344921708106995,46.3977744543282
88010,-0.344507396221161,46.18075952478
88120,-0.34243580698967,46.3543664732539
88226,-0.34305727481842,46.6147831399206
88336,-0.34388592839241,46.3543664732539
88448,-0.34243580698967,46.658184877039
88556,-0.343471586704254,46.8317980694688
88666,-0.342642962932587,47.1790182103724
88772,-0.343264430761337,47.1356164732539
88882,-0.343678742647171,47.048812999017
88992,-0.343264430761337,46.9186077876615
89102,-0.344300240278244,46.7449945952318
89215,-0.344507396221161,46.6147893838764
89318,-0.343678742647171,46.5713876467579
89428,-0.342642962932587,46.6581911209949
89537,-0.344300240278244,46.6581911209949
89648,-0.34388592839241,46.6147831399206
89758,-0.343471586704254,46.3543664732539
89866,-0.34388592839241,46.5279734217278
89974,-0.34305727481842,46.9185952997498
90084,-0.34388592839241,46.7883838444386
90194,-0.34243580698967,46.7449758633643
90306,-0.34305727481842,46.918589055794
90411,-0.34305727481842,47.0053925300309
90520,-0.343678742647171,46.8751873186755
90630,-0.343678742647171,47.0053987739868
90740,-0.343264430761337,46.8751935626314
90850,-0.34305727481842,47.0922084921796
90958,-0.34305727481842,47.3092234217278
91066,-0.34388592839241,47.1790119664165
91180,-0.34388592839241,47.0488005111052
91284,-0.34388592839241,46.8317855815571
91396,-0.344714552164078,46.6147706520089
91502,-0.344714552164078,46.2675505111052
91615,-0.344714552164078,46.0939435626314
91724,-0.34388592839241,46.2675505111052
91832,-0.344093084335327,46.3109522482237
91941,-0.343471586704254,46.4845654406534
92048,-0.342850118875504,46.7015803702016
92158,-0.344300240278244,46.4845654406534
92271,-0.34388592839241,46.5713689148904
92378,-0.344093084335327,46.5279671777719
92487,-0.344921708106995,46.2241487739868
92594,-0.344093084335327,46.0939373186755
92703,-0.343471586704254,45.9203303702016
92817,-0.34388592839241,45.9637321073201
92924,-0.343678742647171,45.8335268959647
93033,-0.342850118875504,45.9637321073201
93140,-0.343678742647171,46.0071400883944
93249,-0.342021465301514,46.5279734217278
93365,-0.344921708106995,46.1807532808242
93470,-0.344093084335327,46.2241550179426
93579,-0.343471586704254,46.4411699474908
93686,-0.343471586704254,46.3977682103724
93795,-0.34388592839241,46.3109584921796
93911,-0.344093084335327,46.2241487739868
94016,-0.344300240278244,46.0505355815571
94124,-0.34243580698967,46.3109460042679
94232,-0.34388592839241,46.2241362860751
94341,-0.34243580698967,46.397743234549
94453,-0.34388592839241,46.1807283050008
94565,-0.343471586704254,46.0071213565269
94671,-0.343471586704254,46.1807345489566
94778,-0.34305727481842,46.2241362860751
94887,-0.343471586704254,46.0505293376012
94999,-0.34305727481842,46.4411512156233
95108,-0.343264430761337,46.3977494785048
95217,-0.343264430761337,46.7449696194084
95324,-0.34305727481842,46.5713564269787
95433,-0.344300240278244,46.397743234549
95547,-0.344507396221161,46.0505230936454
95656,-0.343678742647171,46.0505230936454
95765,-0.34305727481842,46.0071213565269
95870,-0.34305727481842,46.2241362860751
95979,-0.343678742647171,46.3109460042679
96091,-0.343678742647171,46.3543539853422
96200,-0.343264430761337,46.3543539853422
96308,-0.343471586704254,46.441163703535
96416,-0.343678742647171,46.354360229298
96528,-0.34305727481842,46.3109584921796
96634,-0.34388592839241,46.441163703535
96746,-0.343471586704254,46.3109584921796
96853,-0.343471586704254,46.4411699474908
96965,-0.344093084335327,46.2675567550611
97072,-0.344507396221161,45.963738351276
97183,-0.344300240278244,45.963738351276
97292,-0.343264430761337,45.7901314028021
97399,-0.344300240278244,45.6165182103724
97509,-0.343471586704254,45.6165182103724
97622,-0.34388592839241,45.3561015437057
97729,-0.34388592839241,45.2258900883944
97838,-0.34305727481842,45.4429050179426
97945,-0.34388592839241,45.4863067550611
98054,-0.34243580698967,45.7467171777719
98166,-0.343264430761337,46.0071338444386
98275,-0.343678742647171,46.0071338444386
98384,-0.34388592839241,46.1807407929125
98491,-0.344093084335327,46.0505293376012
98600,-0.343471586704254,46.0505293376012
98711,-0.343471586704254,46.0505293376012
98821,-0.343678742647171,46.0939373186755
98930,-0.34388592839241,45.6599074595791
99037,-0.343264430761337,45.8335206520089
99146,-0.34305727481842,45.5297022482237
99261,-0.343471586704254,45.5731039853422
99367,-0.343264430761337,45.7033154406534
99476,-0.343678742647171,45.7901251588462
99583,-0.344507396221161,45.5297084921796
99692,-0.343471586704254,45.7467234217278
99804,-0.343471586704254,45.5731164732539
99916,-0.342850118875504,46.0071400883944
100022,-0.343471586704254,46.1373515437057
100129,-0.343264430761337,46.1807532808242
100238,-0.34305727481842,46.4845716846093
100348,-0.342021465301514,46.8317918255129
100457,-0.343678742647171,46.8751998065872
100568,-0.343471586704254,46.8751998065872
100675,-0.342642962932587,47.3960268959647
100784,-0.34388592839241,47.3960268959647
100898,-0.343471586704254,47.4394286330832
101004,-0.34305727481842,47.5262321073201
101116,-0.344093084335327,47.3960206520089
101221,-0.344507396221161,46.918589055794
101330,-0.343678742647171,46.918589055794
101444,-0.34388592839241,46.8751810747197
101551,-0.343264430761337,47.0487942671494
101663,-0.344093084335327,46.9185828118381
101767,-0.344714552164078,46.614764408053
101876,-0.34305727481842,47.0053862860751
101990,-0.34388592839241,47.1355914974305
102097,-0.343264430761337,46.9619845489566
102204,-0.344093084335327,46.7449696194084
102316,-0.34305727481842,46.9185828118381
102422,-0.342850118875504,46.8317793376012
102534,-0.34243580698967,47.0487880231936
102643,-0.343471586704254,46.8751810747197
102752,-0.34388592839241,46.7449696194084
102861,-0.344921708106995,46.4845529527418
102968,-0.344300240278244,46.2675380231936
103080,-0.343264430761337,46.4845529527418
103189,-0.343678742647171,46.6581661451715
103298,-0.343264430761337,46.7449696194084
103407,-0.344300240278244,46.3977494785048
103516,-0.34305727481842,46.6581661451715
103628,-0.343471586704254,46.7449758633643
103732,-0.344093084335327,46.614764408053
103844,-0.342642962932587,46.8751810747197
103950,-0.344300240278244,46.614764408053
104061,-0.344507396221161,46.4845591966976
104172,-0.344093084335327,46.137339055794
104280,-0.344300240278244,45.8769223891273
104390,-0.343471586704254,45.7901189148904
104496,-0.34305727481842,45.9203241262458
104607,-0.343678742647171,45.9203241262458
104719,-0.344093084335327,45.7467109338161
104826,-0.343678742647171,45.6165057224607
104937,-0.344507396221161,45.3126873186755
105043,-0.344507396221161,45.1824821073201
105153,-0.344507396221161,45.0522768959647
105267,-0.343264430761337,45.182488351276
105373,-0.34388592839241,45.3560952997498
105483,-0.343471586704254,45.6165119664165
105589,-0.342850118875504,46.0071338444386
105699,-0.343471586704254,46.0939435626314
105812,-0.343264430761337,46.2675567550611
105919,-0.344300240278244,46.0939435626314
106029,-0.343471586704254,45.963738351276
106135,-0.344093084335327,46.0071400883944
106245,-0.344714552164078,45.8335331399206
106355,-0.343264430761337,46.0071463323503
106466,-0.343678742647171,46.267562999017
106575,-0.343471586704254,46.3977744543282
106681,-0.343471586704254,46.3977744543282
106791,-0.344093084335327,46.3543727172097
106903,-0.342228621244431,46.6581911209949
107012,-0.344507396221161,46.3109709800913
107121,-0.343678742647171,46.3109709800913
107227,-0.343678742647171,45.9637508391877
107337,-0.34388592839241,46.18075952478
107449,-0.344300240278244,46.1373577876615
107558,-0.34388592839241,46.0505480694688
107667,-0.344714552164078,45.7901314028021
107773,-0.344507396221161,45.6599261914467
107882,-0.343471586704254,45.7901376467579
107992,-0.343264430761337,46.0071525763061
108103,-0.343471586704254,45.7901438907138
108212,-0.344507396221161,45.6599386793584
108319,-0.344093084335327,45.3127185384548
108428,-0.343678742647171,45.3561265195291
108542,-0.34388592839241,45.2693168013363
108649,-0.344507396221161,45.0523018717881
108759,-0.345336049795151,44.5748702755732
108867,-0.344093084335327,44.444658820262
108974,-0.343264430761337,44.4012570831435
109085,-0.343471586704254,44.357855346025
109195,-0.34388592839241,44.2276438907138
109304,-0.34305727481842,44.2276438907138
109412,-0.344093084335327,44.2710456278323
109520,-0.343264430761337,44.5314622944989
109630,-0.344300240278244,44.4012508391877
109741,-0.34388592839241,44.2276376467579
109850,-0.343264430761337,44.1842359096395
109957,-0.344921708106995,43.9238192429728
110068,-0.34388592839241,43.8804112618985
110180,-0.342850118875504,43.9672147361354
110285,-0.343678742647171,43.923812999017
110396,-0.34305727481842,44.0540182103724
110503,-0.34305727481842,44.0540182103724
110614,-0.344093084335327,44.0106164732539
110724,-0.34388592839241,43.9238067550611
110831,-0.343471586704254,43.9238067550611
110942,-0.343471586704254,44.0540182103724
111049,-0.343471586704254,44.2710331399206
111160,-0.34305727481842,44.5314498065872
111272,-0.343471586704254,44.4880480694688
111379,-0.343264430761337,44.705062999017
111488,-0.344093084335327,44.5748515437057
111595,-0.344300240278244,44.4880480694688
111704,-0.344714552164078,44.3144411209949
111819,-0.34305727481842,44.3144411209949
111925,-0.342642962932587,44.5748577876615
112034,-0.343471586704254,44.3578491020692
112141,-0.344507396221161,44.0974324354025
112250,-0.343678742647171,44.0974324354025
112364,-0.34388592839241,44.0974324354025
112471,-0.344300240278244,44.0540306982841
112580,-0.343678742647171,44.0106289611656
112689,-0.34305727481842,44.0974324354025
112796,-0.344507396221161,43.9238192429728
112910,-0.342850118875504,44.140834172521
113019,-0.34305727481842,44.1842359096395
113125,-0.34305727481842,44.1842359096395
113233,-0.343678742647171,44.140834172521
113342,-0.34388592839241,44.0106227172097
113454,-0.344507396221161,43.83700952478
113564,-0.344093084335327,43.923812999017
113672,-0.343678742647171,43.8804112618985
113779,-0.344093084335327,43.7501998065872
113888,-0.342850118875504,43.7501998065872
114000,-0.34388592839241,43.6633900883944
114110,-0.34388592839241,43.5331786330832
114220,-0.343471586704254,43.4463751588462
114325,-0.344093084335327,43.0123452997498
114434,-0.342850118875504,43.1859522482237
114545,-0.343678742647171,43.1425505111052
114655,-0.343678742647171,42.9255418255129
114764,-0.344093084335327,42.8821400883944
114871,-0.343264430761337,42.9255418255129
114980,-0.343264430761337,42.8821400883944
115092,-0.344093084335327,42.8821400883944
115201,-0.344714552164078,42.838738351276
115310,-0.34388592839241,42.7953303702016
115418,-0.34388592839241,42.7953303702016
115526,-0.343264430761337,42.7953303702016
115636,-0.343678742647171,42.8821400883944
115747,-0.342850118875504,43.2727619664165
115856,-0.34388592839241,43.0991487739868
115964,-0.342642962932587,43.3595654406534
116072,-0.342850118875504,43.4463689148904
116186,-0.343678742647171,43.5331786330832
116293,-0.344093084335327,43.316163703535
116402,-0.343678742647171,43.1425567550611
116510,-0.344507396221161,42.7085331399206
116618,-0.343678742647171,42.6651314028021
116730,-0.344507396221161,42.5349261914467
116839,-0.343678742647171,42.7953428581133
116948,-0.343264430761337,43.0123577876615
117055,-0.342850118875504,43.0991612618985
117165,-0.344093084335327,43.0123515437057
117274,-0.34305727481842,43.0557532808242
117385,-0.344300240278244,43.0557532808242
117494,-0.342642962932587,43.1425567550611
117601,-0.343678742647171,43.0991550179426
117710,-0.34388592839241,43.1425567550611
117823,-0.343471586704254,42.9689498065872
117928,-0.34388592839241,43.0557532808242
118040,-0.343264430761337,43.3161699474908
118147,-0.343678742647171,43.4029796656836
118256,-0.343264430761337,43.6199945952318
118369,-0.34388592839241,43.533184877039
118477,-0.344507396221161,43.2293664732539
118586,-0.34388592839241,43.1859584921796
118693,-0.343264430761337,43.3595716846093
118802,-0.343678742647171,43.3595716846093
118914,-0.344093084335327,43.4463751588462
119023,-0.344093084335327,43.5331786330832
119132,-0.343678742647171,43.7067918255129
119239,-0.34305727481842,43.7501935626314
119348,-0.34388592839241,43.7501935626314
119462,-0.342642962932587,43.9238005111052
119569,-0.343264430761337,43.8369970368683
119678,-0.343264430761337,43.8803987739868
119785,-0.34305727481842,43.9238005111052
119894,-0.343471586704254,44.097413703535
120005,-0.344507396221161,43.8803987739868
120118,-0.344093084335327,43.8803987739868
120224,-0.34388592839241,44.0540057224607
120331,-0.343471586704254,44.0106039853422
120440,-0.343264430761337,44.0974074595791
120550,-0.342850118875504,44.2276126709345
120662,-0.343678742647171,44.1842109338161
120770,-0.344714552164078,44.0540057224607
120877,-0.343471586704254,43.793589055794
120986,-0.343678742647171,43.9672022482237
121100,-0.344507396221161,43.793589055794
121205,-0.343471586704254,43.8369907929125
121318,-0.344093084335327,43.793589055794
121423,-0.34388592839241,43.8803925300309
121532,-0.344093084335327,43.8369907929125
121644,-0.343264430761337,44.1408091966976
121753,-0.34388592839241,44.271014408053
121862,-0.34388592839241,44.1842046898602
121969,-0.342850118875504,44.2710081640972
122078,-0.342642962932587,44.444615112571
122192,-0.344300240278244,44.4880168496895
122299,-0.34388592839241,44.531418586808
122406,-0.344093084335327,44.4446088686152
122520,-0.343678742647171,44.4880168496895
122625,-0.342850118875504,44.8352369905931
122739,-0.344714552164078,44.9654484459044
122846,-0.344093084335327,44.9654484459044
122955,-0.342228621244431,45.1824633754526
123063,-0.344507396221161,44.9654484459044
123171,-0.343678742647171,45.0088564269787
123283,-0.343678742647171,44.8786512156233
123391,-0.343471586704254,45.0088626709345
123501,-0.34243580698967,45.1824696194084
123607,-0.344300240278244,45.1824696194084
123718,-0.34388592839241,45.1824696194084
123831,-0.343471586704254,45.1390678822899
123937,-0.343264430761337,45.4862880231936
124046,-0.344300240278244,45.3994845489566
124153,-0.34388592839241,45.1824696194084
124263,-0.343264430761337,45.2692730936454
124375,-0.34243580698967,45.3994783050008
124483,-0.34305727481842,45.3994783050008
124593,-0.34388592839241,45.4428800421192
124699,-0.344093084335327,45.3994783050008
124811,-0.344714552164078,45.1390616383341
124921,-0.344300240278244,44.9654484459044
125027,-0.343471586704254,44.9654484459044
125139,-0.344507396221161,44.6616300421192
125245,-0.343678742647171,44.6182283050008
125355,-0.344093084335327,44.444615112571
125470,-0.343264430761337,44.6182283050008
125575,-0.34305727481842,44.8786449716674
