time,raw,transformed
2024401,68.6455903252621,0
2025165,49.9557683301244,0
2025381,61.2210734413736,0
2025602,137.28995352163,0
2026148,78.2228740795062,0
2026364,78.73612122082,0
2026585,137.28995352163,0
2026910,109.883820752017,0
2027349,78.5292132763451,0
2028002,54.9419103760087,0
2028771,42.2214647769629,0
2030186,27.4835385055826,0
2031062,26.1880080746358,0
2031388,49.9135611506116,0
2031608,109.883820752017,0
2032046,91.1810799259154,0
2032479,68.882012646307,0
2033028,61.0963938808143,0
2033683,49.8309769596616,0
2033901,68.7248322147651,0
2034338,91.5975907925338,0
2034554,91.877018782151,0
2034778,136.353952134081,0
2035430,68.4894857937824,0
2036192,42.4304703815427,0
2036413,61.0347293968052,0
2036847,91.5997757713822,0
2037069,91.4579686327748,0
2037284,137.28995352163,0
2037614,110.083852934853,0
2037944,90.9047867051749,0
2038269,91.5975907925338,0
2038813,69.0399137001079,0
2039034,78.4265669995711,0
2039468,91.5975907925338,0
2039798,78.5308192564113,0
2040235,78.2228740795062,0
2040673,68.5671431249833,0
2041330,54.7913931853205,0
2041543,68.9618016270675,0
2041875,110.087008872898,0
2042744,49.9554433870831,0
2043290,42.400017666674,0
2043731,60.8480699752805,0
2044166,68.4894857937824,0
2044818,55.1442870375024,0
2045474,45.8690939062192,0
2045911,54.9415173301856,0
2046897,42.191774801402,0
2047333,42.191774801402,0
2047549,92.0179243248424,0
2048426,54.8920385101958,0
2048641,54.9423034274554,0
2049296,68.9611823969398,0
2049842,49.9551184482691,0
2050173,68.4107853878838,0
2051046,49.8309769596616,0
2051264,54.9922667124936,0
2052027,61.1586701174597,0
2052356,54.9423034274554,0
2052902,68.5677552988233,0
2053231,68.5677552988233,0
2053555,91.8792171125042,0
2053994,78.6321285962936,0
2054434,68.2557457473471,0
2054977,61.0337592981118,0
2055193,79.0456879959654,0
2055414,137.292407801355,0
2056179,60.8490341800434,0
2056394,61.2210734413736,0
2056725,109.882248579972,0
2057270,68.4894857937824,0
2058253,39.2648073826018,0
2058469,50.0384409898229,0
2059015,78.73612122082,0
2059783,45.659657195855,0
2060329,45.659657195855,0
2060546,78.6321285962936,0
2061199,68.9611823969398,0
2061420,68.6462039006775,0
2062186,60.7864243652251,0
2062512,54.9419103760087,0
2063386,50.0390930414386,0
2063823,45.7987953962669,0
2064259,68.7248322147651,0
2064915,54.9423034274554,0
2065351,54.9415173301856,0
2065567,92.020129403307,0
2065897,109.885392969052,0
2066113,109.882248579972,0
2066769,68.8030244662838,0
2067099,60.8480699752805,0
2067315,109.883820752017,0
2068082,61.0342443436037,0
2068737,42.1915430128497,0
2069064,61.096879922356,0
2069389,92.020129403307,0
2069719,91.5964983421988,0
2070047,91.1789148759349,0
2070482,78.6321285962936,0
2071139,54.9423034274554,0
2071794,45.7292566018637,0
2072449,45.7990685137367,0
2072995,49.9557683301244,0
2073323,68.6449767608152,0
2073541,109.882248579972,0
2074194,68.8832482756765,0
2074849,45.8690939062192,0
2075070,68.4888750167209,0
2075395,109.883820752017,0
2075616,109.882248579972,0
2075941,109.882248579972,0
2076487,68.8832482756765,0
2077252,45.799341634464,0
2077691,49.8309769596616,0
2078237,60.8480699752805,0
2079003,45.7289843163874,0
2079654,42.3406437100989,0
2080093,55.0431099357114,0
2080421,78.2212806697697,0
2080640,109.882248579972,0
2080860,136.981414761174,0
2081292,92.020129403307,0
2081622,78.7353140185766,0
2082060,78.1194372959282,0
2082494,68.8036408593288,0
2082930,68.9624208683159,0
2083476,61.0963938808143,0
2083697,78.2212806697697,0
2084131,91.5975907925338,0
2084351,91.739831571403,0
2084677,109.882248579972,0
2085010,91.0405652101757,0
2085335,91.1810799259154,0
2085553,110.49087874777,0
2085990,91.5964983421988,0
2086210,91.3198573127229,0
2086645,91.5997757713822,0
2087082,68.8030244662838,0
2087298,91.877018782151,0
2087844,78.7353140185766,0
2088065,78.2228740795062,0
2088611,78.2228740795062,0
2088936,68.882012646307,0
2089375,78.5292132763451,0
2089705,78.0202364988419,0
2090137,78.7369284396145,0
2090467,78.7353140185766,0
2090683,109.882248579972,0
2091120,91.877018782151,0
2091666,61.0342443436037,0
2091996,68.4894857937824,0
2092212,109.883820752017,0
2092651,91.5975907925338,0
2093305,54.8912538506072,0
2094617,30.5172434346204,0
2095051,34.3622623612422,0
2095818,49.9551184482691,0
2096034,61.0342443436037,0
2096580,78.7353140185766,0
2097126,54.9423034274554,0
2097457,68.4113947729419,0
2097893,78.2212806697697,0
2098219,78.8387706079208,0
2098546,92.020129403307,0
2099204,60.9108069095697,0
2099640,54.8414738646101,0
2100293,55.0932568149211,0
2100514,68.6462039006775,0
2101064,77.816280624962,0
2101278,78.5292132763451,0
2101931,69.2004108774396,0
2102370,54.9419103760087,0
2102698,78.2212806697697,0
2103023,91.8781179341779,0
2103569,68.8832482756765,0
2104009,60.8490341800434,0
2104445,68.4888750167209,0
2104770,78.8379612995945,0
2104991,109.885392969052,0
2105316,109.886965231077,0
2105537,109.882248579972,0
2105754,136.976528501106,0
2106408,68.882012646307,0
2106629,68.5677552988233,0
2106845,137.29486216883,0
2107284,91.5975907925338,0
2107500,91.5975907925338,0
2107937,91.877018782151,0
2108159,91.0405652101757,0
2108706,78.0202364988419,0
2109029,68.9624208683159,0
2109250,110.286198428996,0
2109468,136.664531283365,0
2110230,61.2205854218481,0
2110667,50.0390930414386,0
2111107,68.4120041688565,0
2111868,49.9551184482691,0
2112306,50.0387670135066,0
2112526,91.1810799259154,0
2112742,137.604816168566,0
2113727,49.9557683301244,0
2114598,32.325817300205,0
2114928,49.9551184482691,0
2115474,68.4888750167209,0
2115691,78.7353140185766,0
2116127,92.020129403307,0
2116567,68.4894857937824,0
2116895,78.1210265591146,0
2117219,92.020129403307,0
2117659,78.5292132763451,0
2118095,68.4888750167209,0
2118641,61.09542182093,0
2118857,78.73612122082,0
2119403,78.7369284396145,0
2119840,61.0337592981118,0
2120604,49.9551184482691,0
2121480,36.5834488474785,0
2121696,54.9423034274554,0
2121917,137.28995352163,0
2122465,78.0186513338345,0
2122679,78.73612122082,0
2122900,137.923603254135,0
2123225,109.883820752017,0
2123446,109.882248579972,0
2123880,91.5964983421988,0
2124101,91.5997757713822,0
2124426,109.883820752017,0
2124647,109.882248579972,0
2125084,91.179997388073,0
2125848,49.9554433870831,0
2126067,61.0347293968052,0
2126831,61.0342443436037,0
2127377,45.7985222820545,0
2127702,68.882012646307,0
2128032,91.5997757713822,0
2128360,91.1810799259154,0
2129124,54.9415173301856,0
2129670,45.7990685137367,0
2129886,78.73612122082,0
2130323,91.8781179341779,0
2130762,68.4888750167209,0
2131415,54.9419103760087,0
2131851,55.0932568149211,0
2132183,78.1202319194385,0
2132943,54.9423034274554,0
2133166,61.0963938808143,0
2133820,68.4882642505529,0
2134146,61.2205854218481,0
2134476,91.4579686327748,0
2135021,68.5677552988233,0
2135241,78.4273678835844,0
2135674,91.8781179341779,0
2136766,39.342045274088,0
2137096,42.191774801402,0
2137340,104.525348758081,0
2137644,109.482807777841,0
2137967,95.6866262988712,0
2138404,78.943310890682,0
2138734,78.2228740795062,0
2139171,78.2220773665234,0
2139496,78.73612122082,0
2140044,68.7248322147651,0
2140698,49.9138855490202,0
2141573,39.2391287687191,0
2141789,54.9922667124936,0
2142226,91.877018782151,0
2142556,78.2212806697697,0
2143102,68.4900965817378,0
2143539,61.0347293968052,0
2143864,78.734506832884,0
2144303,78.5292132763451,0
2144854,60.6031911367833,0
2145065,78.73612122082,0
2145286,138.878842676311,0
2145504,136.666963252958,0
2145723,137.28995352163,0
2146815,45.7638632327879,0
2147253,39.2134837197666,0
2147470,91.5975907925338,0
2147686,138.560629296191,0
2148125,91.5975907925338,0
2148671,60.9108069095697,0
2148887,78.73612122082,0
2149433,78.7353140185766,0
2149654,78.2212806697697,0
2150203,77.9173345778463,0
2150856,49.9557683301244,0
2151292,55.1434951498137,0
2151730,68.6462039006775,0
2151949,91.3198573127229,0
2152276,109.883820752017,0
2152710,78.8395799328632,0
2153368,54.9419103760087,0
2153586,68.4888750167209,0
2154022,91.7376399058734,0
2154677,54.9922667124936,0
2155554,39.1622940537564,0
2156099,42.191774801402,0
2156645,54.9918729458602,0
2156861,78.7353140185766,0
2157407,78.7369284396145,0
2158281,42.2514290115476,0
2158606,50.0387670135066,0
2158936,91.5964983421988,0
2159482,68.4888750167209,0
2160028,54.9415173301856,0
2160467,60.9108069095697,0
2160683,91.5997757713822,0
2161011,110.286198428996,0
2161775,54.9415173301856,0
2162428,42.3406437100989,0
2162865,55.0427154406284,0
2163957,39.2391287687191,0
2164612,34.3427477775592,0
2164833,68.4882642505529,0
2165158,109.882248579972,0
2165705,68.8036408593288,0
2166362,49.8309769596616,0
2167016,45.7644086380321,0
2167778,42.3705436449702,0
2168109,54.9415173301856,0
2168655,68.4900965817378,0
2168981,68.8030244662838,0
2169857,49.9135611506116,0
2170184,49.8727206608135,0
2170402,110.085430881257,0
2170948,78.5300162581674,0
2171276,68.6455903252621,0
2171494,109.882248579972,0
2172147,68.8832482756765,0
2172368,68.6462039006775,0
2173460,45.6944303963159,0
2173678,45.7987953962669,0
2174007,109.681381299896,0
2174331,91.8792171125042,0
2174986,61.2836042419745,0
2175862,39.1878721699774,0
2176408,42.1915430128497,0
2176954,54.9415173301856,0
2177500,54.9415173301856,0
2177828,68.6462039006775,0
2178374,68.6462039006775,0
2179029,49.9557683301244,0
2179354,61.2210734413736,0
2179575,109.882248579972,0
2179902,109.482807777841,0
2180667,54.9415173301856,0
2181213,45.764135933785,0
2181975,45.8690939062192,0
2182305,54.9415173301856,0
2183506,39.1878721699774,0
2184052,34.3427477775592,0
2184380,68.6462039006775,0
2184926,68.6462039006775,0
2185144,78.5300162581674,0
2185691,78.5292132763451,0
2186127,61.0963938808143,0
2186565,68.6462039006775,0
2186999,68.8030244662838,0
2187435,68.9611823969398,0
2187981,61.0963938808143,0
2188527,54.9423034274554,0
2189183,49.9138855490202,0
2189840,45.6941585254114,0
2190058,68.5677552988233,0
2190604,78.5292132763451,0
2191257,50.0384409898229,0
2191803,50.0390930414386,0
2192242,60.9103238240263,0
2192895,54.9415173301856,0
2193441,50.0390930414386,0
2193771,68.4894857937824,0
2193987,109.882248579972,0
2194317,109.883820752017,0
2195191,49.8309769596616,0
2195846,39.2389282867712,0
2196171,61.2210734413736,0
2196829,61.0347293968052,0
2197154,61.0342443436037,0
2197484,91.5964983421988,0
2197700,109.883820752017,0
2197918,138.243870828383,0
2198576,68.4894857937824,0
2199122,49.8309769596616,0
2199884,45.8690939062192,0
2200323,49.9557683301244,0
2200539,91.5975907925338,0
2201306,61.0332742603292,0
2201521,61.0963938808143,0
2201961,91.5997757713822,0
2202397,68.4888750167209,0
2203054,54.9415173301856,0
2203382,60.9722211195707,0
2203816,78.73612122082,0
2204582,49.9967450035805,0
2205017,49.9554433870831,0
2205238,91.4601469554965,0
2205783,78.3241887123422,0
2205999,78.8387706079208,0
2206545,78.7353140185766,0
2206875,68.4894857937824,0
2207421,68.4894857937824,0
2207858,61.0332742603292,0
2208295,68.6462039006775,0
2208620,78.7369284396145,0
2209059,78.5292132763451,0
2209387,78.2212806697697,0
2209712,91.8781179341779,0
2210151,78.5292132763451,0
2211025,45.6941585254114,0
2211243,54.9423034274554,0
2211680,91.5975907925338,0
2212114,68.882012646307,0
2212335,91.5997757713822,0
2212881,78.2228740795062,0
2213097,78.7353140185766,0
2213534,91.8781179341779,0
2213973,68.4894857937824,0
2214301,78.2228740795062,0
2215066,54.9415173301856,0
2215502,49.9557683301244,0
2216048,61.0342443436037,0
2216919,42.3401768584471,0
2217356,45.8690939062192,0
2217686,78.2228740795062,0
2218232,68.4888750167209,0
2218448,78.7353140185766,0
2219212,61.2205854218481,0
2219761,45.6941585254114,0
2219979,78.2228740795062,0
2220195,138.243870828383,0
2220633,91.8781179341779,0
2221072,68.4894857937824,0
2221288,91.598683268928,0
2221946,68.6449767608152,0
2222380,54.9415173301856,0
2222600,91.7387357255483,0
2223584,49.8309769596616,0
2224238,36.6279402506725,0
2224891,45.9041869639282,0
2225437,50.0390930414386,0
2225983,54.9423034274554,0
2226204,78.2212806697697,0
2227075,54.9415173301856,0
2227405,49.9557683301244,0
2227730,91.598683268928,0
2227951,109.883820752017,0
2228606,68.4888750167209,0
2229152,49.9557683301244,0
2229480,68.6462039006775,0
2230352,49.9967450035805,0
2231006,39.3160642981468,0
2231227,68.5677552988233,0
2231444,136.981414761174,0
2231664,137.28995352163,0
2232098,91.7365441123773,0
2232644,61.2210734413736,0
2233081,61.0347293968052,0
2233302,91.179997388073,0
2233627,109.882248579972,0
2233957,91.5975907925338,0
2234173,109.883820752017,0
2234503,109.885392969052,0
2234828,91.598683268928,0
2235265,78.7353140185766,0
2235704,68.4888750167209,0
2236032,78.2228740795062,0
2236357,91.8792171125042,0
2237012,61.2210734413736,0
2237342,60.9098407461455,0
2237670,91.179997388073,0
2238217,68.6462039006775,0
2238651,61.2210734413736,0
2238871,91.7365441123773,0
2239087,137.604816168566,0
2239309,136.981414761174,0
2240179,54.9419103760087,0
2240507,50.0808597214252,0
2240725,109.883820752017,0
2241164,91.3165998834762,0
2241380,91.598683268928,0
2241601,137.29486216883,0
2242147,78.2220773665234,0
2242472,68.882012646307,0
2242802,91.5964983421988,0
2243130,91.1810799259154,0
2243564,78.7369284396145,0
2244331,49.9551184482691,0
2245314,34.2835715624916,0
2245860,39.2391287687191,0
2246294,61.2210734413736,0
2246954,54.8418654803305,0
2247277,61.0342443436037,0
2248699,34.381953056099,0
2248915,36.6279402506725,0
2249245,109.883820752017,0
2249900,60.9098407461455,0
2250228,61.0342443436037,0
2250662,78.7369284396145,0
2251320,54.9419103760087,0
2251538,68.4888750167209,0
2251975,91.5975907925338,0
2252412,68.6455903252621,0
2252737,78.7353140185766,0
2253176,78.5300162581674,0
2253829,54.9423034274554,0
2254050,68.6462039006775,0
2254375,109.882248579972,0
2255030,61.2205854218481,0
2255360,60.9108069095697,0
2255577,109.885392969052,0
2255798,137.28995352163,0
2256344,78.2220773665234,0
2257435,36.6503140092008,0
2257872,39.2646066381726,0
2258418,61.0342443436037,0
2258855,61.0342443436037,0
2259401,61.0337592981118,0
2260165,45.799341634464,0
2260818,42.3406437100989,0
2261148,61.0332742603292,0
2261585,78.2228740795062,0
2262786,36.6279402506725,0
2263987,24.9777216935416,0
2264315,39.2391287687191,0
2265079,54.9415173301856,0
2265295,61.2210734413736,0
2265625,109.886965231077,0
2266717,42.191774801402,0
2267154,39.2389282867712,0
2267809,54.9419103760087,0
2268137,61.0337592981118,0
2268571,78.7353140185766,0
2268792,91.598683268928,0
2269117,109.885392969052,0
2269447,91.5975907925338,0
2269993,68.4888750167209,0
2270321,68.6462039006775,0
2271301,45.8690939062192,0
2271847,39.3160642981468,0
2272393,54.9415173301856,0
2272829,61.0963938808143,0
2273486,54.9419103760087,0
2274032,49.9138855490202,0
2274690,49.8309769596616,0
2274908,68.4894857937824,0
2275236,109.883820752017,0
2275670,78.7353140185766,0
2276106,68.9624208683159,0
2276545,68.5677552988233,0
2276982,68.4882642505529,0
2277528,61.0342443436037,0
2277965,61.0342443436037,0
2278183,91.5975907925338,0
2278945,61.2210734413736,0
2279275,54.9423034274554,0
2279603,91.1810799259154,0
2280258,61.0332742603292,0
2280583,61.2205854218481,0
2281566,45.8690939062192,0
2282005,42.191774801402,0
2282333,78.2228740795062,0
2282658,91.8792171125042,0
2282988,91.5975907925338,0
2283971,45.6941585254114,0
2284406,42.3105528468722,0
2284627,91.4590577811652,0
2285497,54.992660484766,0
2285827,49.9967450035805,0
2286373,68.4894857937824,0
2287135,45.8690939062192,0
2287463,55.0419264674264,0
2287793,91.179997388073,0
2288009,109.886965231077,0
2288448,91.5975907925338,0
2288884,68.5665309620741,0
2289646,50.0805331490091,0
2290523,36.6279402506725,0
2291179,39.1620943561711,0
2291395,68.8042572634182,0
2291725,109.885392969052,0
2292377,61.0959078470057,0
2293253,39.2648073826018,0
2293471,54.8418654803305,0
2293799,109.882248579972,0
2294345,68.6455903252621,0
2295000,49.9557683301244,0
2295437,54.9415173301856,0
2295874,68.6462039006775,0
2296199,78.7369284396145,0
2296745,68.882012646307,0
2298058,32.273518065606,0
2298383,36.6281149397878,0
2298604,109.882248579972,0
2298929,109.882248579972,0
2299259,91.5975907925338,0
2299475,109.883820752017,0
2300676,42.3408771397855,0
2301006,39.1878721699774,0
2301443,78.2220773665234,0
2301880,68.6462039006775,0
2302205,78.7353140185766,0
2302644,78.5292132763451,0
2303627,42.191774801402,0
2303952,45.8690939062192,0
2304173,109.883820752017,0
2304935,61.0342443436037,0
2305265,54.9419103760087,0
2305481,109.883820752017,0
2305811,109.883820752017,0
2306136,91.5964983421988,0
2306682,68.882012646307,0
2307012,68.4900965817378,0
2307340,91.179997388073,0
2307665,91.877018782151,0
2307995,91.7376399058734,0
2308321,91.5975907925338,0
2308757,78.7369284396145,0
2309087,78.3249875067566,0
2309303,109.882248579972,0
2309525,136.976528501106,0
2309959,91.4579686327748,0
2310289,78.5292132763451,0
2310941,61.0963938808143,0
2311163,68.6462039006775,0
2311487,109.883820752017,0
2312579,42.3705436449702,0
2312909,42.1915430128497,0
2313346,78.2228740795062,0
2314001,54.9423034274554,0
2314217,68.882012646307,0
2314763,78.7353140185766,0
2315969,34.244590201945,0
2316185,42.191774801402,0
2316622,91.8792171125042,0
2316947,78.7353140185766,0
2317823,49.9554433870831,0
2318915,30.4861105597853,0
2319131,45.8690939062192,0
2319461,109.883820752017,0
2319898,78.2212806697697,0
2320114,91.877018782151,0
2320444,109.885392969052,0
2320990,68.4900965817378,0
2321206,78.7353140185766,0
2321752,78.7353140185766,0
2321973,78.2228740795062,0
2322407,91.598683268928,0
2322953,61.2210734413736,0
2323174,78.2212806697697,0
2323935,61.0963938808143,0
2324265,54.992660484766,0
2324703,78.1194372959282,0
2325684,42.3105528468722,0
2325904,49.99739596896,0
2326342,91.179997388073,0
2326560,91.4579686327748,0
2327106,78.5292132763451,0
2327434,68.6462039006775,0
2327867,78.840389274422,0
2328413,61.2831152250239,0
2328850,61.0342443436037,0
2329289,68.4894857937824,0
2329942,54.9415173301856,0
2330818,39.2391287687191,0
2331473,39.1878721699774,0
2331801,61.0337592981118,0
2332019,109.883820752017,0
2332893,54.9419103760087,0
2333441,42.1915430128497,0
2333873,61.2210734413736,0
2334419,61.346752935538,0
2335295,42.191774801402,0
2335511,54.9415173301856,0
2336387,54.9419103760087,0
2336715,49.8309769596616,0
2337040,91.8781179341779,0
2337479,78.5292132763451,0
2338025,60.9108069095697,0
2338787,45.8690939062192,0
2339117,54.9415173301856,0
2339554,78.2228740795062,0
2339879,78.73612122082,0
2340209,91.5975907925338,0
2341083,49.8309769596616,0
2341408,50.0390930414386,0
2341847,78.5292132763451,0
2342175,78.2212806697697,0
2343047,50.0390930414386,0
2343376,49.99739596896,0
2343702,91.5975907925338,0
2344032,91.4579686327748,0
2344248,109.882248579972,0
2344468,137.607281718658,0
2344684,137.609747357104,0
2344906,136.978971587565,0
2345452,78.1194372959282,0
2346432,39.3160642981468,0
2346762,45.799341634464,0
2346978,109.885392969052,0
2347414,92.0179243248424,0
2347960,61.0963938808143,0
2348615,49.9557683301244,0
2349052,54.9415173301856,0
2349598,61.0337592981118,0
2350365,45.6941585254114,0
2350690,54.9419103760087,0
2351127,78.7353140185766,0
2351348,91.1810799259154,0
2351894,78.2228740795062,0
2352765,42.3401768584471,0
2353095,49.9557683301244,0
2353420,91.5997757713822,0
2353750,91.5975907925338,0
2353966,109.882248579972,0
2354512,78.7353140185766,0
2354842,68.4900965817378,0
2355170,91.179997388073,0
2355388,109.882248579972,0
2355825,91.5975907925338,0
2356150,78.7353140185766,0
2356587,78.7369284396145,0
2356808,91.1810799259154,0
2357133,109.882248579972,0
2357354,109.882248579972,0
2357679,109.883820752017,0
2358009,91.5975907925338,0
2358880,49.9557683301244,0
2360084,28.9141385619734,0
2360303,42.191774801402,0
2360849,78.5292132763451,0
2361395,54.9415173301856,0
2361941,54.9423034274554,0
2362377,61.0963938808143,0
2362703,78.7353140185766,0
2363032,91.5964983421988,0
2363248,110.083852934853,0
2363578,109.886965231077,0
2364340,54.9419103760087,0
2364561,61.0332742603292,0
2365653,45.6944303963159,0
2365978,42.3408771397855,0
2366199,109.882248579972,0
2366524,109.882248579972,0
2367070,68.8826304554505,0
2367291,78.2228740795062,0
2368162,54.9419103760087,0
2368820,39.2391287687191,0
2369145,61.0342443436037,0
2369691,68.882012646307,0
2370346,49.9554433870831,0
2370892,49.9557683301244,0
2371222,68.4894857937824,0
2371659,78.2212806697697,0
2371875,91.8781179341779,0
2372421,78.7369284396145,0
2372860,60.9103238240263,0
2373734,45.6941585254114,0
2374168,45.8690939062192,0
2374935,49.9551184482691,0
2375260,54.9415173301856,0
2375590,91.5975907925338,0
2376352,54.9423034274554,0
2376898,45.8690939062192,0
2377556,49.8309769596616,0
2378212,45.6944303963159,0
2378537,61.2205854218481,0
2378973,78.8395799328632,0
2379413,68.4900965817378,0
2379629,91.4579686327748,0
2379959,109.882248579972,0
2380175,109.883820752017,0
2380395,137.604816168566,0
2380721,109.882248579972,0
2381157,78.7369284396145,0
2381703,61.0963938808143,0
2382249,54.9415173301856,0
2382686,61.0342443436037,0
2383125,68.4894857937824,0
2383562,68.4888750167209,0
2383778,91.877018782151,0
2384763,49.9557683301244,0
2385525,34.3427477775592,0
2385746,61.0342443436037,0
2386292,78.2228740795062,0
2387054,45.8688199529367,0
2387930,36.6279402506725,0
2388367,45.6941585254114,0
2388692,78.7353140185766,0
2389238,68.8832482756765,0
2389677,60.9103238240263,0
2390223,60.9098407461455,0
2390769,54.9415173301856,0
2391315,54.9419103760087,0
2391752,61.0347293968052,0
2391968,91.8781179341779,0
2392189,137.28995352163,0
2393060,54.9423034274554,0
2393606,42.3406437100989,0
2393825,78.4265669995711,0
2394152,109.883820752017,0
2394591,78.3249875067566,0
2394807,91.598683268928,0
2395244,92.0179243248424,0
2395466,91.1789148759349,0
2396230,60.8480699752805,0
2396664,50.0805331490091,0
2396992,78.7369284396145,0
2397428,78.5300162581674,0
2397868,68.4882642505529,0
2398084,91.4579686327748,0
2398520,92.020129403307,0
2398959,68.5677552988233,0
2399287,78.2228740795062,0
2399612,91.8792171125042,0
2400488,49.9551184482691,0
2401359,34.3424406385548,0
2402126,36.6281149397878,0
2402342,61.0342443436037,0
2402672,109.882248579972,0
2402888,109.882248579972,0
2403218,109.885392969052,0
2403980,54.9423034274554,0
2404311,54.8912538506072,0
2404747,78.2228740795062,0
2405402,54.992660484766,0
2405948,49.9551184482691,0
2406385,61.0342443436037,0
2406931,61.0347293968052,0
2407365,61.2210734413736,0
2407802,68.882012646307,0
2408348,61.0342443436037,0
2409224,42.191774801402,0
2409440,54.9415173301856,0
2409661,137.292407801355,0
2410641,49.9557683301244,0
2411187,39.3160642981468,0
2411408,78.2212806697697,0
2411845,91.1810799259154,0
2412063,91.5997757713822,0
2412606,78.8387706079208,0
2413263,50.0384409898229,0
2414029,42.1915430128497,0
2414354,54.9922667124936,0
2414791,78.7369284396145,0
2415446,54.9423034274554,0
2415883,54.9415173301856,0
2416322,68.4882642505529,0
2416538,91.5975907925338,0
2416759,137.29486216883,0
2417196,91.179997388073,0
2417742,61.0337592981118,0
2418067,68.882012646307,0
2418613,68.8832482756765,0
2419380,45.6944303963159,0
2419705,54.9415173301856,0
2419928,109.482807777841,0
2420144,136.664531283365,0
2420797,69.0411550009889,0
2421018,68.6462039006775,0
2421236,136.666963252958,0
2421564,109.885392969052,0
2422328,54.9419103760087,0
2422874,45.7987953962669,0
2423311,61.0337592981118,0
2423527,91.877018782151,0
2424619,45.8690939062192,0
2425495,30.4862315762731,0
2425932,45.6941585254114,0
2426478,61.0337592981118,0
2427133,49.9557683301244,0
2427570,54.9419103760087,0
2427895,78.7353140185766,0
2428441,68.8826304554505,0
2429317,42.191774801402,0
2429754,45.6941585254114,0
2430078,78.8387706079208,0
2430409,91.7387357255483,0
2431065,60.8485520738423,0
2431501,54.9415173301856,0
2431717,92.0190268508645,0
2432047,109.885392969052,0
2432485,78.1210265591146,0
2433031,60.9717370593839,0
2433249,78.5292132763451,0
2433901,68.9611823969398,0
2434231,61.0963938808143,0
2434556,91.5997757713822,0
2434993,78.7353140185766,0
2435648,54.9415173301856,0
2436631,36.6279402506725,0
2437398,34.2838776494116,0
2437832,49.9557683301244,0
2439145,34.3425942073702,0
2439361,39.2391287687191,0
2439907,78.7353140185766,0
2440562,49.9551184482691,0
2441220,45.6944303963159,0
2441545,61.0342443436037,0
2442200,61.2205854218481,0
2442637,54.9415173301856,0
2442858,91.1810799259154,0
2443513,68.4900965817378,0
2444275,42.3404102829861,0
2444712,50.0387670135066,0
2445151,68.4894857937824,0
2445479,78.2220773665234,0
2446025,68.6462039006775,0
2446571,54.9419103760087,0
2447005,61.2205854218481,0
2447335,78.5292132763451,0
2447551,109.883820752017,0
2447772,137.609747357104,0
2448758,49.7483433413008,0
2449190,42.3105528468722,0
2450065,45.9041869639282,0
2451264,28.9280790700828,0
2451810,34.381953056099,0
2452140,68.4882642505529,0
2453232,42.191774801402,0
2453557,42.3408771397855,0
2454103,68.882012646307,0
2455195,36.6279402506725,0
2456617,23.8650135172928,0
2456945,34.2835715624916,0
2457600,61.0337592981118,0
2458362,42.3408771397855,0
2458801,49.9557683301244,0
2459563,49.9551184482691,0
2459893,54.9415173301856,0
2460109,109.882248579972,0
2460655,78.7369284396145,0
2461092,61.0347293968052,0
2461313,91.179997388073,0
2461638,109.885392969052,0
2461859,109.883820752017,0
2462623,60.9098407461455,0
2463169,45.7985222820545,0
2463715,54.9419103760087,0
2464368,50.0390930414386,0
2464698,61.0337592981118,0
2465682,45.6941585254114,0
2465900,49.9557683301244,0
2466116,138.241382413824,0
2466446,109.883820752017,0
2466992,68.4888750167209,0
2467754,45.8690939062192,0
2467974,61.0963938808143,0
2468300,109.882248579972,0
2469282,45.8690939062192,0
2470049,34.3034785871255,0
2470374,54.9423034274554,0
2470595,109.882248579972,0
2471029,91.5975907925338,0
2472012,42.3408771397855,0
2472451,42.1915430128497,0
2472779,78.2212806697697,0
2473759,45.8688199529367,0
2474196,42.3406437100989,0
2474526,78.2228740795062,0
2475179,61.0347293968052,0
2475509,61.0342443436037,0
2476601,42.1913112268442,0
2477038,39.2391287687191,0
2477586,60.9103238240263,0
2477909,68.882012646307,0
2478348,78.7353140185766,0
2478894,60.9103238240263,0
2479440,54.9423034274554,0
2480423,39.2391287687191,0
2480748,45.8690939062192,0
2481514,54.9918729458602,0
2482060,45.7289843163874,0
2482277,78.633738788549,0
2482934,68.7248322147651,0
2483591,45.6941585254114,0
2483915,61.1586701174597,0
2484245,91.7376399058734,0
2484901,60.8480699752805,0
2485228,61.0342443436037,0
2485553,92.020129403307,0
2485992,78.5292132763451,0
2486538,60.9098407461455,0
2486866,68.6462039006775,0
2487846,45.8690939062192,0
2488067,49.9551184482691,0
2488283,137.28995352163,0
2488613,109.883820752017,0
2489159,68.4894857937824,0
2489596,61.0342443436037,0
2490142,61.0337592981118,0
2490576,61.2210734413736,0
2491122,61.2215614686798,0
2492651,28.9141385619734,0
2492872,34.2835715624916,0
2493306,91.5975907925338,0
2493527,91.5975907925338,0
2493852,109.882248579972,0
2494947,42.2511965670903,0
2495274,42.191774801402,0
2495602,91.598683268928,0
2496036,78.7353140185766,0
2496473,68.882012646307,0
2496912,68.4894857937824,0
2497786,45.6944303963159,0
2498004,54.9423034274554,0
2498442,91.4579686327748,0
2498878,68.6449767608152,0
2499644,49.9135611506116,0
2500191,45.7295288905826,0
2500405,78.9441223633897,0
2501171,61.2205854218481,0
2501499,54.8410822544826,0
2502155,60.9717370593839,0
