time,raw,transformed
2283403,39.2154860320362,0
2283733,61.2244897959184,0
2284273,68.9655172413793,0
2284603,68.9648979445228,0
2284823,109.092458699697,0
2285153,109.090909090909,0
2285373,109.090909090909,0
2286893,34.4829134469893,0
2287113,34.4826037957804,0
2287553,90.9080148199003,0
2287773,90.9101670237574,0
2287993,136.363636363636,0
2289193,42.2532886592833,0
2289733,34.4826037957804,0
2290283,55.045871559633,0
2290613,68.1818181818182,0
2290833,109.090909090909,0
2291593,61.2249778776935,0
2292143,45.8012535707683,0
2292573,61.224001721925,0
2293013,68.9655172413793,0
2293563,60.6060606060606,0
2294213,50,0
2294543,61.2244897959184,0
2294873,90.9080148199003,0
2295413,68.9655172413793,0
2295963,55.0462660999577,0
2296503,55.045477024964,0
2297163,50,0
2297383,68.1818181818182,0
2297713,109.089359526143,0
2298143,78.9473684210526,0
2299133,42.2532886592833,0
2299673,39.2156862745098,0
2300003,68.9655172413793,0
2300543,68.9655172413793,0
2300873,68.9661365493584,0
2301313,77.9220779220779,0
2301963,55.045477024964,0
2302293,61.224001721925,0
2302513,109.090909090909,0
2303493,50,0
2304483,30.4568527918782,0
2304803,45.8015267175573,0
2305683,50,0
2306223,42.2532886592833,0
2307423,34.4826037957804,0
2307863,36.5853658536585,0
2308193,77.922868535598,0
2308413,109.090909090909,0
2308633,136.363636363636,0
2308843,139.537418921129,0
2310153,39.4736842105263,0
2310923,28.8459371549192,0
2311143,60.6055823423111,0
2311463,111.112718644656,0
2312233,55.045477024964,0
2312673,49.5864566990141,0
2313653,42.2537535967958,0
2313873,50,0
2314193,111.10950362408,0
2314743,68.9655172413793,0
2315073,68.1818181818182,0
2316493,34.2855612251731,0
2317033,30.6122448979592,0
2317803,45.8017998676042,0
2318133,54.5450671515117,0
2318453,92.3065828535715,0
2318893,78.9473684210526,0
2319443,60.6060606060606,0
2319763,68.9655172413793,0
2320313,68.9661365493584,0
2320863,54.5458419449002,0
2321733,42.2532886592833,0
2322063,50,0
2322283,109.090909090909,0
2322713,92.3054734261196,0
2323043,78.9473684210526,0
2323263,109.090909090909,0
2324133,55.045871559633,0
2324683,42.2537535967958,0
2325333,49.9993489668103,0
2325883,50,0
2326213,68.1818181818182,0
2326433,109.089359526143,0
2327743,39.2158865190284,0
2328173,34.4826037957804,0
2328393,92.3076923076923,0
2328723,109.090909090909,0
2328943,109.090909090909,0
2329373,92.3076923076923,0
2329813,68.9648979445228,0
2330253,68.1818181818182,0
2330473,90.9090909090909,0
2331233,61.2244897959184,0
2331893,42.2535211267606,0
2332213,61.2244897959184,0
2332653,78.9473684210526,0
2333413,50,0
2333743,55.045477024964,0
2334293,68.1812128798572,0
2334723,61.2249778776935,0
2335823,39.2156862745098,0
2336043,45.4545454545455,0
2336363,111.112718644656,0
2336693,92.3065828535715,0
2337023,90.9080148199003,0
2337353,90.9101670237574,0
2337673,92.308801788483,0
2337893,111.10950362408,0
2338223,109.089359526143,0
2338553,90.9101670237574,0
2339423,50,0
2339973,42.2532886592833,0
2340183,78.9473684210526,0
2340403,139.532348612852,0
2340733,109.090909090909,0
2341063,90.9090909090909,0
2341503,77.921287324601,0
2341713,92.3076923076923,0
2342263,78.9473684210526,0
2342483,77.9220779220779,0
2342813,109.092458699697,0
2343243,78.9473684210526,0
2344013,49.9993489668103,0
2344553,45.8015267175573,0
2344993,61.2249778776935,0
2345643,55.045477024964,0
2346303,45.8015267175573,0
2346743,54.5458419449002,0
2347173,68.9648979445228,0
2347833,55.0450824959505,0
2348053,68.1818181818182,0
2348373,111.112718644656,0
2348923,68.9655172413793,0
2349363,60.6060606060606,0
2349583,90.9101670237574,0
2349903,111.112718644656,0
2350343,78.9457453588536,0
2351103,49.9993489668103,0
2351323,61.2249778776935,0
2352313,49.5867768595041,0
2352523,50,0
2353183,68.9655172413793,0
2353623,54.5450671515117,0
2353833,92.3076923076923,0
2354053,139.53488372093,0
2354493,90.9090909090909,0
2355043,60.6055823423111,0
2355473,61.2244897959184,0
2355693,92.308801788483,0
2356243,77.921287324601,0
2356463,77.9220779220779,0
2356783,111.112718644656,0
2357003,111.10950362408,0
2357773,60.6060606060606,0
2358643,36.5853658536585,0
2358973,50,0
2359623,61.224001721925,0
2359953,61.224001721925,0
2360503,68.1818181818182,0
2361373,42.2537535967958,0
2361813,45.8015267175573,0
2362023,92.3054734261196,0
2362243,139.537418921129,0
2362573,109.090909090909,0
2363343,54.5450671515117,0
2364103,39.2156862745098,0
2365633,26.2009627489177,0
2365853,34.2857142857143,0
2366613,61.224001721925,0
2366943,55.045871559633,0
2367273,90.9080148199003,0
2367483,111.111111111111,0
2367813,111.112718644656,0
2368253,77.9220779220779,0
2368803,60.6060606060606,0
2369233,61.224001721925,0
2369673,68.9648979445228,0
2370003,77.922868535598,0
2370873,50,0
2371533,39.2152857916075,0
2372293,42.2532886592833,0
2372733,50,0
2373273,61.2249778776935,0
2373603,68.9655172413793,0
2373933,90.9080148199003,0
2374583,61.2249778776935,0
2375023,55.0462660999577,0
2375353,77.9204967431667,0
2375783,78.9473684210526,0
2376113,78.9473684210526,0
2376773,60.6055823423111,0
2377533,42.2537535967958,0
2377973,50,0
2378623,55.045477024964,0
2378953,61.224001721925,0
2379283,90.9101670237574,0
2379823,68.9655172413793,0
2380373,55.045477024964,0
2380703,68.1818181818182,0
2381573,50,0
2381903,50,0
2382123,109.089359526143,0
2382663,78.9473684210526,0
2382993,68.9661365493584,0
2383213,109.090909090909,0
2383433,136.363636363636,0
2383763,109.089359526143,0
2384083,92.3065828535715,0
2384303,111.112718644656,0
2384853,77.922868535598,0
2385073,77.921287324601,0
2385283,139.532348612852,0
2385503,139.537418921129,0
2386593,45.8015267175573,0
2386813,45.8015267175573,0
2388123,39.2156862745098,0
2388343,39.2152857916075,0
2389003,68.1818181818182,0
2389223,68.1818181818182,0
2389433,139.53488372093,0
2389873,92.308801788483,0
2390533,54.5450671515117,0
2390853,61.224001721925,0
2391403,68.9655172413793,0
2391623,77.9220779220779,0
2392163,78.9473684210526,0
2392603,61.2244897959184,0
2392933,77.9220779220779,0
2393263,90.9090909090909,0
2393473,111.112718644656,0
2393913,92.3065828535715,0
2394133,90.9080148199003,0
2394353,136.363636363636,0
2394573,136.363636363636,0
2395553,50,0
2396313,34.4826037957804,0
2397193,36.5853658536585,0
2397733,42.2537535967958,0
2397953,78.9473684210526,0
2398933,49.9993489668103,0
2399263,45.8015267175573,0
2399483,109.09400835251,0
2400143,68.1818181818182,0
2400353,68.9648979445228,0
2401343,50,0
2401563,49.5864566990141,0
2401993,92.3076923076923,0
2402433,68.9661365493584,0
2403413,42.2532886592833,0
2404613,27.5228371457958,0
2405053,36.5853658536585,0
2405703,55.045477024964,0
2406913,32.258064516129,0
2407233,39.2158865190284,0
2407453,111.10950362408,0
2408113,68.1818181818182,0
2408333,68.1818181818182,0
2408983,68.9648979445228,0
2409313,61.2249778776935,0
2409753,77.922868535598,0
2410073,78.9473684210526,0
2410953,50,0
2411273,50,0
2411493,111.10950362408,0
2412373,54.5450671515117,0
2412693,50,0
2413573,50,0
2413903,49.5867768595041,0
2414223,92.3054734261196,0
2415103,49.9993489668103,0
2415753,39.2158865190284,0
2416303,50,0
2416523,77.9220779220779,0
2416843,111.112718644656,0
2417173,92.3065828535715,0
2417723,68.1818181818182,0
2418703,39.2156862745098,0
2419253,39.2154860320362,0
2419793,55.0462660999577,0
2420453,50,0
2420773,61.224001721925,0
2422303,32.4324324324324,0
2422963,27.3972602739726,0
2423293,60.6060606060606,0
2423943,61.224001721925,0
2424163,68.9655172413793,0
2424493,109.092458699697,0
2424713,109.089359526143,0
2425363,68.9655172413793,0
2426023,45.8015267175573,0
2426233,68.9648979445228,0
2426453,139.532348612852,0
2426893,90.9080148199003,0
2427443,60.6070171562051,0
2427983,55.0462660999577,0
2428963,39.4732784408055,0
2429513,39.2156862745098,0
2429843,68.1818181818182,0
2430823,45.8015267175573,0
2431373,39.2156862745098,0
2431913,55.045477024964,0
2432793,42.2535211267606,0
2433553,36.5853658536585,0
2434213,42.2535211267606,0
2434863,45.8012535707683,0
2435413,49.9996744812859,0
2435843,61.2249778776935,0
2436503,55.045871559633,0
2437153,45.8015267175573,0
2438143,36.5853658536585,0
2438903,34.2855612251731,0
2439123,61.224001721925,0
2439563,90.9080148199003,0
2440103,61.2249778776935,0
2440323,78.9473684210526,0
2441093,60.6060606060606,0
2441633,45.8015267175573,0
2442073,61.224001721925,0
2443053,42.2537535967958,0
2443383,45.8015267175573,0
2443713,90.9080148199003,0
2444363,61.2244897959184,0
2444583,68.9655172413793,0
2445453,55.045477024964,0
2445783,50,0
2446333,68.1818181818182,0
2446553,77.9220779220779,0
2446873,111.112718644656,0
2447203,92.3065828535715,0
2447423,109.090909090909,0
2447753,109.092458699697,0
2447973,109.089359526143,0
2448183,139.53488372093,0
2448513,111.10950362408,0
2449393,49.5861365426583,0
2449823,45.8020730209091,0
2450263,68.9667558684603,0
2450703,68.1806075886437,0
2451243,61.224001721925,0
2451903,50,0
2452123,68.1818181818182,0
2453103,50,0
2453863,34.4826037957804,0
2454853,34.2857142857143,0
2455063,50,0
2455613,78.9473684210526,0
2456053,60.6060606060606,0
2456923,45.8012535707683,0
2457143,55.045871559633,0
2457793,68.9655172413793,0
2458343,50,0
2458673,68.1818181818182,0
2458893,109.090909090909,0
2459103,139.537418921129,0
2459433,111.10950362408,0
2459873,77.921287324601,0
2460633,50,0
2461183,45.8012535707683,0
2461623,60.6055823423111,0
2462053,68.9667558684603,0
2462273,92.308801788483,0
2463043,60.6055823423111,0
2463253,61.224001721925,0
2464023,61.224001721925,0
2464353,54.5458419449002,0
2465003,61.224001721925,0
2465443,55.0450824959505,0
2465873,68.9667558684603,0
2466203,78.9473684210526,0
2466423,109.089359526143,0
2466753,109.090909090909,0
2467183,78.9473684210526,0
2467513,78.9473684210526,0
2467733,109.090909090909,0
2468063,109.092458699697,0
2468393,90.9080148199003,0
2469043,61.224001721925,0
2469263,68.9655172413793,0
2469813,77.922868535598,0
2470353,55.045871559633,0
2470683,68.9648979445228,0
2471013,90.9101670237574,0
2471333,92.3065828535715,0
2471553,111.10950362408,0
2471993,90.9101670237574,0
2472323,77.9220779220779,0
2472643,92.3076923076923,0
2472863,111.111111111111,0
2473083,136.363636363636,0
2473413,109.089359526143,0
2473633,109.090909090909,0
2474063,92.308801788483,0
2474393,78.9473684210526,0
2475373,45.8012535707683,0
2475813,42.2532886592833,0
2476253,68.1818181818182,0
2476583,77.922868535598,0
2477123,68.9655172413793,0
2478003,42.2532886592833,0
2478433,45.8012535707683,0
2478763,78.9473684210526,0
2479313,68.1818181818182,0
2479853,55.045871559633,0
2480183,68.9655172413793,0
2480403,109.090909090909,0
2480733,109.090909090909,0
2481053,92.3065828535715,0
2481823,55.045871559633,0
2482153,54.5454545454545,0
2482363,111.112718644656,0
2482583,139.53488372093,0
2482803,136.358794076915,0
2483133,109.090909090909,0
2484003,50,0
2484663,39.2156862745098,0
2485753,34.2857142857143,0
2486193,39.2154860320362,0
2486623,68.9661365493584,0
2486843,92.3076923076923,0
2487503,68.1806075886437,0
2487823,61.224001721925,0
2488923,42.2537535967958,0
2489243,42.2537535967958,0
2489573,92.3065828535715,0
2490013,77.921287324601,0
2490443,68.9661365493584,0
2491213,50,0
2492083,36.5851915720676,0
2492523,45.8015267175573,0
2492743,90.9090909090909,0
2492963,136.363636363636,0
2493503,78.9473684210526,0
2493943,61.2244897959184,0
2494163,90.9090909090909,0
2494703,78.9473684210526,0
2494923,78.9473684210526,0
2495473,77.921287324601,0
2496013,55.045871559633,0
2496233,78.9473684210526,0
2497003,60.6060606060606,0
2497763,39.2158865190284,0
2498203,50,0
2499953,27.397162538661,0
2500823,22.9006950718778,0
2501363,42.5529557127897,0
2501693,68.9648979445228,0
2502023,90.9101670237574,0
2502243,109.090909090909,0
2502783,78.9473684210526,0
2503443,50,0
2503883,54.5450671515117,0
2504203,78.9473684210526,0
2504863,61.2249778776935,0
2505513,45.8015267175573,0
2506173,45.8012535707683,0
2506823,45.8012535707683,0
2507483,45.8015267175573,0
2507703,68.1818181818182,0
2507923,136.363636363636,0
2509013,45.8015267175573,0
2509663,34.4826037957804,0
2510213,50,0
2510873,49.5870970241285,0
2511083,68.9648979445228,0
2511303,139.532348612852,0
2511523,136.363636363636,0
2512393,55.045477024964,0
2512833,45.8015267175573,0
2513163,77.9220779220779,0
2513603,77.9220779220779,0
2514583,42.2537535967958,0
2514803,50,0
2515233,92.3065828535715,0
2515893,55.0462660999577,0
2516433,50,0
2516983,55.0450824959505,0
2517533,54.5450671515117,0
2517963,61.2249778776935,0
2518293,78.9473684210526,0
2518623,90.9080148199003,0
2518953,90.9101670237574,0
2519823,50,0
2520803,32.4322954717252,0
2521353,39.2158865190284,0
2522113,45.8012535707683,0
2522443,55.045477024964,0
2522663,109.092458699697,0
2523423,61.2244897959184,0
2523973,45.8015267175573,0
2524193,77.921287324601,0
2524953,61.224001721925,0
2525613,42.2537535967958,0
2525833,68.1818181818182,0
2526373,78.9457453588536,0
2526813,61.224001721925,0
2527143,77.922868535598,0
2527903,55.0462660999577,0
2528233,55.045871559633,0
2528663,78.9473684210526,0
2529543,45.8015267175573,0
2529983,45.4545454545455,0
2530633,55.045871559633,0
2531393,42.5529557127897,0
2532053,42.2532886592833,0
2532923,39.2156862745098,0
2533253,50,0
2533693,77.9220779220779,0
2534123,68.9655172413793,0
2534343,92.3065828535715,0
2534563,136.363636363636,0
2534893,109.092458699697,0
2535223,90.9080148199003,0
2535543,92.3065828535715,0
2535983,78.9473684210526,0
2536423,68.1818181818182,0
2537073,55.0462660999577,0
2537293,68.9655172413793,0
2537513,136.363636363636,0
2538173,68.1818181818182,0
2538493,61.224001721925,0
2538933,78.9473684210526,0
2539263,77.9220779220779,0
2539583,92.3076923076923,0
2540243,61.224001721925,0
2540573,60.6060606060606,0
2541773,39.2158865190284,0
2542103,39.2156862745098,0
2542973,50,0
2543523,42.2532886592833,0
2543733,78.9473684210526,0
2543953,139.53488372093,0
2544283,109.089359526143,0
2544613,90.9080148199003,0
2544833,109.090909090909,0
2545043,139.537418921129,0
2545373,111.10950362408,0
2546463,42.2535211267606,0
2546903,39.2158865190284,0
2547883,42.2532886592833,0
2548323,42.2532886592833,0
2548983,54.5458419449002,0
2549963,36.5853658536585,0
2550183,50,0
2550503,111.112718644656,0
2551383,49.9993489668103,0
2551713,49.5861365426583,0
2552033,92.3076923076923,0
2552803,55.0462660999577,0
2553343,45.8015267175573,0
2554113,45.8012535707683,0
2554443,54.5458419449002,0
2554873,78.9473684210526,0
2556623,27.5228371457958,0
2557063,27.3972602739726,0
2557383,78.9473684210526,0
2557933,68.9655172413793,0
2558373,60.6060606060606,0
2558593,90.9080148199003,0
2559243,68.9648979445228,0
2560013,42.2537535967958,0
2560443,50,0
2560883,68.9648979445228,0
2561103,90.9080148199003,0
2561753,68.9655172413793,0
2562633,39.2158865190284,0
2563173,42.2532886592833,0
2563613,61.224001721925,0
2564153,61.2249778776935,0
2564703,55.045871559633,0
2565793,36.5853658536585,0
2566883,27.5228371457958,0
2567433,36.5850172921371,0
2567763,68.1818181818182,0
2568303,68.9661365493584,0
2568853,55.0462660999577,0
2570053,34.2857142857143,0
2570383,39.2154860320362,0
2570713,90.9080148199003,0
2570933,109.092458699697,0
2571363,92.3076923076923,0
2571693,78.9473684210526,0
2572023,90.9090909090909,0
2572673,61.224001721925,0
2573223,50,0
2573443,77.9220779220779,0
2573873,92.3076923076923,0
2574093,92.3065828535715,0
2574423,109.090909090909,0
2574863,77.922868535598,0
2575083,90.9080148199003,0
2575843,61.224001721925,0
2576933,32.4324324324324,0
2577483,36.5853658536585,0
2577703,77.922868535598,0
2578683,50,0
2579123,42.2532886592833,0
2579333,92.3076923076923,0
2579663,111.10950362408,0
2579883,109.090909090909,0
2580543,68.1818181818182,0
2581193,45.8012535707683,0
2581523,61.2249778776935,0
2581953,78.9473684210526,0
2582173,92.3065828535715,0
2582503,109.090909090909,0
2583163,60.6065388773586,0
2583923,42.2532886592833,0
2584363,49.9993489668103,0
2586543,22.9008316460867,0
2586873,23.9043824701195,0
2587633,55.045477024964,0
2588073,50,0
2588293,90.9101670237574,0
2588833,78.9473684210526,0
2589053,78.9473684210526,0
2590363,39.2156862745098,0
2591023,30.4566112261165,0
2591563,50,0
2592113,55.0462660999577,0
2592443,68.1812128798572,0
2592873,78.9473684210526,0
2593313,68.9661365493584,0
2593643,77.921287324601,0
2593863,109.089359526143,0
2594403,78.9473684210526,0
2594733,68.9655172413793,0
2594953,109.089359526143,0
2595283,109.090909090909,0
2595823,68.9661365493584,0
2596263,61.2244897959184,0
2597133,45.8015267175573,0
2597573,45.8015267175573,0
2598123,60.6060606060606,0
2599213,36.5850172921371,0
2599653,39.2152857916075,0
2600523,45.8020730209091,0
2600743,55.0462660999577,0
2601393,68.9648979445228,0
2601723,61.224001721925,0
2601943,109.090909090909,0
2602813,55.045871559633,0
2603033,55.045871559633,0
2603793,61.2249778776935,0
2604233,49.9996744812859,0
2604893,54.5450671515117,0
2605113,68.1818181818182,0
2605763,68.9655172413793,0
2606523,42.5531914893617,0
2606743,61.224001721925,0
2606963,136.363636363636,0
2607733,60.6065388773586,0
2608053,55.045871559633,0
2608273,111.111111111111,0
2608713,90.9090909090909,0
2609153,68.1818181818182,0
2609583,68.9648979445228,0
2610243,55.045871559633,0
2611003,42.2532886592833,0
2611883,36.5850172921371,0
2612313,45.8020730209091,0
2613083,50,0
2613733,42.2532886592833,0
2614063,61.2249778776935,0
2614713,61.224001721925,0
2615153,55.045477024964,0
2615703,60.6055823423111,0
2615923,77.9220779220779,0
2616133,139.539954213453,0
2616573,92.308801788483,0
2617013,68.1818181818182,0
2617233,90.9080148199003,0
2617443,139.532348612852,0
2617883,92.3076923076923,0
2618103,90.9080148199003,0
2618323,136.363636363636,0
2618863,78.9473684210526,0
2619303,61.224001721925,0
2619743,68.1818181818182,0
2620723,42.2535211267606,0
2621273,39.2158865190284,0
2621493,77.9220779220779,0
2622143,68.9648979445228,0
2622693,50,0
2622903,78.9473684210526,0
2623123,139.53488372093,0
2624003,54.5454545454545,0
2625093,30.4568527918782,0
2625853,32.4324324324324,0
2626403,45.8015267175573,0
2626623,77.921287324601,0
2626953,109.089359526143,0
2627163,111.112718644656,0
2627823,68.9655172413793,0
2628263,54.5450671515117,0
2628913,55.045871559633,0
2629353,55.045871559633,0
2629573,90.9080148199003,0
2629893,111.10950362408,0
2630113,111.112718644656,0
2630443,109.090909090909,0
2630773,90.9080148199003,0
2631093,92.3076923076923,0
2631423,92.308801788483,0
2631863,77.922868535598,0
2632303,68.1818181818182,0
2633283,42.2532886592833,0
2633823,39.4732784408055,0
2634483,50,0
2635143,45.4545454545455,0
2635793,45.8015267175573,0
2636343,50,0
2636993,50,0
2637323,61.2249778776935,0
2637763,77.9220779220779,0
2638083,78.9473684210526,0
2638523,78.9457453588536,0
2638743,90.9080148199003,0
2639283,78.9473684210526,0
2639503,78.9473684210526,0
2639723,136.363636363636,0
2640053,109.090909090909,0
2640493,77.922868535598,0
2640813,78.9473684210526,0
2641033,111.10950362408,0
2641253,136.363636363636,0
2641693,90.9101670237574,0
2641913,90.9080148199003,0
2642123,139.532348612852,0
2642343,139.537418921129,0
2642673,109.090909090909,0
2643333,60.6060606060606,0
2643543,68.9655172413793,0
2644093,78.9473684210526,0
2644533,60.6065388773586,0
2645073,61.224001721925,0
2645403,68.9648979445228,0
2645623,109.090909090909,0
2645843,136.363636363636,0
2646383,78.9473684210526,0
2646603,78.9473684210526,0
2647153,77.9220779220779,0
2647803,49.9996744812859,0
2648023,68.9655172413793,0
2648243,136.363636363636,0
2648573,109.089359526143,0
2649113,68.9661365493584,0
2649773,50,0
2650103,60.6060606060606,0
2650643,68.9655172413793,0
2651083,61.224001721925,0
2651733,55.045871559633,0
2652063,61.224001721925,0
2652393,90.9080148199003,0
2652723,90.9101670237574,0
2653813,42.2537535967958,0
2654253,39.2152857916075,0
2655013,49.9993489668103,0
2655233,61.2249778776935,0
2655673,90.9101670237574,0
2656103,68.9655172413793,0
2656763,55.045477024964,0
2657083,61.224001721925,0
2657413,92.3076923076923,0
2657963,68.1818181818182,0
2658943,39.2158865190284,0
2659163,50,0
2659713,77.921287324601,0
2660363,50,0
2660693,61.2244897959184,0
2661023,90.9080148199003,0
2661783,55.045477024964,0
2662003,61.2249778776935,0
2662333,109.092458699697,0
2662543,111.10950362408,0
2662983,92.3065828535715,0
2663753,49.5870970241285,0
2664073,55.0462660999577,0
2664623,68.9648979445228,0
2665063,60.6055823423111,0
2665713,55.0462660999577,0
2665933,68.9655172413793,0
2666803,55.0450824959505,0
2667133,50,0
2667793,60.6060606060606,0
2668003,68.9648979445228,0
2668553,78.9473684210526,0
2668773,77.922868535598,0
2669423,68.9661365493584,0
2669643,68.9648979445228,0
2669973,109.090909090909,0
2670733,55.0462660999577,0
2671393,42.2532886592833,0
2672053,45.4545454545455,0
2672923,39.2156862745098,0
2673463,42.5529557127897,0
2674453,39.2154860320362,0
2675323,32.2579290241556,0
2676303,32.4325693942964,0
2676523,50,0
2676743,136.363636363636,0
2677183,90.9101670237574,0
2677403,90.9080148199003,0
2678163,61.224001721925,0
2678383,61.2249778776935,0
2678713,109.089359526143,0
2679033,92.3054734261196,0
2680243,39.2158865190284,0
2680453,42.2537535967958,0
2680893,92.3076923076923,0
2681333,68.1818181818182,0
2681873,61.224001721925,0
2682203,68.9655172413793,0
2682973,54.5454545454545,0
2683513,45.8012535707683,0
2683953,61.2244897959184,0
2684383,68.9655172413793,0
2685263,45.8015267175573,0
2686243,32.2579290241556,0
2686463,50,0
2686683,136.363636363636,0
2687223,78.9473684210526,0
2687663,61.2249778776935,0
2688323,54.5450671515117,0
2688643,61.224001721925,0
2689083,78.9473684210526,0
2689413,77.922868535598,0
2689843,78.9473684210526,0
2690393,61.224001721925,0
2690723,68.1818181818182,0
2691163,77.9220779220779,0
2691813,55.045477024964,0
2692363,50,0
2693123,45.8015267175573,0
2693563,49.9996744812859,0
2694103,61.2244897959184,0
2694323,78.9473684210526,0
2694983,68.1818181818182,0
2695203,68.1818181818182,0
2695633,92.3065828535715,0
2696073,68.9648979445228,0
2696403,77.922868535598,0
2696723,92.308801788483,0
2697163,78.9473684210526,0
2697493,77.9220779220779,0
2697933,77.9220779220779,0
2698913,42.2532886592833,0
2699133,50,0
2699673,78.9473684210526,0
2700223,55.045477024964,0
2700663,60.6060606060606,0
2701093,68.9648979445228,0
2701863,50,0
2702403,45.8015267175573,0
2703173,45.8012535707683,0
2703493,55.045871559633,0
2704043,68.9655172413793,0
2705353,32.2579290241556,0
2705793,34.2855612251731,0
2706663,45.8020730209091,0
2707103,45.8015267175573,0
2707433,77.9204967431667,0
2707863,78.9473684210526,0
2708413,61.2249778776935,0
2708853,60.6065388773586,0
2709173,78.946556881611,0
2709393,111.10950362408,0
2709723,109.092458699697,0
2709943,109.090909090909,0
2710483,78.9473684210526,0
2710923,61.2249778776935,0
2711253,77.921287324601,0
2711473,109.089359526143,0
2712013,78.9473684210526,0
2712343,68.9655172413793,0
2712563,109.089359526143,0
2713003,90.9080148199003,0
2713653,55.0462660999577,0
2713873,68.9655172413793,0
2714523,68.9648979445228,0
2715073,50,0
2715943,42.2532886592833,0
2716273,50,0
2716713,77.922868535598,0
2717143,68.9648979445228,0
2717803,55.045871559633,0
2718673,39.2158865190284,0
2718893,55.045477024964,0
2720203,39.2156862745098,0
2720533,36.5853658536585,0
2720753,109.090909090909,0
2721193,90.9101670237574,0
2721513,78.9473684210526,0
2721843,92.3065828535715,0
2722283,77.921287324601,0
2722713,68.9648979445228,0
2723043,78.9473684210526,0
2723593,68.1818181818182,0
2723923,68.1818181818182,0
2724133,111.112718644656,0
2724463,111.111111111111,0
2725443,45.8015267175573,0
2725773,45.8015267175573,0
2726213,77.9220779220779,0
2726543,77.921287324601,0
2727083,68.9655172413793,0
2727413,68.9648979445228,0
2727743,90.9080148199003,0
2728393,61.2249778776935,0
2728723,61.2249778776935,0
2729053,90.9080148199003,0
2729383,90.9080148199003,0
2729593,111.112718644656,0
2730033,92.3076923076923,0
2730693,54.5450671515117,0
2731233,50,0
2732113,42.2535211267606,0
2732323,55.045477024964,0
2732653,111.111111111111,0
2733633,45.8015267175573,0
2733853,50,0
2734293,90.9090909090909,0
2735053,50,0
2735603,45.8015267175573,0
2735823,77.921287324601,0
2736363,78.9473684210526,0
2736583,78.9473684210526,0
2736913,109.090909090909,0
2738113,39.2158865190284,0
2738883,30.4566112261165,0
2740193,28.8461538461538,0
2740733,32.4325693942964,0
2741283,55.0450824959505,0
2741933,50,0
2742483,50,0
2743133,50,0
2743573,55.0462660999577,0
2743903,77.921287324601,0
2744123,109.089359526143,0
2744773,68.9661365493584,0
2745213,55.0462660999577,0
2745763,60.6055823423111,0
2746413,49.9993489668103,0
2746743,61.2244897959184,0
2747183,77.922868535598,0
2747613,68.9648979445228,0
2748273,55.045871559633,0
2748493,68.1818181818182,0
2748703,139.53488372093,0
2749583,55.0462660999577,0
2749913,49.5867768595041,0
2750453,68.9648979445228,0
2751323,42.5529557127897,0
2752423,30.4567320085184,0
2752963,36.5853658536585,0
2753403,61.2249778776935,0
2753623,90.9080148199003,0
2754383,61.224001721925,0
2754603,61.2249778776935,0
2755373,60.6055823423111,0
2755913,45.8012535707683,0
2756353,61.2249778776935,0
2756783,68.9655172413793,0
2757223,68.9655172413793,0
2758103,45.4545454545455,0
2758313,55.045871559633,0
2758643,111.10950362408,0
2759413,54.5450671515117,0
2759733,55.045871559633,0
2760393,61.2244897959184,0
2761043,45.8015267175573,0
2761263,68.9661365493584,0
2761813,77.9220779220779,0
2762033,77.921287324601,0
2762793,61.2244897959184,0
2763453,42.2535211267606,0
2763993,50,0
2764323,68.9655172413793,0
2764873,68.1818181818182,0
2765523,50,0
2765963,55.045871559633,0
2766183,90.9080148199003,0
2766393,139.53488372093,0
2766613,139.53488372093,0
2766833,136.363636363636,0
2767053,136.363636363636,0
2767923,55.0450824959505,0
2768253,50,0
2769023,54.5458419449002,0
2769673,42.2532886592833,0
2770113,55.045477024964,0
2770433,78.9473684210526,0
2770763,92.3076923076923,0
2771423,60.6060606060606,0
2771643,68.1818181818182,0
2771853,139.537418921129,0
2772183,111.111111111111,0
2772623,77.921287324601,0
2773163,61.2244897959184,0
2773603,61.2244897959184,0
2774373,49.5864566990141,0
2775023,42.2535211267606,0
2775573,50,0
2776223,50,0
2776443,68.9655172413793,0
2776993,77.9220779220779,0
2777643,50,0
2778083,55.045477024964,0
2778413,77.9220779220779,0
2778843,78.9473684210526,0
2779393,61.224001721925,0
2780043,50,0
2780593,50,0
2780923,68.1818181818182,0
2781143,109.090909090909,0
2782343,42.2532886592833,0
2782673,39.2156862745098,0
2783103,78.9473684210526,0
2783653,61.2244897959184,0
2784083,61.2249778776935,0
2784303,92.3076923076923,0
2784743,90.9080148199003,0
2785293,60.6060606060606,0
2785613,68.9655172413793,0
2785833,111.111111111111,0
2786493,68.1818181818182,0
2787143,45.8015267175573,0
2787913,42.2532886592833,0
2788673,39.2154860320362,0
2789223,45.8012535707683,0
2789443,77.9220779220779,0
2789983,78.9473684210526,0
2790203,78.9473684210526,0
2790963,61.2249778776935,0
2791733,39.2154860320362,0
2792063,54.5450671515117,0
2792493,78.9473684210526,0
2793153,55.0462660999577,0
2793803,45.8015267175573,0
2794023,68.9648979445228,0
2794243,136.363636363636,0
2795333,45.8015267175573,0
2795663,42.2535211267606,0
2795993,90.9080148199003,0
2796423,78.9473684210526,0
2796753,78.9473684210526,0
2797193,77.921287324601,0
2797843,55.0462660999577,0
2798613,42.2537535967958,0
2799053,49.5867768595041,0
