time,raw,transformed
355890,-0.787623047828674,60.1295551730296
355990,-0.787623047828674,61.8536813437574
356100,-0.787415862083435,63.3622956186999
356210,-0.787415862083435,64.3321146519565
356320,-0.787001550197601,65.3019336852131
356430,-0.786794424057007,66.37949316414
356540,-0.786794424057007,67.2415407472815
356650,-0.787001550197601,67.9958478847528
356760,-0.786587238311768,68.6423835721089
356870,-0.787001550197601,69.5044621596952
356980,-0.787208735942841,70.5820216386221
357090,-0.787415862083435,71.5518406718787
357200,-0.787830173969269,72.0906359135646
357310,-0.788037359714508,72.30614780935
357410,-0.788451671600342,72.5216597051353
357520,-0.788451671600342,72.8449430510358
357630,-0.788865983486176,72.8449430510358
357740,-0.788037359714508,73.1682263969363
357850,-0.787830173969269,73.5992811929518
357960,-0.788244545459747,74.3535883304231
358070,-0.788658857345581,74.8923835721089
358180,-0.788451671600342,75.4311788137947
358290,-0.788658857345581,75.8622026053655
358400,-0.789487481117249,75.8622026053655
358510,-0.790316104888916,75.2156669180094
358620,-0.790523290634155,74.4613597805381
358720,-0.79073041677475,73.7070526430669
358830,-0.789901793003082,73.3837692971665
358940,-0.789901793003082,72.8449740554806
359050,-0.789694666862488,72.1984073636797
359160,-0.789694666862488,71.3363287760933
359270,-0.789487481117249,70.6897930887372
359380,-0.789487481117249,69.7199740554806
359490,-0.789280295372009,68.8579264723391
359600,-0.789073169231415,67.9958478847528
359710,-0.789073169231415,67.1337692971665
359820,-0.789280295372009,65.9484383681245
359930,-0.789280295372009,64.6553669934122
360040,-0.788865983486176,63.5778075144853
360140,-0.788451671600342,62.823500377014
360250,-0.788451671600342,61.8536813437574
360360,-0.788244545459747,61.2071146519565
360470,-0.788037359714508,60.7760908603857
360580,-0.788244545459747,60.3450360643702
360690,-0.787830173969269,60.3450360643702
360800,-0.788037359714508,60.3450360643702
360910,-0.788451671600342,60.3450360643702
361020,-0.788451671600342,60.3450360643702
361130,-0.788658857345581,60.4527765100405
361240,-0.788037359714508,60.4527765100405
361350,-0.788037359714508,60.3450050599254
361450,-0.788244545459747,60.3450050599254
361560,-0.789073169231415,60.12949316414
361670,-0.789487481117249,59.5906979224542
361780,-0.789901793003082,58.944162235098
361890,-0.789901793003082,58.7286503393127
362000,-0.789487481117249,59.1596741308834
362110,-0.789280295372009,59.8062408226843
362220,-0.789280295372009,60.5605479601556
362330,-0.789694666862488,60.6682884058259
362440,-0.790316104888916,60.4527765100405
362550,-0.790316104888916,60.1295241685848
362660,-0.790316104888916,59.8062718271291
362770,-0.790108978748322,59.4829884812287
362870,-0.790523290634155,58.9441932395428
362980,-0.789901793003082,58.6209098936423
363090,-0.790316104888916,57.9743742062862
363200,-0.790316104888916,57.3278385189301
363310,-0.790108978748322,56.8967837229145
363420,-0.789901793003082,56.573500377014
363530,-0.789694666862488,56.1424455809985
363640,-0.789487481117249,55.6036503393127
363750,-0.789280295372009,55.1726265477419
363860,-0.789694666862488,54.4183194102707
363970,-0.789694666862488,53.5562408226843
364080,-0.789280295372009,53.0174765854433
364180,-0.789280295372009,52.2631694479721
364290,-0.789694666862488,51.4010908603857
364400,-0.789487481117249,50.8622956186999
364510,-0.789073169231415,50.5390122727994
364620,-0.788451671600342,50.6467837229145
364730,-0.788244545459747,50.5390122727994
364840,-0.788658857345581,50.215728926899
364950,-0.789073169231415,49.7847051353282
365060,-0.788037359714508,50.323500377014
365170,-0.787830173969269,51.1855789646004
365280,-0.787830173969269,52.2631694479721
365390,-0.788037359714508,53.2329884812287
365500,-0.787830173969269,54.095067068815
365600,-0.787623047828674,54.9571146519565
365710,-0.787830173969269,55.7114217894277
365820,-0.787623047828674,56.7890122727994
365930,-0.787623047828674,58.1898550976268
366040,-0.788658857345581,59.0519026807683
366150,-0.788037359714508,60.2372336098103
366260,-0.787415862083435,61.6381074390825
366370,-0.787623047828674,63.1467217140249
366480,-0.789280295372009,63.4700050599254
366590,-0.788658857345581,64.3320526430669
366700,-0.788451671600342,65.3018716763235
366810,-0.788037359714508,66.3794621596952
366910,-0.787830173969269,67.4570526430669
367020,-0.788244545459747,68.2113597805381
367130,-0.788037359714508,68.9656669180094
367240,-0.788658857345581,69.288919259465
367350,-0.789280295372009,69.5044621596952
367460,-0.789280295372009,69.7200050599254
367570,-0.789280295372009,69.7200050599254
367680,-0.791973412036896,68.3191312306532
367790,-0.791144788265228,67.564824093182
367900,-0.79073041677475,66.9182884058258
368010,-0.790523290634155,66.1639812683546
368120,-0.79073041677475,64.9786503393127
368230,-0.790937602519989,63.5778075144853
368330,-0.79073041677475,62.5002480355584
368440,-0.790937602519989,61.5304290023018
368550,-0.790937602519989,60.0218147273593
368660,-0.79073041677475,58.5132004524169
368770,-0.790937602519989,56.8968147273593
368880,-0.790523290634155,55.6037123482022
368990,-0.790316104888916,54.3106099690452
369100,-0.790316104888916,52.9097671442178
369210,-0.790108978748322,51.724405210731
369320,-0.790108978748322,50.4313028315739
369430,-0.789901793003082,49.2459719025319
369540,-0.789694666862488,48.7071766608461
369640,-0.789487481117249,47.9528695233749
369750,-0.789073169231415,47.0907909357886
369860,-0.788658857345581,46.5519956941027
369970,-0.787623047828674,47.4140432772442
370080,-0.787208735942841,48.1683504147155
370190,-0.787623047828674,48.5993742062862
370300,-0.787001550197601,49.1381694479721
370410,-0.787001550197601,49.5691932395428
370520,-0.787208735942841,50.1079884812287
370630,-0.787001550197601,50.6467837229145
370740,-0.7857586145401,52.155397997857
370850,-0.7857586145401,53.9872646142551
370960,-0.786172926425934,55.6036193348679
371060,-0.785965740680695,57.3277455055957
371170,-0.7857586145401,60.560485951266
371280,-0.7857586145401,63.3622026053655
371390,-0.786380052566528,65.6251240177792
371500,-0.786380052566528,67.7803049845226
371610,-0.787415862083435,69.5044311552504
371720,-0.787415862083435,71.3363287760933
371830,-0.788037359714508,72.7371716009207
371940,-0.788244545459747,74.1380144257481
372050,-0.787830173969269,75.7544001508056
372160,-0.788451671600342,76.9397310798476
372270,-0.787623047828674,78.6638572505754
372370,-0.788037359714508,79.9569596297325
372480,-0.788037359714508,81.1422905587745
372590,-0.788037359714508,82.3276214878165
372700,-0.788451671600342,83.1897000754028
372810,-0.789073169231415,83.7284953170887
372920,-0.788658857345581,84.3750310044448
373030,-0.788658857345581,84.9138262461306
373140,-0.788658857345581,85.3448500377014
373250,-0.789280295372009,85.2371095920311
373360,-0.789073169231415,85.0215976962457
373470,-0.789280295372009,84.1595501131042
373580,-0.788658857345581,83.405242975633
373690,-0.788244545459747,83.0819596297325
373790,-0.788244545459747,82.4353929379316
373900,-0.788037359714508,81.8965976962457
374010,-0.788451671600342,81.2500620088896
374120,-0.789073169231415,80.1724715255179
374230,-0.787208735942841,79.4181643880467
374340,-0.788451671600342,78.0173215632193
374450,-0.788865983486176,76.6164787383919
374560,-0.791973412036896,73.4914787383919
374670,-0.792594909667969,69.9354549468212
374780,-0.788658857345581,68.4268406718787
374890,-0.788865983486176,67.1337382927216
375000,-0.788865983486176,65.8406359135646
375100,-0.787208735942841,65.9483763592349
375210,-0.785965740680695,66.7026834967061
375320,-0.7857586145401,67.8880144257481
375430,-0.786794424057007,68.6423215632193
375540,-0.787208735942841,68.965573904675
375650,-0.788037359714508,69.1810858004604
375760,-0.787208735942841,69.3965976962457
375870,-0.786587238311768,70.150904833717
375980,-0.786794424057007,70.7974405210731
376090,-0.786587238311768,71.5517476585443
376200,-0.786587238311768,72.5215666918009
376310,-0.787623047828674,73.2758738292722
376420,-0.789487481117249,72.8448500377014
376520,-0.788658857345581,72.8448500377014
376630,-0.788658857345581,72.8448500377014
376740,-0.790316104888916,72.3060547960156
376850,-0.789487481117249,72.0905429002302
376960,-0.789487481117249,71.9827714501151
377070,-0.789694666862488,71.4439762084292
377180,-0.790937602519989,70.0431333836019
377290,-0.791559100151062,68.319007212874
377400,-0.791351914405823,66.5948810421462
377510,-0.79073041677475,65.4095501131042
377620,-0.790316104888916,64.7630144257481
377730,-0.789280295372009,63.6854549468212
377830,-0.790937602519989,62.3923525676641
377940,-0.790316104888916,61.6380454301929
378050,-0.789694666862488,62.8233763592349
378160,-0.789901793003082,64.224250188507
378270,-0.791351914405823,62.8234073636797
378380,-0.791973412036896,61.2070216386221
378490,-0.790937602519989,60.1294311552504
378600,-0.79073041677475,58.2975645388523
378710,-0.790937602519989,55.7113597805381
378820,-0.790108978748322,53.4484383681244
378930,-0.789487481117249,52.0475955432971
379040,-0.789487481117249,50.8622646142551
379150,-0.789487481117249,50.1079574767839
379250,-0.789487481117249,48.9226265477419
379360,-0.789901793003082,47.198500377014
379470,-0.789073169231415,46.0131694479721
379580,-0.789073169231415,44.720067068815
379690,-0.789487481117249,43.2114527938725
379800,-0.788865983486176,42.5649171065164
379910,-0.788451671600342,43.1037123482022
380020,-0.788244545459747,43.3192242439876
380130,-0.788037359714508,43.6425075898881
380240,-0.787830173969269,44.9356099690452
380350,-0.787830173969269,45.7976885566315
380460,-0.787830173969269,46.6597671442178
380560,-0.787208735942841,47.9528695233749
380670,-0.787623047828674,49.6769956941027
380780,-0.788244545459747,51.4011218648305
380890,-0.788244545459747,53.0174765854433
381000,-0.787830173969269,54.5260908603857
381110,-0.788037359714508,55.7114217894277
381220,-0.787830173969269,56.465728926899
381330,-0.788037359714508,57.9743432018414
381440,-0.788244545459747,59.0519026807683
381550,-0.788865983486176,59.4829574767839
381660,-0.788865983486176,60.0217527184697
381770,-0.788865983486176,61.3148550976268
381880,-0.788865983486176,62.9312408226843
381980,-0.789073169231415,63.9010598559409
382090,-0.788244545459747,65.1941312306532
382200,-0.788244545459747,66.5949740554806
382310,-0.788658857345581,67.3492811929518
382420,-0.788658857345581,67.7803049845226
382530,-0.788244545459747,68.4268406718787
382640,-0.788244545459747,69.0733763592349
382750,-0.788037359714508,69.8276834967061
382860,-0.787830173969269,70.9052739800778
382970,-0.788037359714508,71.4440692217636
383080,-0.788037359714508,71.9828644634495
383190,-0.787623047828674,72.9526834967061
383290,-0.788037359714508,73.3837072882768
383400,-0.788037359714508,73.5992191840622
383510,-0.788244545459747,73.5992191840622
383620,-0.788037359714508,73.5992191840622
383730,-0.787830173969269,73.5992191840622
383840,-0.788244545459747,73.3836762838321
383950,-0.788244545459747,73.1681333836019
384060,-0.788658857345581,72.4138262461306
384170,-0.789487481117249,71.444007212874
384280,-0.789487481117249,70.7974715255179
384390,-0.789487481117249,70.1509358381618
384500,-0.789073169231415,69.5043691463608
384610,-0.789073169231415,68.965573904675
384710,-0.788865983486176,68.4267786629891
384820,-0.788865983486176,67.9957548714184
384930,-0.788658857345581,67.780242975633
385040,-0.788451671600342,67.9957548714184
385150,-0.788658857345581,68.1034953170887
385260,-0.788244545459747,68.4267476585443
385370,-0.788244545459747,68.75
385480,-0.788451671600342,69.0732833459005
385590,-0.788244545459747,69.0732833459005
385700,-0.787830173969269,69.2888262461306
385810,-0.788244545459747,69.504338141916
385920,-0.788244545459747,69.7198500377014
386020,-0.787623047828674,70.0431333836019
386130,-0.787623047828674,70.3664167295023
386240,-0.787623047828674,70.5819286252877
386350,-0.787623047828674,70.689669070958
386460,-0.787830173969269,70.7974405210731
386570,-0.787623047828674,71.0129524168585
386680,-0.787415862083435,71.1207238669736
386790,-0.788451671600342,70.9052119711882
386900,-0.788244545459747,70.7974405210731
387010,-0.788451671600342,70.6897000754028
387120,-0.788037359714508,70.6897000754028
387230,-0.788244545459747,70.4741571751726
387340,-0.789073169231415,70.0431333836019
387440,-0.789073169231415,69.6121095920311
387550,-0.788451671600342,69.7198810421462
387660,-0.788658857345581,70.150904833717
387770,-0.788658857345581,70.5819286252877
387880,-0.789073169231415,70.7974405210731
387990,-0.788865983486176,70.9052119711882
388100,-0.788865983486176,71.0129834213033
388210,-0.788658857345581,71.1207238669736
388320,-0.788658857345581,71.2284643126439
388430,-0.788451671600342,71.3362357627589
388540,-0.788037359714508,71.5517476585443
388650,-0.788451671600342,71.6595191086594
388760,-0.789073169231415,71.2284953170887
388860,-0.790108978748322,70.2586762838321
388970,-0.789487481117249,69.7198810421462
389080,-0.789694666862488,68.965573904675
389190,-0.789694666862488,67.9957238669736
389300,-0.789694666862488,67.2414167295023
389410,-0.789694666862488,66.4871095920311
389520,-0.789694666862488,65.4095191086594
389630,-0.789901793003082,64.2241881796174
389740,-0.789694666862488,63.1465976962457
389850,-0.789694666862488,62.069007212874
389960,-0.790108978748322,60.8836452793873
390070,-0.789901793003082,59.6983143503453
390170,-0.789901793003082,58.4052119711882
390280,-0.789901793003082,57.650904833717
390390,-0.789694666862488,56.8965976962457
390500,-0.789901793003082,56.1422905587745
390610,-0.789694666862488,55.2802119711882
390720,-0.789901793003082,54.4181643880467
390830,-0.789694666862488,54.0948810421462
390940,-0.789901793003082,53.6638572505754
391050,-0.789694666862488,53.0172905587745
391160,-0.789694666862488,52.4784953170887
