time,raw,transformed
250730,-0.343678742647171,60.5034014573893
250830,-0.343264430761337,60.5468031945077
250940,-0.344300240278244,60.2429847907226
251050,-0.34388592839241,60.1561750725298
251160,-0.343678742647171,60.1127733354113
251270,-0.343264430761337,60.2429847907226
251380,-0.343471586704254,60.1995830536041
251490,-0.34305727481842,60.4599997202708
251600,-0.342642962932587,60.4165979831523
251710,-0.344093084335327,60.2429847907226
251820,-0.344300240278244,60.2429847907226
251930,-0.344300240278244,60.1995830536041
252040,-0.343678742647171,60.1995830536041
252150,-0.343264430761337,60.1561813164856
252250,-0.34305727481842,60.3731962460338
252360,-0.343471586704254,60.2863927717969
252470,-0.34305727481842,60.3297945089154
252580,-0.343264430761337,60.3297945089154
252690,-0.343264430761337,60.4165979831523
252800,-0.34305727481842,60.4599997202708
252910,-0.344507396221161,60.1995830536041
253020,-0.34388592839241,60.373190002078
253130,-0.342642962932587,60.7204101429816
253240,-0.343264430761337,60.7638118801001
253350,-0.343678742647171,60.8940233354113
253460,-0.343471586704254,60.9808330536041
253560,-0.343678742647171,60.9374313164856
253670,-0.344093084335327,61.0242347907226
253780,-0.343678742647171,60.7204163869375
253890,-0.342642962932587,60.9808330536041
254000,-0.34388592839241,60.7638181240559
254110,-0.34388592839241,60.7204101429816
254220,-0.344093084335327,60.5467969505519
254330,-0.34388592839241,60.4165854952406
254440,-0.343264430761337,60.4165854952406
254550,-0.344300240278244,60.1561688285739
254660,-0.34388592839241,59.8523504247888
254770,-0.343471586704254,59.7221452134334
254880,-0.344093084335327,59.7221452134334
254980,-0.342642962932587,59.8089486876703
255090,-0.34305727481842,59.8957521619073
255200,-0.343264430761337,60.069365354337
255310,-0.342642962932587,60.5033889694775
255420,-0.343678742647171,60.5901986876703
255530,-0.343264430761337,60.6770021619073
255640,-0.343678742647171,60.5901986876703
255750,-0.343678742647171,60.2429785467667
255860,-0.345128864049912,59.9391601429816
255970,-0.344300240278244,59.8957584058631
256080,-0.344093084335327,59.7655469505519
256190,-0.343678742647171,59.591940002078
256290,-0.343678742647171,59.6353479831523
256400,-0.343264430761337,59.4183330536041
256510,-0.343471586704254,59.3315295793672
256620,-0.34243580698967,59.2881215982929
256730,-0.343471586704254,59.2881215982929
256840,-0.343471586704254,59.2881215982929
256950,-0.34243580698967,59.2013118801001
257060,-0.34305727481842,59.2447136172185
257170,-0.343471586704254,59.0711066687447
257280,-0.343678742647171,58.7672882649595
257390,-0.34305727481842,58.9409014573893
257500,-0.34305727481842,58.8540979831523
257610,-0.343471586704254,58.7672945089154
257710,-0.344507396221161,58.63708929756
257820,-0.34388592839241,58.5502795793672
257930,-0.344093084335327,58.4634698611744
258040,-0.344714552164078,58.1596514573893
258150,-0.342850118875504,58.2030531945077
258260,-0.34388592839241,58.4200618801001
258370,-0.343471586704254,58.4200618801001
258480,-0.345543205738068,58.1596452134334
258590,-0.344507396221161,57.8558268096483
258700,-0.342850118875504,57.8124250725298
258810,-0.344093084335327,57.5954101429816
258920,-0.34388592839241,57.6388118801001
259020,-0.34388592839241,57.6388118801001
259130,-0.344300240278244,57.2915917391965
259240,-0.342850118875504,57.4651986876703
259350,-0.34305727481842,57.5520021619073
259460,-0.344300240278244,57.3783889694775
259570,-0.343264430761337,57.421790706596
259680,-0.34388592839241,57.3349809884032
259790,-0.344300240278244,57.3349809884032
259900,-0.344093084335327,57.2481712702104
260010,-0.34305727481842,57.2481712702104
260120,-0.343471586704254,57.3783827255217
260230,-0.343678742647171,57.2915792512848
260340,-0.34388592839241,57.2915792512848
260440,-0.342850118875504,57.5519959179514
260550,-0.344507396221161,57.2915792512848
260660,-0.343471586704254,57.0311625846181
260770,-0.34305727481842,56.9009573732627
260880,-0.34305727481842,57.0745705656924
260990,-0.343471586704254,57.1179723028109
261100,-0.344507396221161,56.6839486876703
261210,-0.343678742647171,56.8575618801001
261320,-0.343678742647171,56.8141601429816
261430,-0.34388592839241,56.944365354337
261540,-0.344921708106995,56.9009636172185
261650,-0.343678742647171,56.8575618801001
261750,-0.34243580698967,56.944365354337
261860,-0.343471586704254,56.8575618801001
261970,-0.343471586704254,56.6405531945077
262080,-0.344714552164078,56.4235382649595
262190,-0.343678742647171,56.4669462460338
262300,-0.34305727481842,56.683961175582
262410,-0.343678742647171,56.7273691566564
262520,-0.343264430761337,56.6839674195379
262630,-0.344714552164078,56.5537622081825
262740,-0.343264430761337,56.7707771377307
262850,-0.343264430761337,56.8141788748491
262960,-0.344300240278244,56.6839674195379
263070,-0.344300240278244,56.987785823323
263170,-0.343264430761337,57.07458929756
263280,-0.343471586704254,57.0311875604415
263390,-0.34160715341568,57.4218094384636
263500,-0.342228621244431,57.6388243680118
263610,-0.342850118875504,57.5954226308933
263720,-0.344507396221161,57.3784077013451
263830,-0.342850118875504,57.465211175582
263940,-0.343471586704254,57.5954226308933
264050,-0.342642962932587,57.6388243680118
264160,-0.343264430761337,57.9426427717969
264270,-0.344093084335327,57.9860445089154
264380,-0.34305727481842,58.0728479831523
264480,-0.343471586704254,58.0728479831523
264590,-0.343678742647171,58.1162559642266
264700,-0.34305727481842,58.246461175582
264810,-0.342228621244431,58.4634761051302
264920,-0.342850118875504,58.7672945089154
265030,-0.344300240278244,58.6804910346784
265140,-0.34388592839241,58.6370830536041
265250,-0.343678742647171,58.5502795793672
265360,-0.343678742647171,58.5068778422487
265470,-0.343264430761337,58.4634761051302
265580,-0.344093084335327,58.1596577013451
265690,-0.343471586704254,58.2898691566564
265800,-0.342228621244431,58.7238990157528
265900,-0.343264430761337,58.9409139453009
266010,-0.34305727481842,59.0711191566564
266120,-0.343471586704254,59.0277174195379
266230,-0.344093084335327,58.8107024899897
266340,-0.342850118875504,58.9409077013451
266450,-0.343471586704254,58.8541042271082
266560,-0.34388592839241,58.7238927717969
266670,-0.343471586704254,58.6804910346784
266780,-0.34388592839241,58.5068778422487
266890,-0.343264430761337,58.7672945089154
267000,-0.343264430761337,58.8975059642266
267110,-0.344300240278244,58.550285823323
267210,-0.343678742647171,58.4634823490861
267320,-0.342642962932587,58.6804910346784
267430,-0.344093084335327,58.5502795793672
267540,-0.342850118875504,58.7238865278411
267650,-0.343678742647171,58.8106962460338
267760,-0.343471586704254,58.8540979831523
267870,-0.34305727481842,58.7672945089154
267980,-0.34305727481842,58.9409077013451
268090,-0.343471586704254,59.0277174195379
268200,-0.343471586704254,59.1579288748491
268310,-0.343264430761337,59.2881403301604
268420,-0.342642962932587,59.4183455415158
268530,-0.343264430761337,59.635360471064
268630,-0.344093084335327,59.5919587339455
268740,-0.344300240278244,59.4183455415158
268850,-0.343471586704254,59.5485569968271
268960,-0.344714552164078,59.1145333816865
269070,-0.344093084335327,58.8975184521383
269180,-0.344093084335327,58.7239052597086
269290,-0.344714552164078,58.2898816445681
269400,-0.342850118875504,58.4634885930419
269510,-0.344093084335327,58.2898754006122
269620,-0.34243580698967,58.550285823323
269730,-0.343678742647171,58.550285823323
269840,-0.343471586704254,58.8975059642266
269940,-0.342642962932587,59.2447261051302
270050,-0.343264430761337,59.41833929756
270160,-0.343471586704254,59.4617410346784
270270,-0.343264430761337,59.5485445089154
270380,-0.34388592839241,59.4183330536041
270490,-0.34305727481842,59.5051365278411
270600,-0.344300240278244,59.114514649819
270710,-0.343678742647171,59.0711129127005
270820,-0.343678742647171,59.027711175582
270930,-0.34305727481842,58.8975059642266
271040,-0.34243580698967,59.027711175582
271150,-0.344300240278244,58.8540979831523
271260,-0.343678742647171,58.8540979831523
271360,-0.343264430761337,58.8106962460338
271470,-0.343471586704254,58.7238927717969
271580,-0.344093084335327,58.5936813164856
271690,-0.344093084335327,58.6804847907226
271800,-0.34388592839241,58.6804847907226
271910,-0.344093084335327,58.6804847907226
272020,-0.343678742647171,58.8974997202708
272130,-0.343678742647171,58.7238927717969
272240,-0.344507396221161,58.5936875604415
272350,-0.344507396221161,58.3766726308933
272460,-0.343471586704254,58.8107024899897
272570,-0.34388592839241,58.9409077013451
272670,-0.343264430761337,58.8541042271082
272780,-0.343678742647171,58.9409139453009
272890,-0.342850118875504,59.1579288748491
273000,-0.343471586704254,59.2447385930419
273110,-0.34305727481842,59.5051552597086
273220,-0.343264430761337,59.4183517854717
273330,-0.342850118875504,59.4617535225901
273440,-0.342642962932587,59.8089736634937
273550,-0.34388592839241,59.6787622081825
273660,-0.343678742647171,59.7221701892568
273770,-0.344300240278244,59.7221701892568
273880,-0.344714552164078,59.5919649779014
273990,-0.34243580698967,59.7221701892568
274090,-0.344300240278244,59.5485569968271
274200,-0.343678742647171,59.5485569968271
274310,-0.344300240278244,59.4617535225901
274420,-0.34388592839241,59.2447385930419
274530,-0.343678742647171,59.4183517854717
274640,-0.34305727481842,59.5051552597086
274750,-0.344093084335327,59.2881403301604
274860,-0.344093084335327,59.0711254006122
274970,-0.345128864049912,58.7239052597086
275080,-0.34388592839241,58.854110471064
275190,-0.343264430761337,58.9409139453009
275300,-0.344093084335327,58.8541042271082
275400,-0.343471586704254,58.9409139453009
275510,-0.344507396221161,59.0277174195379
275620,-0.344093084335327,58.9409077013451
275730,-0.343678742647171,58.6804972786343
275840,-0.34305727481842,58.7673007528712
275950,-0.344093084335327,58.63708929756
276060,-0.34305727481842,58.9843094384636
276170,-0.344300240278244,58.8540979831523
276280,-0.344300240278244,58.5936813164856
276390,-0.34388592839241,58.5502733354113
276500,-0.343678742647171,58.4634698611744
276610,-0.343678742647171,58.6804847907226
276720,-0.343471586704254,58.6370830536041
276820,-0.344714552164078,58.333264649819
276930,-0.343471586704254,58.5068778422487
277040,-0.344300240278244,58.5068778422487
277150,-0.343471586704254,58.4634761051302
277260,-0.345336049795151,58.0728479831523
277370,-0.343471586704254,57.6822261051302
277480,-0.342850118875504,57.552014649819
277590,-0.344300240278244,57.2481962460338
277700,-0.34388592839241,57.3784014573893
277810,-0.34305727481842,57.3349997202708
277920,-0.344093084335327,57.2047882649595
278030,-0.344300240278244,56.8575681240559
278130,-0.343471586704254,56.8141663869375
278240,-0.344300240278244,56.770764649819
278350,-0.344507396221161,56.4669462460338
278460,-0.343471586704254,56.4669462460338
278570,-0.343264430761337,56.5537497202708
278680,-0.342642962932587,56.6405531945077
278790,-0.343471586704254,56.3801365278411
278900,-0.34305727481842,56.3367347907226
279010,-0.342642962932587,56.6839549316262
279120,-0.343471586704254,56.770764649819
279230,-0.344300240278244,56.6405531945077
279340,-0.344921708106995,56.3801365278411
279450,-0.344300240278244,56.1631215982929
279550,-0.343678742647171,56.2499313164856
279660,-0.343264430761337,56.2933330536041
279770,-0.34243580698967,56.2499250725298
279880,-0.34243580698967,56.4235320210037
279990,-0.344507396221161,56.1197136172185
280100,-0.342850118875504,56.2499188285739
280210,-0.343471586704254,56.3801302838852
280320,-0.34305727481842,56.3367285467667
280430,-0.342642962932587,56.5103354952406
280540,-0.344093084335327,56.4669337581221
280650,-0.343471586704254,56.4669337581221
280760,-0.343678742647171,56.5103417391965
280860,-0.343678742647171,56.4235382649595
280970,-0.343471586704254,56.3801365278411
281080,-0.343264430761337,56.5971514573893
281190,-0.344093084335327,56.5103417391965
281300,-0.342850118875504,56.466940002078
281410,-0.343471586704254,56.5971514573893
281520,-0.34388592839241,56.3801365278411
281630,-0.34388592839241,56.3367285467667
281740,-0.343264430761337,56.3801302838852
281850,-0.343471586704254,56.2933268096483
281960,-0.34388592839241,56.1197136172185
282070,-0.343471586704254,56.1197136172185
282180,-0.34388592839241,56.0329038990257
282280,-0.343471586704254,55.9895021619073
282390,-0.344093084335327,55.6856837581221
282500,-0.34243580698967,55.859290706596
282610,-0.344093084335327,55.859290706596
282720,-0.34388592839241,55.946094180833
282830,-0.344300240278244,55.7724809884032
282940,-0.34305727481842,56.1197011293068
283050,-0.34305727481842,56.336716058855
283160,-0.34388592839241,56.3801177959735
283270,-0.342642962932587,56.814141411114
283380,-0.342850118875504,56.814141411114
283490,-0.34388592839241,56.8575431482325
283590,-0.34305727481842,56.7273379368771
283700,-0.343264430761337,56.814141411114
283810,-0.343678742647171,56.7707396739956
283920,-0.34388592839241,56.5103230073289
284030,-0.343264430761337,56.5103230073289
284140,-0.34305727481842,56.5971264815658
284250,-0.344300240278244,56.3801115520176
284360,-0.34305727481842,56.5537247444474
284470,-0.343678742647171,56.423519533092
284580,-0.343471586704254,56.5971327255217
284690,-0.344093084335327,56.5103230073289
284800,-0.34388592839241,56.4669150262546
284910,-0.34305727481842,56.4669150262546
285010,-0.342850118875504,56.3801115520176
285120,-0.344093084335327,56.4235132891361
285230,-0.34388592839241,56.3801053080618
285340,-0.344300240278244,56.1630903785136
285450,-0.344507396221161,55.9460754489654
285560,-0.34388592839241,55.9894771860839
285670,-0.343264430761337,56.1630903785136
285780,-0.344093084335327,56.1196886413951
285890,-0.344300240278244,56.0762869042767
286000,-0.343678742647171,56.0762869042767
286110,-0.343678742647171,56.0762869042767
286220,-0.344300240278244,56.1196886413951
286320,-0.34388592839241,56.2498938527505
286430,-0.343264430761337,56.293295589869
286540,-0.34305727481842,56.4669087822987
286650,-0.343471586704254,56.4235070451803
286760,-0.34305727481842,56.5537122565357
286870,-0.343471586704254,56.4235070451803
286980,-0.344093084335327,56.293295589869
287090,-0.34388592839241,56.1196823974393
287200,-0.342850118875504,56.2064858716762
287310,-0.342850118875504,56.2064858716762
287420,-0.344093084335327,55.9026674678911
287530,-0.343471586704254,55.9894771860839
287640,-0.34305727481842,56.1196823974393
287740,-0.344921708106995,55.9894771860839
287850,-0.343471586704254,56.2498938527505
287960,-0.343678742647171,55.9894834300397
288070,-0.342642962932587,56.3367035709433
288180,-0.343264430761337,56.4235070451803
288290,-0.344714552164078,56.3367035709433
288400,-0.343264430761337,56.4669150262546
288510,-0.344507396221161,56.2933018338249
288620,-0.344507396221161,55.9894834300397
288730,-0.34305727481842,56.2064983595879
288840,-0.344300240278244,56.1630966224695
288950,-0.344093084335327,56.3801053080618
289050,-0.342850118875504,56.59712023761
289160,-0.34243580698967,56.7707271860839
