time,raw,transformed
84250,-0.34305727481842,45.9371733146633
84360,-0.343678742647171,45.9371733146633
84470,-0.344093084335327,45.9892556489589
84580,-0.343678742647171,46.2496748132199
84680,-0.344507396221161,46.3538394818111
84790,-0.343678742647171,46.1975924789243
84900,-0.344507396221161,45.9892556489589
85010,-0.344507396221161,45.7809188189935
85120,-0.343264430761337,45.8850834875848
85230,-0.343471586704254,45.8850834875848
85340,-0.344300240278244,45.8330011532892
85450,-0.344300240278244,45.6767466576194
85560,-0.343471586704254,45.8850834875848
85670,-0.34388592839241,45.7809113262106
85780,-0.343678742647171,45.728828991915
85890,-0.342642962932587,45.9371583290974
85990,-0.343678742647171,46.249659827654
86100,-0.344921708106995,45.728828991915
86210,-0.34305727481842,45.8850759948018
86320,-0.342850118875504,46.1454951590628
86430,-0.343678742647171,46.1975849861414
86540,-0.343264430761337,46.249667320437
86650,-0.342850118875504,46.4059143233238
86760,-0.343471586704254,46.5100864846979
86870,-0.343471586704254,46.7705056489589
86980,-0.343471586704254,46.8225879832545
87090,-0.343678742647171,46.7705056489589
87200,-0.343471586704254,46.8746778103331
87310,-0.34305727481842,47.0309248132199
87410,-0.343678742647171,47.1350969745941
87520,-0.343471586704254,47.1871793088897
87630,-0.343471586704254,47.1350969745941
87740,-0.34243580698967,47.3955086460721
87850,-0.343678742647171,47.4475984731507
87960,-0.34388592839241,47.3434263117765
88070,-0.34243580698967,47.8121748132199
88180,-0.342642962932587,47.9163394818111
88290,-0.34305727481842,48.3330056489589
88400,-0.34388592839241,48.2288334875848
88510,-0.343264430761337,48.332998156176
88620,-0.344921708106995,47.812167320437
88720,-0.34388592839241,47.8642496547326
88830,-0.343471586704254,47.9163319890282
88940,-0.344714552164078,47.3434188189935
89050,-0.34388592839241,47.3434188189935
89160,-0.343678742647171,47.2392541504023
89270,-0.344714552164078,46.6142511532892
89380,-0.343678742647171,46.5621688189935
89490,-0.345543205738068,45.989248156176
89600,-0.34388592839241,45.8850759948018
89710,-0.34388592839241,45.8329861677232
89820,-0.343678742647171,45.8850759948018
89930,-0.344093084335327,45.8329936605062
90040,-0.344921708106995,45.728828991915
90140,-0.344093084335327,45.6767466576194
90250,-0.344300240278244,45.6246643233238
90360,-0.344093084335327,45.3121628247672
90470,-0.343471586704254,45.5725819890282
90580,-0.344300240278244,45.5204996547326
90690,-0.343678742647171,45.468417320437
90800,-0.34305727481842,45.6767541504023
90910,-0.34243580698967,45.6767541504023
91020,-0.344093084335327,45.5725819890282
91130,-0.344921708106995,45.3121703175501
91240,-0.343471586704254,45.3642526518457
91350,-0.34388592839241,45.468417320437
91450,-0.34305727481842,45.468417320437
91560,-0.343264430761337,45.3642526518457
91670,-0.34388592839241,45.2600804904716
91780,-0.34305727481842,45.728828991915
91890,-0.343264430761337,45.989248156176
92000,-0.34305727481842,46.249667320437
92110,-0.343264430761337,46.1975849861414
92220,-0.34305727481842,46.1975849861414
92330,-0.344714552164078,46.1975849861414
92440,-0.34305727481842,46.249667320437
92550,-0.344093084335327,46.1975849861414
92660,-0.343471586704254,46.3538394818111
92770,-0.344093084335327,46.4580041504023
92870,-0.343471586704254,46.5621763117765
92980,-0.34305727481842,46.7184233146633
93090,-0.344093084335327,46.7184233146633
93200,-0.344507396221161,46.3017571475155
93310,-0.343264430761337,46.5621763117765
93420,-0.342850118875504,46.7184233146633
93530,-0.343471586704254,46.6142586460721
93640,-0.34305727481842,46.7184233146633
93750,-0.344921708106995,46.6663409803677
93860,-0.344300240278244,46.6142586460721
93970,-0.342850118875504,46.7705056489589
94080,-0.342642962932587,47.030917320437
94180,-0.343471586704254,46.8225879832545
94290,-0.342642962932587,47.030917320437
94400,-0.342850118875504,47.4996658218804
94510,-0.343471586704254,47.4996658218804
94620,-0.34388592839241,47.4996658218804
94730,-0.343678742647171,47.6038379832545
94840,-0.343264430761337,47.4996733146633
94950,-0.342642962932587,47.8121748132199
95060,-0.344300240278244,47.7080101446287
95170,-0.342850118875504,47.7080101446287
95280,-0.343471586704254,47.9163469745941
95390,-0.34388592839241,48.1246763117765
95500,-0.343471586704254,47.9684293088897
95600,-0.34388592839241,48.0725939774809
95710,-0.342228621244431,48.4371778103331
95820,-0.34388592839241,48.3330056489589
95930,-0.343678742647171,48.2809233146633
96040,-0.344300240278244,47.9684218161067
96150,-0.343264430761337,48.0205041504023
96260,-0.34388592839241,47.9684143233238
96370,-0.34305727481842,47.7600774933584
96480,-0.34305727481842,48.1246613262106
96590,-0.34305727481842,48.0204966576194
96700,-0.345128864049912,47.6038304904716
96810,-0.344300240278244,47.551748156176
96910,-0.344507396221161,47.1871643233238
97020,-0.343678742647171,47.1350819890282
97130,-0.344300240278244,47.1871643233238
97240,-0.34305727481842,47.4996658218804
97350,-0.342642962932587,47.6038304904716
97460,-0.342850118875504,47.9163319890282
97570,-0.34388592839241,47.812159827654
97680,-0.343471586704254,47.6038304904716
97790,-0.344507396221161,47.4996658218804
97900,-0.342850118875504,47.812167320437
98010,-0.34388592839241,48.1767511532892
98120,-0.34388592839241,48.072578991915
98230,-0.34305727481842,48.072578991915
98330,-0.343264430761337,48.1767436605062
98440,-0.342228621244431,48.6454996547326
98550,-0.342228621244431,49.0100834875848
98660,-0.343678742647171,49.2184203175501
98770,-0.34388592839241,49.1663304904716
98880,-0.343678742647171,49.374667320437
98990,-0.34388592839241,49.5309143233238
99100,-0.34305727481842,49.5829966576194
99210,-0.342850118875504,49.7392436605062
99320,-0.344093084335327,49.7913259948018
99430,-0.343264430761337,50.0517451590628
99540,-0.344093084335327,49.895490663393
99640,-0.343678742647171,49.9475804904716
99750,-0.343678742647171,49.9475804904716
99860,-0.344093084335327,49.5829966576194
99970,-0.343471586704254,49.635078991915
100080,-0.343264430761337,50.0517451590628
100190,-0.343678742647171,49.895498156176
100300,-0.342642962932587,49.9475804904716
100410,-0.344300240278244,49.7913259948018
100520,-0.34305727481842,49.8434083290974
100630,-0.343678742647171,49.635078991915
100740,-0.34305727481842,49.7392436605062
100850,-0.343264430761337,49.7913259948018
100960,-0.34388592839241,49.6871538334276
101060,-0.34305727481842,49.8434008363145
101170,-0.343678742647171,49.7913185020189
101280,-0.343678742647171,49.635071499132
101390,-0.34243580698967,49.9475655049057
101500,-0.34388592839241,49.8433933435315
101610,-0.34388592839241,49.7392211821573
101720,-0.343678742647171,49.4267271763837
101830,-0.342642962932587,49.6871388478617
101940,-0.344507396221161,49.5308918449749
102050,-0.343264430761337,49.3225625077925
102160,-0.343471586704254,49.1142331706101
102270,-0.344300240278244,48.8017316720535
102370,-0.344093084335327,48.7496493377579
102480,-0.34243580698967,48.9579786749403
102590,-0.34388592839241,49.2183903464183
102700,-0.342642962932587,49.5308918449749
102810,-0.34305727481842,49.6350565135661
102920,-0.344300240278244,49.7392211821573
103030,-0.343264430761337,49.8954756778271
103140,-0.343678742647171,49.8954756778271
103250,-0.343678742647171,50.1558948420881
103360,-0.342228621244431,50.5204786749403
103470,-0.34305727481842,51.1454816720535
103580,-0.34388592839241,51.1454816720535
103690,-0.34388592839241,51.1454816720535
103790,-0.344507396221161,50.9371448420881
103900,-0.344300240278244,50.8850625077925
104010,-0.34388592839241,51.1454741792705
104120,-0.343471586704254,51.3017286749403
104230,-0.342850118875504,51.6663125077925
104340,-0.342850118875504,51.9788140063491
104450,-0.343678742647171,51.9267316720535
104560,-0.344300240278244,51.9267316720535
104670,-0.344300240278244,51.7704771763837
104780,-0.34305727481842,51.7704771763837
104890,-0.34305727481842,51.6142301734969
105000,-0.343678742647171,51.7184023348711
105100,-0.344921708106995,51.7184023348711
105210,-0.344093084335327,51.5621478392013
105320,-0.342642962932587,51.8746493377579
105430,-0.345128864049912,51.3538185020189
105540,-0.343264430761337,51.3538185020189
105650,-0.344300240278244,51.2496538334276
105760,-0.344300240278244,50.9371523348711
105870,-0.342850118875504,51.0413170034623
105980,-0.343471586704254,50.9371523348711
106090,-0.343264430761337,50.9371523348711
106200,-0.344093084335327,50.6767331706101
106310,-0.343264430761337,51.0413170034623
106420,-0.344507396221161,50.6767331706101
106520,-0.34388592839241,50.7288155049057
106630,-0.341814309358597,51.1454816720535
106740,-0.344300240278244,51.0933993377579
106850,-0.343678742647171,51.0413170034623
106960,-0.343678742647171,50.8850700005755
107070,-0.343678742647171,50.9892421619496
107180,-0.344093084335327,51.0934068305408
107290,-0.344093084335327,50.8850700005755
107400,-0.343471586704254,50.7288229976886
107510,-0.343678742647171,50.676740663393
107620,-0.34305727481842,50.676740663393
107730,-0.34388592839241,50.9371523348711
107830,-0.343678742647171,51.0934068305408
107940,-0.342850118875504,51.0934068305408
108050,-0.34305727481842,50.9892421619496
108160,-0.344300240278244,50.7809053319842
108270,-0.34305727481842,50.676740663393
108380,-0.343678742647171,50.4684113262106
108490,-0.342642962932587,50.676740663393
108600,-0.344507396221161,50.5204936605062
108710,-0.34305727481842,50.676740663393
108820,-0.344507396221161,50.3642391648364
108930,-0.344714552164078,49.8434083290974
109040,-0.34388592839241,49.9475729976886
109150,-0.34305727481842,49.895490663393
109250,-0.344507396221161,49.635071499132
109360,-0.343678742647171,49.6871613262106
109470,-0.344093084335327,49.5309068305408
109580,-0.343678742647171,49.5829966576194
109690,-0.343678742647171,49.2184128247672
109800,-0.344093084335327,49.1663304904716
109910,-0.34388592839241,49.114240663393
110020,-0.344093084335327,49.1663229976886
110130,-0.343264430761337,49.1663229976886
110240,-0.343471586704254,49.2704951590628
110350,-0.343264430761337,49.2184128247672
110460,-0.343678742647171,49.0621658218804
110570,-0.34388592839241,48.853828991915
110670,-0.34305727481842,49.374659827654
110780,-0.34305727481842,49.6871613262106
110890,-0.344300240278244,49.7392436605062
111000,-0.344300240278244,49.5829891648364
111110,-0.343678742647171,49.7392436605062
111220,-0.344507396221161,49.374659827654
111330,-0.343264430761337,49.2184128247672
111440,-0.34388592839241,48.9579936605062
111550,-0.343264430761337,49.114248156176
111660,-0.344507396221161,48.853828991915
111770,-0.343678742647171,49.0621658218804
111880,-0.343471586704254,48.9059188189935
111980,-0.344507396221161,48.7496718161067
112090,-0.343678742647171,48.8017616431853
112200,-0.343471586704254,48.6975969745941
112310,-0.34243580698967,48.9059263117765
112420,-0.342850118875504,48.7496718161067
112530,-0.34243580698967,48.6975819890282
112640,-0.343264430761337,48.8017466576194
112750,-0.34305727481842,49.0100834875848
112860,-0.34243580698967,49.3225774933584
112970,-0.343678742647171,49.374667320437
113080,-0.34305727481842,49.374667320437
113190,-0.344921708106995,48.8538364846979
113300,-0.34388592839241,48.9059188189935
113400,-0.342228621244431,49.1663379832545
113510,-0.34388592839241,49.2184203175501
113620,-0.343471586704254,49.2705026518457
113730,-0.344093084335327,49.1663304904716
113840,-0.34243580698967,49.5829966576194
113950,-0.344714552164078,49.2704951590628
114060,-0.344093084335327,49.0621583290974
114170,-0.344714552164078,48.8017391648364
114280,-0.34388592839241,48.4892376662798
114390,-0.343471586704254,48.6975744962452
114500,-0.344714552164078,48.2809083290974
114610,-0.344921708106995,47.9684068305408
114710,-0.343471586704254,47.8642421619496
114820,-0.34305727481842,47.9163244962452
114930,-0.343678742647171,47.9684143233238
115040,-0.34305727481842,47.9684143233238
115150,-0.343471586704254,48.0204966576194
115260,-0.34388592839241,47.9684068305408
115370,-0.34305727481842,47.812159827654
115480,-0.344300240278244,47.7079951590628
115590,-0.345128864049912,47.3955011532892
115700,-0.342642962932587,47.6559128247672
115810,-0.343471586704254,47.4475834875848
115920,-0.34388592839241,47.6038304904716
116030,-0.343678742647171,47.4996658218804
116130,-0.34388592839241,47.3954936605062
116240,-0.343471586704254,47.6038304904716
116350,-0.342228621244431,48.0725864846979
116460,-0.343264430761337,47.8642571475155
116570,-0.343264430761337,48.0205116431853
116680,-0.344714552164078,47.4996808074463
116790,-0.343678742647171,47.3434338045594
116900,-0.344300240278244,47.3434338045594
117010,-0.344300240278244,47.0830146402985
117120,-0.342642962932587,47.3434263117765
117230,-0.344714552164078,47.0830071475155
117340,-0.34305727481842,46.8746703175501
117440,-0.34388592839241,46.6663334875848
117550,-0.344093084335327,46.6142511532892
117660,-0.343471586704254,46.7184233146633
117770,-0.344507396221161,46.7184233146633
117880,-0.34305727481842,47.0309248132199
118000,-0.343264430761337,47.1871793088897
118100,-0.344093084335327,47.0309248132199
118210,-0.345128864049912,46.4580116431853
118320,-0.34388592839241,46.1975924789243
118430,-0.342642962932587,46.4580041504023
118540,-0.344300240278244,46.4580041504023
118650,-0.343471586704254,46.6663409803677
118760,-0.344093084335327,46.4059218161067
118860,-0.344300240278244,46.0934203175501
118970,-0.344714552164078,45.8330011532892
119080,-0.344300240278244,45.989248156176
119190,-0.344093084335327,45.989248156176
119300,-0.34305727481842,45.8850834875848
119410,-0.343678742647171,46.249667320437
119520,-0.343264430761337,46.249667320437
119630,-0.343678742647171,46.4059218161067
119740,-0.344093084335327,46.4580041504023
119850,-0.344507396221161,46.0413379832545
119960,-0.343264430761337,46.0934203175501
120070,-0.343471586704254,46.0413379832545
120170,-0.344093084335327,46.0413379832545
120280,-0.343678742647171,45.9371733146633
120390,-0.34305727481842,46.3017571475155
120500,-0.343471586704254,46.4059293088897
120610,-0.344093084335327,45.8330086460721
120720,-0.343678742647171,45.9892631417419
120830,-0.34388592839241,45.9371733146633
120940,-0.344507396221161,45.7288364846979
121050,-0.34243580698967,46.0413304904716
121160,-0.343264430761337,46.249667320437
121270,-0.344714552164078,46.0934203175501
121380,-0.34388592839241,45.989248156176
121490,-0.343678742647171,45.989248156176
121590,-0.34305727481842,45.989248156176
121700,-0.343471586704254,46.0934203175501
121810,-0.343678742647171,46.0934203175501
121920,-0.34305727481842,46.0413379832545
122030,-0.34305727481842,46.0413379832545
122140,-0.344093084335327,46.0934203175501
122250,-0.34305727481842,46.0934203175501
122360,-0.344921708106995,45.7809188189935
122470,-0.342850118875504,45.7288364846979
122580,-0.34305727481842,46.0934203175501
122690,-0.344093084335327,45.8330011532892
122800,-0.343264430761337,46.1455026518457
122900,-0.344714552164078,46.1455026518457
123010,-0.343678742647171,46.1975924789243
123120,-0.343678742647171,46.0413454760375
123230,-0.344093084335327,46.1455101446287
123340,-0.343471586704254,46.1975924789243
123450,-0.34388592839241,46.2496748132199
123560,-0.34243580698967,46.5621688189935
123670,-0.343678742647171,46.5621688189935
123780,-0.343264430761337,46.7705056489589
123890,-0.34305727481842,46.9788424789243
124000,-0.344093084335327,46.9788424789243
124110,-0.343678742647171,46.8746778103331
124220,-0.342642962932587,47.0830071475155
124320,-0.34305727481842,47.1350894818111
124430,-0.344507396221161,46.9267526518457
124540,-0.34243580698967,47.2913364846979
124650,-0.342642962932587,47.3955011532892
124760,-0.344714552164078,46.9788349861414
124870,-0.34305727481842,47.2913364846979
124980,-0.34388592839241,47.3955011532892
