time,raw,transformed
116190,-0.340157032012939,0
116300,-0.34160715341568,0
116410,-0.340571343898773,0
116520,-0.34077849984169,0
116630,-0.34243580698967,0
116740,-0.341399997472763,0
116850,-0.340985685586929,0
116960,-0.342021465301514,0
117070,-0.34160715341568,0
117180,-0.340157032012939,0
117290,-0.339949876070023,0
117400,-0.34077849984169,0
117510,-0.34077849984169,0
117610,-0.341399997472763,0
117720,-0.341192841529846,0
117830,-0.341192841529846,0
117940,-0.340985685586929,0
118050,-0.340364187955856,0
118160,-0.341192841529846,0
118270,-0.341399997472763,0
118380,-0.341192841529846,0
118490,-0.340571343898773,0
118600,-0.340571343898773,0
118710,-0.34160715341568,0
118820,-0.341814309358597,0
118920,-0.34160715341568,0
119030,-0.341192841529846,0
119140,-0.340985685586929,0
119250,-0.341192841529846,0
119360,-0.341814309358597,0
119470,-0.341399997472763,0
119580,-0.341399997472763,0
119690,-0.34160715341568,0
119800,-0.341192841529846,0
119910,-0.340364187955856,0
120020,-0.340985685586929,0
120130,-0.341192841529846,0
120240,-0.341399997472763,0
120340,-0.339742720127106,0
120450,-0.339949876070023,0
120560,-0.341192841529846,0
120670,-0.340571343898773,0
120780,-0.341192841529846,0
120890,-0.34160715341568,0
121000,-0.341192841529846,0
121110,-0.34160715341568,0
121220,-0.339742720127106,0
121330,-0.340571343898773,0
121440,-0.340571343898773,0
121550,-0.34077849984169,0
121650,-0.341192841529846,0
121760,-0.340571343898773,0
121870,-0.34160715341568,0
121980,-0.341399997472763,0
122090,-0.341192841529846,0
122200,-0.340571343898773,0
122310,-0.34077849984169,0
122420,-0.341192841529846,0
122530,-0.340571343898773,0
122640,-0.340157032012939,0
122750,-0.341814309358597,0
122860,-0.34077849984169,0
122970,-0.341814309358597,0
123070,-0.340985685586929,0
123180,-0.340364187955856,0
123290,-0.341399997472763,0
123400,-0.34160715341568,0
123510,-0.34243580698967,0
123620,-0.342021465301514,0
123730,-0.342021465301514,0
123840,-0.34160715341568,0
123950,-0.340157032012939,0
124060,-0.342021465301514,0
124170,-0.340571343898773,0
124280,-0.340985685586929,0
124380,-0.341399997472763,0
124490,-0.339949876070023,0
124600,-0.341192841529846,0
124710,-0.342228621244431,0
124820,-0.341399997472763,0
124930,-0.342228621244431,0
125040,-0.341192841529846,0
125150,-0.340571343898773,0
125260,-0.34243580698967,0
125370,-0.340364187955856,0
125480,-0.341192841529846,0
125590,-0.341814309358597,0
125700,-0.341814309358597,0
125800,-0.340985685586929,0
125910,-0.339742720127106,0
126020,-0.341399997472763,0
126130,-0.34160715341568,0
126240,-0.340571343898773,0
126350,-0.34160715341568,0
126460,-0.340985685586929,0
126570,-0.340985685586929,0
126680,-0.340364187955856,0
126790,-0.340364187955856,0
126900,-0.34077849984169,0
127010,-0.340985685586929,0
127110,-0.34077849984169,0
127220,-0.341399997472763,0
127330,-0.34160715341568,0
127440,-0.340571343898773,0
127550,-0.34160715341568,0
127660,-0.340364187955856,0
127770,-0.340985685586929,0
127880,-0.340157032012939,0
127990,-0.341814309358597,0
128100,-0.341192841529846,0
128210,-0.341399997472763,0
128320,-0.340157032012939,0
128430,-0.340985685586929,0
128530,-0.339949876070023,0
128640,-0.341192841529846,0
128750,-0.341399997472763,0
128860,-0.33932837843895,0
128970,-0.341192841529846,0
129080,-0.339949876070023,0
129190,-0.339949876070023,0
129300,-0.339535564184189,0
129410,-0.34077849984169,0
129520,-0.341399997472763,0
129630,-0.340157032012939,0
129740,-0.342021465301514,0
129840,-0.340985685586929,0
129950,-0.34160715341568,0
130060,-0.342228621244431,0
130170,-0.34160715341568,0
130280,-0.340157032012939,0
130390,-0.341192841529846,0
130500,-0.341192841529846,0
130610,-0.341814309358597,0
130720,-0.339949876070023,0
130830,-0.34160715341568,0
130940,-0.342021465301514,0
131050,-0.34077849984169,0
131160,-0.340985685586929,0
131260,-0.341192841529846,0
131370,-0.341192841529846,0
131480,-0.340364187955856,0
131590,-0.340157032012939,0
131700,-0.340364187955856,0
131810,-0.341192841529846,0
131920,-0.34160715341568,0
132030,-0.341399997472763,0
132140,-0.340571343898773,0
132250,-0.340571343898773,0
132360,-0.340571343898773,0
132470,-0.340364187955856,0
132570,-0.341399997472763,0
132680,-0.340985685586929,0
132790,-0.34160715341568,0
132900,-0.340985685586929,0
133010,-0.341399997472763,0
133120,-0.341192841529846,0
133230,-0.340571343898773,0
133340,-0.340157032012939,0
133450,-0.340985685586929,0
133560,-0.342021465301514,0
133670,-0.341192841529846,0
133780,-0.34160715341568,0
133890,-0.341192841529846,0
133990,-0.341192841529846,0
134100,-0.340364187955856,0
134210,-0.34160715341568,0
134320,-0.34243580698967,0
134430,-0.342021465301514,0
134540,-0.342021465301514,0
134650,-0.341192841529846,0
134760,-0.340985685586929,0
134870,-0.34160715341568,0
134980,-0.340157032012939,0
135090,-0.341814309358597,0
135200,-0.342228621244431,0
135300,-0.340571343898773,0
135410,-0.340571343898773,0
135520,-0.339949876070023,0
135630,-0.340571343898773,0
135740,-0.340364187955856,0
135850,-0.340364187955856,0
135960,-0.341399997472763,0
136070,-0.339742720127106,0
136180,-0.339742720127106,0
136290,-0.341814309358597,0
136400,-0.340985685586929,0
136510,-0.340985685586929,0
136620,-0.340985685586929,0
136720,-0.34077849984169,0
136830,-0.340364187955856,0
136940,-0.339742720127106,0
137050,-0.34160715341568,0
137160,-0.340985685586929,0
137270,-0.340364187955856,0
137380,-0.341192841529846,0
137490,-0.341399997472763,0
137600,-0.340985685586929,0
137710,-0.341192841529846,0
137820,-0.340157032012939,0
137930,-0.340985685586929,0
138030,-0.340364187955856,0
138140,-0.340364187955856,0
138250,-0.340571343898773,0
138360,-0.340157032012939,0
138470,-0.340364187955856,0
138580,-0.340985685586929,0
138690,-0.341399997472763,0
138800,-0.341192841529846,0
138910,-0.342021465301514,0
139020,-0.340985685586929,0
139130,-0.34160715341568,0
139240,-0.341814309358597,0
139350,-0.341399997472763,0
139450,-0.340157032012939,0
139560,-0.340985685586929,0
139670,-0.340985685586929,0
139780,-0.341192841529846,0
139890,-0.341399997472763,0
140000,-0.340985685586929,0
140110,-0.340571343898773,0
140220,-0.34160715341568,0
140330,-0.339535564184189,0
140440,-0.340985685586929,0
140550,-0.341399997472763,0
140660,-0.341399997472763,0
140760,-0.342021465301514,0
140870,-0.340571343898773,0
140980,-0.34077849984169,0
141090,-0.341399997472763,0
141200,-0.34160715341568,0
141310,-0.340985685586929,0
141420,-0.341814309358597,0
141530,-0.340985685586929,0
141640,-0.340157032012939,0
141750,-0.34077849984169,0
141860,-0.34077849984169,0
141970,-0.340364187955856,0
142080,-0.340157032012939,0
142180,-0.341192841529846,0
142290,-0.339949876070023,0
142400,-0.340571343898773,0
142510,-0.341192841529846,0
142620,-0.340985685586929,0
142730,-0.34160715341568,0
142840,-0.340985685586929,0
142950,-0.34077849984169,0
143060,-0.341814309358597,0
143170,-0.340364187955856,0
143280,-0.342021465301514,0
143390,-0.341192841529846,0
143490,-0.340985685586929,0
143600,-0.340571343898773,0
143710,-0.34077849984169,0
143820,-0.340985685586929,0
143930,-0.34077849984169,0
144040,-0.341399997472763,0
144150,-0.34077849984169,0
144260,-0.340157032012939,0
144370,-0.34160715341568,0
144480,-0.342228621244431,0
144590,-0.341192841529846,0
144700,-0.340157032012939,0
144810,-0.34077849984169,0
144910,-0.34160715341568,0
145020,-0.342021465301514,0
145130,-0.340571343898773,0
145240,-0.341399997472763,0
145350,-0.342642962932587,0
145460,-0.34077849984169,0
145570,-0.340364187955856,0
145680,-0.340571343898773,0
145790,-0.34243580698967,0
145900,-0.34160715341568,0
146010,-0.34243580698967,0
146120,-0.341192841529846,0
146220,-0.340157032012939,0
146330,-0.342021465301514,0
146440,-0.341399997472763,0
146550,-0.34160715341568,0
146660,-0.341399997472763,0
146770,-0.340571343898773,0
146880,-0.341399997472763,0
146990,-0.341814309358597,0
147100,-0.34077849984169,0
147210,-0.340364187955856,0
147320,-0.34160715341568,0
147430,-0.34160715341568,0
147540,-0.340571343898773,0
147640,-0.340571343898773,0
147750,-0.34077849984169,0
147860,-0.34077849984169,0
147970,-0.34077849984169,0
148080,-0.341192841529846,0
148190,-0.341192841529846,0
148300,-0.341399997472763,0
148410,-0.342228621244431,0
148520,-0.340364187955856,0
148630,-0.341399997472763,0
148740,-0.340985685586929,0
148850,-0.34077849984169,0
148950,-0.341814309358597,0
149060,-0.341399997472763,0
149170,-0.340571343898773,0
149280,-0.34077849984169,0
149390,-0.342642962932587,0
149500,-0.341192841529846,0
149610,-0.342642962932587,0
149720,-0.341814309358597,0
149830,-0.34160715341568,0
149940,-0.341399997472763,0
150050,-0.341192841529846,0
150160,-0.340985685586929,0
150270,-0.34160715341568,0
150370,-0.34160715341568,0
150480,-0.340571343898773,0
150590,-0.342021465301514,0
150700,-0.341399997472763,0
150810,-0.340571343898773,0
150920,-0.34077849984169,0
151030,-0.340985685586929,0
151140,-0.340157032012939,0
151250,-0.341192841529846,0
151360,-0.342021465301514,0
151470,-0.34160715341568,0
151580,-0.339949876070023,0
151680,-0.34160715341568,0
151790,-0.340985685586929,0
151900,-0.34077849984169,0
152010,-0.340985685586929,0
152120,-0.342228621244431,0
152230,-0.340364187955856,0
152340,-0.340985685586929,0
152450,-0.340985685586929,0
152560,-0.340571343898773,0
152670,-0.341399997472763,0
152780,-0.341192841529846,0
152890,-0.340364187955856,0
153000,-0.341192841529846,0
153100,-0.340571343898773,0
153210,-0.34077849984169,0
153320,-0.341814309358597,0
153430,-0.340985685586929,0
153540,-0.341814309358597,0
153650,-0.340985685586929,0
153760,-0.340157032012939,0
153870,-0.341399997472763,0
153980,-0.34160715341568,0
154090,-0.34160715341568,0
154200,-0.340985685586929,0
154310,-0.340985685586929,0
154410,-0.341192841529846,0
154520,-0.34077849984169,0
154630,-0.340985685586929,0
154740,-0.340571343898773,0
154850,-0.341399997472763,0
154960,-0.340571343898773,0
155070,-0.341814309358597,0
155180,-0.34160715341568,0
155290,-0.342228621244431,0
155400,-0.341399997472763,0
155510,-0.342228621244431,0
155620,-0.340571343898773,0
155730,-0.340985685586929,0
155830,-0.341192841529846,0
155940,-0.341192841529846,0
156050,-0.34160715341568,0
156160,-0.341399997472763,0
156270,-0.340571343898773,0
156380,-0.341814309358597,0
156490,-0.34077849984169,0
156600,-0.341192841529846,0
156710,-0.341399997472763,0
156820,-0.341814309358597,0
156930,-0.34160715341568,0
157040,-0.33932837843895,0
157140,-0.340571343898773,0
157250,-0.341399997472763,0
157360,-0.341814309358597,0
157470,-0.340985685586929,0
157580,-0.340985685586929,0
157690,-0.340985685586929,0
157800,-0.341814309358597,0
157910,-0.34160715341568,0
158020,-0.340571343898773,0
158130,-0.34160715341568,0
158240,-0.342021465301514,0
158350,-0.340571343898773,0
158460,-0.34160715341568,0
158560,-0.341814309358597,0
158670,-0.340985685586929,0
158780,-0.34243580698967,0
158890,-0.340985685586929,0
159000,-0.34243580698967,0
159110,-0.34077849984169,0
159220,-0.34077849984169,0
159330,-0.34077849984169,0
159440,-0.34160715341568,0
159550,-0.341192841529846,0
159660,-0.340571343898773,0
159770,-0.341399997472763,0
159870,-0.34160715341568,0
159980,-0.340571343898773,0
160090,-0.341192841529846,0
160200,-0.340985685586929,0
160310,-0.34160715341568,0
160420,-0.34077849984169,0
160530,-0.341399997472763,0
160640,-0.340985685586929,0
160750,-0.34160715341568,0
160860,-0.342228621244431,0
160970,-0.341399997472763,0
161080,-0.34160715341568,0
161190,-0.340985685586929,0
161290,-0.34160715341568,0
161400,-0.341814309358597,0
161510,-0.34243580698967,0
161620,-0.34077849984169,0
161730,-0.341814309358597,0
161840,-0.340157032012939,0
161950,-0.34160715341568,0
162060,-0.341192841529846,0
162170,-0.34077849984169,0
162280,-0.341814309358597,0
162390,-0.340571343898773,0
162500,-0.340364187955856,0
162600,-0.340571343898773,0
162710,-0.340364187955856,0
162820,-0.342642962932587,0
162930,-0.341814309358597,0
163040,-0.341192841529846,0
163150,-0.341192841529846,0
163260,-0.341192841529846,0
163370,-0.341192841529846,0
163480,-0.340985685586929,0
163590,-0.340157032012939,0
163700,-0.34160715341568,0
163810,-0.340985685586929,0
163920,-0.342642962932587,0
164020,-0.339949876070023,0
164130,-0.340571343898773,0
164240,-0.341399997472763,0
164350,-0.340364187955856,0
164460,-0.34160715341568,0
164570,-0.34160715341568,0
164680,-0.34243580698967,0
164790,-0.341192841529846,0
164900,-0.34077849984169,0
165010,-0.342021465301514,0
165120,-0.341192841529846,0
165230,-0.341399997472763,0
165330,-0.340985685586929,0
165440,-0.340364187955856,0
165550,-0.340364187955856,0
165660,-0.34077849984169,0
165770,-0.341192841529846,0
165880,-0.34160715341568,0
165990,-0.340157032012939,0
166100,-0.342021465301514,0
166210,-0.34160715341568,0
166320,-0.340364187955856,0
166430,-0.341814309358597,0
166540,-0.340571343898773,0
166650,-0.340985685586929,0
166750,-0.341192841529846,0
166860,-0.340364187955856,0
166970,-0.342021465301514,0
167080,-0.34160715341568,0
167190,-0.34160715341568,0
167300,-0.34077849984169,0
167410,-0.340364187955856,0
167520,-0.34160715341568,0
167630,-0.34077849984169,0
167740,-0.339949876070023,0
167850,-0.341814309358597,0
167960,-0.340985685586929,0
168060,-0.34077849984169,0
168170,-0.340985685586929,0
168280,-0.34077849984169,0
168390,-0.341399997472763,0
168500,-0.340364187955856,0
168610,-0.342850118875504,0
168720,-0.340157032012939,0
168830,-0.342642962932587,0
168940,-0.34077849984169,0
169050,-0.340571343898773,0
169160,-0.341192841529846,0
169270,-0.341192841529846,0
169380,-0.340157032012939,0
169480,-0.341814309358597,0
169590,-0.340571343898773,0
169700,-0.34160715341568,0
169810,-0.341399997472763,0
169920,-0.341399997472763,0
170030,-0.340571343898773,0
170140,-0.340985685586929,0
170250,-0.342021465301514,0
170360,-0.34077849984169,0
170470,-0.341399997472763,0
170580,-0.34077849984169,0
170690,-0.340571343898773,0
170790,-0.340157032012939,0
170900,-0.340985685586929,0
171010,-0.340571343898773,0
171120,-0.34160715341568,0
171230,-0.341814309358597,0
171340,-0.340364187955856,0
171450,-0.340985685586929,0
171560,-0.342228621244431,0
171670,-0.340985685586929,0
171780,-0.341814309358597,0
171890,-0.340571343898773,0
172000,-0.34160715341568,0
172110,-0.34077849984169,0
172210,-0.340985685586929,0
172320,-0.341399997472763,0
172430,-0.341399997472763,0
172540,-0.341399997472763,0
172650,-0.341814309358597,0
172760,-0.34160715341568,0
172870,-0.341192841529846,0
172980,-0.340364187955856,0
173090,-0.340985685586929,0
173200,-0.341192841529846,0
173310,-0.34305727481842,0
173420,-0.34160715341568,0
173520,-0.34160715341568,0
173630,-0.341192841529846,0
173740,-0.341192841529846,0
173850,-0.341192841529846,0
173960,-0.340985685586929,0
174070,-0.340985685586929,0
174180,-0.341192841529846,0
174290,-0.340985685586929,0
174400,-0.341399997472763,0
174510,-0.340571343898773,0
174620,-0.341399997472763,0
174730,-0.340571343898773,0
174840,-0.341399997472763,0
174940,-0.340571343898773,0
175050,-0.339742720127106,0
175160,-0.340985685586929,0
175270,-0.341192841529846,0
175380,-0.34160715341568,0
175490,-0.341814309358597,0
175600,-0.341814309358597,0
175710,-0.34077849984169,0
175820,-0.341399997472763,0
175930,-0.341399997472763,0
176040,-0.341399997472763,0
176150,-0.34160715341568,0
176250,-0.340985685586929,0
176360,-0.34243580698967,0
176470,-0.340985685586929,0
176580,-0.341192841529846,0
176690,-0.341399997472763,0
176800,-0.341814309358597,0
176910,-0.340364187955856,0
177020,-0.341814309358597,0
177130,-0.340571343898773,0
177240,-0.341399997472763,0
177350,-0.340985685586929,0
177460,-0.341399997472763,0
177570,-0.34243580698967,0
177670,-0.340571343898773,0
177780,-0.34160715341568,0
177890,-0.341192841529846,0
178000,-0.341399997472763,0
178110,-0.342228621244431,0
178220,-0.340985685586929,0
178330,-0.341192841529846,0
178440,-0.34160715341568,0
178550,-0.340985685586929,0
178660,-0.342021465301514,0
178770,-0.341399997472763,0
178880,-0.341814309358597,0
178990,-0.34077849984169,0
179090,-0.340157032012939,0
179200,-0.340157032012939,0
179310,-0.34077849984169,0
179420,-0.341399997472763,0
179530,-0.34160715341568,0
179640,-0.34077849984169,0
179750,-0.339742720127106,0
179860,-0.340571343898773,0
179970,-0.341399997472763,0
180080,-0.341192841529846,0
180190,-0.341399997472763,0
180300,-0.341814309358597,0
180400,-0.342021465301514,0
180510,-0.340985685586929,0
180620,-0.341814309358597,0
180730,-0.34160715341568,0
180840,-0.341192841529846,0
180950,-0.34077849984169,0
