time,raw,transformed
2853673,42.2532886592833,0
2853883,45.8015267175573,0
2854323,92.308801788483,0
2854873,60.6055823423111,0
2855203,68.1818181818182,0
2855523,92.308801788483,0
2855963,78.9473684210526,0
2856403,68.1818181818182,0
2856723,78.9473684210526,0
2857053,92.3065828535715,0
2857274,109.089359526143,0
2857934,68.1818181818182,0
2858144,68.9655172413793,0
2858914,61.2244897959184,0
2859244,54.5450671515117,0
2859564,92.3065828535715,0
2860114,68.9661365493584,0
2860444,68.1818181818182,0
2860664,109.090909090909,0
2860874,139.537418921129,0
2861314,92.3065828535715,0
2862844,30.4567320085184,0
2863064,34.2858673476221,0
2863284,136.363636363636,0
2863494,139.53488372093,0
2863824,111.10950362408,0
2864264,77.9204967431667,0
2864594,77.922868535598,0
2865354,55.0462660999577,0
2866124,39.2156862745098,0
2866334,61.224001721925,0
2867214,55.045477024964,0
2867534,50,0
2868084,68.9655172413793,0
2868414,68.1818181818182,0
2868634,109.092458699697,0
2869064,92.3076923076923,0
2869394,78.9473684210526,0
2869614,109.090909090909,0
2870054,90.9080148199003,0
2870264,92.3076923076923,0
2870594,111.10950362408,0
2871034,77.921287324601,0
2871254,90.9101670237574,0
2871904,68.9661365493584,0
2872124,68.9655172413793,0
2872344,136.363636363636,0
2872784,90.9080148199003,0
2873324,61.2244897959184,0
2873544,78.9473684210526,0
2873764,136.363636363636,0
2874524,61.2249778776935,0
2875404,36.5853658536585,0
2875624,54.5450671515117,0
2876494,55.0450824959505,0
2876934,45.8012535707683,0
2877694,50,0
2878674,34.4829134469893,0
2879224,39.2158865190284,0
2880424,34.2857142857143,0
2880644,42.2532886592833,0
2881294,68.9648979445228,0
2881624,61.224001721925,0
2881844,109.090909090909,0
2882064,136.363636363636,0
2882714,68.9655172413793,0
2883264,50,0
2883914,50,0
2884684,42.2537535967958,0
2885014,54.5450671515117,0
2885234,109.090909090909,0
2885884,68.9661365493584,0
2888944,16.17247268263,0
2889814,15.2671452227552,0
2890254,45.8015267175573,0
2890584,77.9220779220779,0
2891234,61.224001721925,0
2891674,55.045477024964,0
2891894,90.9101670237574,0
2892324,92.3076923076923,0
2892984,55.045477024964,0
2893424,54.5454545454545,0
2894844,32.258064516129,0
2895714,26.2008733624454,0
2896474,36.8098159509202,0
2897244,39.2154860320362,0
2897784,45.8015267175573,0
2898884,36.5853658536585,0
2899864,28.8459371549192,0
2900514,36.8096395243504,0
2901064,50,0
2901824,45.8015267175573,0
2902154,55.045871559633,0
2902924,54.5458419449002,0
2903574,42.2532886592833,0
2904014,55.0450824959505,0
2904554,61.2249778776935,0
2905214,50,0
2905544,60.6060606060606,0
2905764,109.090909090909,0
2906194,92.3076923076923,0
2906524,78.9473684210526,0
2907394,49.9996744812859,0
2908494,30.4568527918782,0
2908924,39.2156862745098,0
2909364,68.9655172413793,0
2909694,77.9220779220779,0
2910124,78.9473684210526,0
2910454,78.9473684210526,0
2911224,54.5450671515117,0
2911654,49.9996744812859,0
2911984,78.9473684210526,0
2912204,109.092458699697,0
2912634,92.308801788483,0
2912964,78.9473684210526,0
2913404,77.9220779220779,0
2914054,55.045477024964,0
2914384,61.224001721925,0
2914604,109.089359526143,0
2915154,77.922868535598,0
2915474,68.9667558684603,0
2915914,78.9457453588536,0
2916134,90.9080148199003,0
2916684,77.9220779220779,0
2917444,45.8012535707683,0
2917884,50,0
2918204,78.9473684210526,0
2919084,50,0
2919514,45.8015267175573,0
2920064,61.2244897959184,0
2920284,77.9220779220779,0
2921374,45.8012535707683,0
2922354,28.9855072463768,0
2923014,36.5853658536585,0
2923344,60.6060606060606,0
2923664,92.308801788483,0
2924104,78.9473684210526,0
2924434,77.9220779220779,0
2925194,55.0450824959505,0
2925744,45.8015267175573,0
2926284,55.0462660999577,0
2926504,78.9473684210526,0
2927164,68.1818181818182,0
2927494,60.6055823423111,0
2927924,78.9473684210526,0
2928144,92.3065828535715,0
2929454,39.2156862745098,0
2929784,36.5853658536585,0
2930654,49.9996744812859,0
2931314,39.2156862745098,0
2931534,68.1818181818182,0
2931744,139.53488372093,0
2932074,111.111111111111,0
2932294,109.090909090909,0
2932844,77.921287324601,0
2933274,61.2244897959184,0
2933604,78.9473684210526,0
2934044,77.921287324601,0
2934584,61.2249778776935,0
2935354,45.8015267175573,0
2935794,49.5864566990141,0
2936114,78.9473684210526,0
2936444,92.3076923076923,0
2936774,90.9101670237574,0
2937104,90.9080148199003,0
2937314,111.10950362408,0
2937534,139.539954213453,0
2938084,77.9220779220779,0
2938734,50,0
2939174,55.045477024964,0
2939504,77.9204967431667,0
2939724,109.092458699697,0
2940264,78.9473684210526,0
2940704,61.224001721925,0
2940924,90.9101670237574,0
2941254,109.090909090909,0
2941684,78.946556881611,0
2942124,68.9655172413793,0
2942564,68.1818181818182,0
2943214,55.045871559633,0
2943544,61.2244897959184,0
2944414,50,0
2944854,45.8015267175573,0
2945074,90.9080148199003,0
2945834,61.224001721925,0
2946714,36.5853658536585,0
2947254,42.2537535967958,0
2947584,68.9655172413793,0
2948124,68.9655172413793,0
2948564,61.2249778776935,0
2949444,45.4545454545455,0
2949764,50,0
2950094,92.3054734261196,0
2951294,39.2152857916075,0
2951844,34.2857142857143,0
2952494,50,0
2952824,61.2249778776935,0
2953044,109.090909090909,0
2953694,68.9648979445228,0
2954134,55.045871559633,0
2954684,60.6060606060606,0
2954904,77.921287324601,0
2955334,92.3076923076923,0
2955774,68.9661365493584,0
2956424,55.045477024964,0
2956644,68.9655172413793,0
2956864,136.363636363636,0
2957524,68.1818181818182,0
2958394,39.2156862745098,0
2959484,30.6120008609625,0
2959704,45.8015267175573,0
2960144,90.9101670237574,0
2960364,90.9080148199003,0
2960574,139.53488372093,0
2961014,92.308801788483,0
2961344,77.9220779220779,0
2961564,109.089359526143,0
2962214,68.9655172413793,0
2962544,61.2249778776935,0
2962984,77.9220779220779,0
2963194,92.3065828535715,0
2963744,78.9473684210526,0
2964294,54.5458419449002,0
2964614,68.9655172413793,0
2965494,50,0
2965714,54.5450671515117,0
2966034,111.10950362408,0
2966254,111.10950362408,0
2966694,90.9080148199003,0
2967674,42.2537535967958,0
2968004,45.8017998676042,0
2969094,42.2532886592833,0
2969644,36.5851915720676,0
2969964,68.9655172413793,0
2970184,111.111111111111,0
2970844,68.1818181818182,0
2971174,60.6060606060606,0
2971714,68.9648979445228,0
2972484,45.8015267175573,0
2972704,60.6065388773586,0
2973024,111.111111111111,0
2973684,61.2244897959184,0
2974114,55.045477024964,0
2974774,55.045871559633,0
2975214,54.5458419449002,0
2975534,78.9457453588536,0
2975864,92.3065828535715,0
2976084,109.09400835251,0
2976744,68.1818181818182,0
2977174,55.0450824959505,0
2977614,68.9648979445228,0
2978264,55.0462660999577,0
2978814,50,0
2979144,68.1818181818182,0
2979684,68.9655172413793,0
2980014,68.9648979445228,0
2980454,77.9220779220779,0
2980994,61.2244897959184,0
2981324,68.9655172413793,0
2981764,77.9220779220779,0
2982094,77.9220779220779,0
2982744,61.224001721925,0
2983514,42.2535211267606,0
2983724,61.2249778776935,0
2984274,78.9473684210526,0
2984494,77.921287324601,0
2985694,42.2532886592833,0
2986784,26.2008733624454,0
2987114,42.2537535967958,0
2987554,77.922868535598,0
2987984,68.9648979445228,0
2988204,92.3054734261196,0
2988424,136.363636363636,0
2988644,136.363636363636,0
2989184,78.9473684210526,0
2989404,78.9473684210526,0
2989954,77.921287324601,0
2990604,50,0
2990824,68.9661365493584,0
2991044,136.363636363636,0
2991374,109.090909090909,0
2991914,68.9655172413793,0
2992244,68.9648979445228,0
2992904,60.6060606060606,0
2993664,42.2535211267606,0
2994544,36.5853658536585,0
2995304,36.5853658536585,0
2995524,61.2244897959184,0
2996724,42.2532886592833,0
2997484,30.6121228789745,0
2997814,55.045871559633,0
2998904,42.2537535967958,0
2999234,42.2532886592833,0
2999564,90.9080148199003,0
3000004,77.922868535598,0
3000324,78.9473684210526,0
3000984,61.224001721925,0
3001744,42.2532886592833,0
3002404,42.2537535967958,0
3002624,68.1818181818182,0
3003274,68.9648979445228,0
3004044,42.2537535967958,0
3004834,38.4615384615385,0
3005384,44.7758583497064,0
3006364,39.2154860320362,0
3006584,50,0
3006914,109.092458699697,0
3007344,78.9473684210526,0
3007894,61.224001721925,0
3008114,77.921287324601,0
3008764,68.9655172413793,0
3008984,68.9661365493584,0
3009204,136.363636363636,0
3009754,77.921287324601,0
3010184,61.224001721925,0
3010624,68.9648979445228,0
3010954,77.922868535598,0
3011164,111.112718644656,0
3011604,92.3076923076923,0
3011824,90.9080148199003,0
3012154,109.090909090909,0
3012374,109.090909090909,0
3012914,78.9473684210526,0
3013894,39.4736842105263,0
3014444,39.2152857916075,0
3014664,77.9220779220779,0
3015214,77.922868535598,0
3015644,61.224001721925,0
3015974,78.9473684210526,0
3016304,90.9101670237574,0
3016624,92.3076923076923,0
3017284,61.224001721925,0
3017724,54.5450671515117,0
3018374,55.0462660999577,0
3018704,61.2244897959184,0
3019034,90.9080148199003,0
3019354,92.3076923076923,0
3019794,78.9473684210526,0
3020234,68.1818181818182,0
3020454,90.9101670237574,0
3021214,61.224001721925,0
3021764,45.8012535707683,0
3022084,68.9661365493584,0
3022744,61.2244897959184,0
3023504,42.2535211267606,0
3023944,50,0
3024164,90.9080148199003,0
3024384,136.363636363636,0
3025034,68.9661365493584,0
3025584,50,0
3025804,77.921287324601,0
3026024,136.363636363636,0
3026674,68.9648979445228,0
3027114,55.0450824959505,0
3027654,61.2249778776935,0
3028424,45.8015267175573,0
3028754,54.5450671515117,0
3029184,78.9473684210526,0
3029624,68.9655172413793,0
3029844,90.9101670237574,0
3030274,92.3076923076923,0
3030714,68.9648979445228,0
3031264,60.6060606060606,0
3031484,77.922868535598,0
3031804,111.112718644656,0
3032574,55.045477024964,0
3033224,42.2532886592833,0
3033994,42.2535211267606,0
3034644,42.2532886592833,0
3034974,61.2244897959184,0
3035634,60.6060606060606,0
3035954,61.224001721925,0
3036724,55.045871559633,0
3037054,54.5458419449002,0
3037264,111.10950362408,0
3037484,139.532348612852,0
3037704,136.363636363636,0
3038144,90.9080148199003,0
3038684,61.2249778776935,0
3039124,61.2249778776935,0
3039884,50,0
3040324,50,0
3040874,60.6060606060606,0
3041194,68.9655172413793,0
3042294,42.2532886592833,0
3042724,39.2152857916075,0
3043054,78.9473684210526,0
3043604,68.1818181818182,0
3044034,61.224001721925,0
3044364,78.9473684210526,0
3044584,109.092458699697,0
3045244,68.1818181818182,0
3045454,68.9655172413793,0
3045894,92.308801788483,0
3046654,50,0
3047314,42.2532886592833,0
3047534,68.1818181818182,0
3048514,50,0
3048734,49.9993489668103,0
3049494,61.224001721925,0
3049824,55.0462660999577,0
3050704,49.5870970241285,0
3051024,50,0
3051464,78.9473684210526,0
3052014,60.6055823423111,0
3052334,68.9648979445228,0
3053104,55.0462660999577,0
3053534,50,0
3053754,92.3054734261196,0
3054414,68.1818181818182,0
3054634,68.1818181818182,0
3055394,61.224001721925,0
3055724,55.0462660999577,0
3056374,61.2249778776935,0
3056924,50,0
3057144,77.921287324601,0
3057474,109.089359526143,0
3057684,111.112718644656,0
3057904,139.53488372093,0
3058124,136.363636363636,0
3058344,136.363636363636,0
3058564,136.363636363636,0
3058894,109.090909090909,0
3059104,111.10950362408,0
3059434,111.111111111111,0
3059764,90.9101670237574,0
3060204,77.921287324601,0
3061184,42.2532886592833,0
3062164,30.6122448979592,0
3062604,42.2532886592833,0
3062934,77.922868535598,0
3063584,61.2249778776935,0
3064354,42.2532886592833,0
3065004,42.2532886592833,0
3065334,61.2249778776935,0
3066424,42.2532886592833,0
3066644,45.8012535707683,0
3067624,50,0
3067954,45.8015267175573,0
3068284,90.9101670237574,0
3068504,109.089359526143,0
3068824,111.10950362408,0
3069374,68.9655172413793,0
3069704,68.1818181818182,0
3070024,92.3076923076923,0
3070244,111.111111111111,0
3070684,90.9090909090909,0
3071124,68.1818181818182,0
3071774,55.045871559633,0
3072434,45.8012535707683,0
3072754,61.224001721925,0
3073194,78.9473684210526,0
3073744,60.6060606060606,0
3074284,55.0462660999577,0
3074724,61.2249778776935,0
3075054,77.9220779220779,0
3075374,92.3076923076923,0
3075594,111.10950362408,0
3075814,136.363636363636,0
3076474,68.1818181818182,0
3077014,49.9993489668103,0
3077674,50,0
3078004,60.6070171562051,0
3078214,111.10950362408,0
3078984,61.224001721925,0
3079314,54.5458419449002,0
3079744,78.9473684210526,0
3079964,92.3065828535715,0
3080404,90.9080148199003,0
3080624,90.9101670237574,0
3081494,55.045871559633,0
3081934,45.8012535707683,0
3082254,78.9473684210526,0
3082694,78.9473684210526,0
3082914,90.9090909090909,0
3083244,109.090909090909,0
3083564,92.3076923076923,0
3083894,92.3076923076923,0
3084114,109.090909090909,0
3084334,136.363636363636,0
3084554,136.363636363636,0
3084884,109.090909090909,0
3085204,92.3076923076923,0
3085974,55.045477024964,0
3086194,60.6060606060606,0
3086624,92.3076923076923,0
3087394,50,0
3087614,60.6060606060606,0
3088044,92.3054734261196,0
3088374,78.9473684210526,0
3088594,109.09400835251,0
3088924,109.089359526143,0
3089354,78.9473684210526,0
3089684,78.9473684210526,0
3090124,77.9204967431667,0
3090664,61.2249778776935,0
3091434,45.8015267175573,0
3091974,45.8015267175573,0
3092194,78.9473684210526,0
3092634,90.9080148199003,0
3092854,90.9101670237574,0
3093504,68.9648979445228,0
3094594,34.4826037957804,0
3095254,34.2857142857143,0
3095804,49.5867768595041,0
3096454,50,0
3097004,49.9996744812859,0
3097544,55.045871559633,0
3097874,68.9661365493584,0
3098634,55.0462660999577,0
3098964,55.045477024964,0
3099624,60.6055823423111,0
3100274,45.8012535707683,0
3100494,68.9655172413793,0
3100824,109.092458699697,0
3101694,50,0
3101914,55.045477024964,0
3102674,61.224001721925,0
3102894,61.2249778776935,0
3103224,109.090909090909,0
3103664,77.921287324601,0
3104094,68.9648979445228,0
3104644,61.2249778776935,0
3104974,68.1818181818182,0
3105514,68.9648979445228,0
3105844,68.9655172413793,0
3107154,36.5853658536585,0
3108134,26.2008733624454,0
3109344,27.3972602739726,0
3109554,42.2535211267606,0
3110434,55.045477024964,0
3110974,42.2535211267606,0
3111524,55.045871559633,0
3112074,54.5454545454545,0
3113164,36.5853658536585,0
3113594,39.4736842105263,0
3114144,61.224001721925,0
3114694,54.5450671515117,0
3115234,55.0462660999577,0
3115564,68.9648979445228,0
3116004,77.9204967431667,0
3116324,78.9473684210526,0
3116984,61.2249778776935,0
3117314,60.6060606060606,0
3118184,50,0
3119274,30.6122448979592,0
3119604,42.2532886592833,0
3120804,39.2156862745098,0
3121894,26.2007839765831,0
3122554,34.2857142857143,0
3123314,42.2537535967958,0
3124414,32.2579290241556,0
3124734,42.2532886592833,0
3124954,111.112718644656,0
3125174,136.363636363636,0
3125614,90.9080148199003,0
3126154,61.2249778776935,0
3128124,23.9043824701195,0
3128664,23.9042336638841,0
3129324,50,0
3129654,60.6065388773586,0
3129874,109.089359526143,0
3130304,92.3065828535715,0
3130524,92.308801788483,0
3131294,60.6060606060606,0
3131614,55.045477024964,0
3131944,92.3076923076923,0
3132494,68.1818181818182,0
3132814,68.9655172413793,0
3133474,61.2244897959184,0
3134784,30.4568527918782,0
3135334,32.258064516129,0
3135764,61.224001721925,0
3135984,92.3076923076923,0
3136534,77.922868535598,0
3136964,61.224001721925,0
3137514,61.224001721925,0
3137734,77.922868535598,0
3138274,78.9473684210526,0
3138934,50,0
3139914,36.5853658536585,0
3140354,42.2532886592833,0
3140794,68.1818181818182,0
3141114,78.9473684210526,0
3141554,78.9473684210526,0
3141884,77.9220779220779,0
3142214,90.9080148199003,0
3142424,111.10950362408,0
3142644,139.532348612852,0
3143084,90.9080148199003,0
3143524,68.1818181818182,0
3144174,55.0462660999577,0
3144504,61.2249778776935,0
3144944,77.9220779220779,0
3145154,92.3065828535715,0
3145704,78.9473684210526,0
3145924,77.9220779220779,0
3146464,78.9473684210526,0
3146684,78.9473684210526,0
3147344,68.1812128798572,0
3147774,55.0462660999577,0
3148434,55.045871559633,0
3149094,45.4540074099502,0
3149854,42.2532886592833,0
3150294,50,0
3150614,78.9473684210526,0
3150834,111.112718644656,0
3151604,60.6060606060606,0
3152144,45.8015267175573,0
3152474,68.9661365493584,0
3152914,77.9220779220779,0
3153674,49.9993489668103,0
3154004,55.045477024964,0
3154654,61.2249778776935,0
3154984,61.2249778776935,0
3155534,68.1818181818182,0
3155754,77.9204967431667,0
3156624,55.045477024964,0
3157174,42.2537535967958,0
3157494,68.9661365493584,0
3157934,78.9473684210526,0
3158264,77.921287324601,0
3158594,90.9080148199003,0
3159134,68.9655172413793,0
3159794,50,0
3160014,68.1818181818182,0
3161324,39.2154860320362,0
3161864,32.4324324324324,0
3162084,78.9473684210526,0
3162954,55.045477024964,0
3163504,42.2537535967958,0
3164054,54.5458419449002,0
3164264,78.9473684210526,0
3164704,92.3076923076923,0
3164924,90.9080148199003,0
3165254,109.090909090909,0
3166344,42.2532886592833,0
3166884,36.8096395243504,0
3167544,50,0
3168204,45.4545454545455,0
3168744,50,0
3169074,68.9655172413793,0
3169514,77.922868535598,0
3170164,55.045477024964,0
3170934,42.2532886592833,0
3171364,50,0
3171914,61.224001721925,0
3172454,55.045871559633,0
3173224,45.8017998676042,0
3173764,45.8015267175573,0
3173984,78.9473684210526,0
3174424,90.9080148199003,0
3174974,60.6060606060606,0
3175624,50,0
3176284,45.8015267175573,0
3176714,55.045871559633,0
3176934,92.3054734261196,0
3177154,136.363636363636,0
3177914,61.2249778776935,0
3178354,50,0
3178684,77.922868535598,0
3178904,109.090909090909,0
3179224,111.10950362408,0
3180434,39.2156862745098,0
3180754,39.2156862745098,0
3181954,39.4734813246231,0
3182504,34.2857142857143,0
3182944,60.6065388773586,0
3184034,39.2154860320362,0
3184684,34.4826037957804,0
3185014,61.2244897959184,0
3185674,60.6060606060606,0
3185894,68.1812128798572,0
3186214,111.10950362408,0
3186544,92.3076923076923,0
3186984,77.9220779220779,0
3187964,42.2532886592833,0
3188404,42.2532886592833,0
3188724,78.9473684210526,0
3190804,25,0
3191134,24.8963462666827,0
3191564,78.9473684210526,0
3191784,92.3076923076923,0
3192004,136.363636363636,0
3192774,60.6060606060606,0
3193204,50,0
3193534,78.9473684210526,0
3194184,61.224001721925,0
3194624,55.0450824959505,0
3194844,90.9101670237574,0
3195394,77.922868535598,0
3195604,78.9473684210526,0
3196264,68.9648979445228,0
3196814,49.5864566990141,0
3197244,61.2244897959184,0
3198444,36.8098159509202,0
3198884,36.5853658536585,0
3199104,90.9090909090909,0
3199544,90.9090909090909,0
3199754,92.3065828535715,0
3200194,92.3065828535715,0
3200414,90.9101670237574,0
3200964,77.922868535598,0
3201174,78.9473684210526,0
3201504,111.111111111111,0
3202164,60.6060606060606,0
3202814,45.8015267175573,0
3203034,68.9648979445228,0
3205434,22.9006950718778,0
3205764,21.9780848731824,0
3205984,109.090909090909,0
3206524,78.9457453588536,0
3206854,68.9648979445228,0
3207404,68.1818181818182,0
3207944,55.0462660999577,0
3208384,61.2249778776935,0
3209044,54.5450671515117,0
3209694,45.8012535707683,0
3210024,61.2249778776935,0
3210674,61.2244897959184,0
3211444,42.2532886592833,0
3211884,49.5867768595041,0
3212534,55.045871559633,0
3212974,55.045871559633,0
3213404,68.9655172413793,0
3213954,61.2244897959184,0
3214394,60.6060606060606,0
3214824,68.9648979445228,0
3215154,78.9473684210526,0
3215704,68.1818181818182,0
3216244,55.0450824959505,0
3216574,68.9655172413793,0
3217014,77.922868535598,0
3217774,50,0
3217994,61.224001721925,0
3218214,136.363636363636,0
3218434,136.363636363636,0
3218764,109.089359526143,0
3218974,111.112718644656,0
3219304,111.112718644656,0
3219634,90.9080148199003,0
3219964,90.9080148199003,0
3220394,78.9473684210526,0
3221054,55.0462660999577,0
3221384,60.6060606060606,0
3221704,92.3065828535715,0
3222584,50,0
3222804,54.5454545454545,0
3223124,111.111111111111,0
3223564,78.9473684210526,0
3224114,60.6060606060606,0
3224434,68.9655172413793,0
3224764,92.3065828535715,0
3224984,109.090909090909,0
3225204,136.363636363636,0
3225534,109.089359526143,0
3226074,68.9661365493584,0
3226844,45.8015267175573,0
3227604,39.2154860320362,0
3228264,42.2537535967958,0
3228694,55.045871559633,0
3229024,78.9473684210526,0
3229684,60.6060606060606,0
3229894,68.9648979445228,0
3230224,111.10950362408,0
3230774,68.1818181818182,0
3231204,61.2249778776935,0
3231644,68.9655172413793,0
3232734,39.2154860320362,0
3232954,45.8012535707683,0
3233284,109.092458699697,0
3233614,90.9090909090909,0
3234044,78.9457453588536,0
3235354,34.4827586206897,0
3235684,36.5853658536585,0
3236454,54.5454545454545,0
3236774,55.0462660999577,0
3236994,111.10950362408,0
3237544,77.9220779220779,0
3237764,77.9220779220779,0
3238304,78.9457453588536,0
3238744,61.224001721925,0
3239504,50,0
3239944,50,0
3240384,68.1818181818182,0
3241034,55.0462660999577,0
3241254,68.9655172413793,0
3242014,61.224001721925,0
3242344,55.045871559633,0
3242674,90.9101670237574,0
3243004,90.9080148199003,0
3243544,68.9648979445228,0
3243874,68.9667558684603,0
3244644,54.5450671515117,0
3245184,45.8012535707683,0
3245514,68.9655172413793,0
3245734,109.090909090909,0
3246064,109.092458699697,0
3246274,111.10950362408,0
3246824,78.9473684210526,0
3247264,60.6065388773586,0
3247804,61.224001721925,0
3248024,78.946556881611,0
3248574,77.922868535598,0
3248794,77.9220779220779,0
3249004,139.532348612852,0
3249224,139.53488372093,0
3249884,68.1818181818182,0
3250644,42.2535211267606,0
3250864,61.2244897959184,0
3251624,61.2244897959184,0
3251954,55.045871559633,0
3252174,109.089359526143,0
3253484,39.2154860320362,0
3253924,34.2857142857143,0
3254144,90.9101670237574,0
3255014,55.045871559633,0
3255234,55.0450824959505,0
3255664,92.308801788483,0
3256324,55.0462660999577,0
3256544,68.1806075886437,0
3257194,68.9648979445228,0
3257524,61.2249778776935,0
3257854,90.9101670237574,0
3258184,90.9080148199003,0
3258724,68.9655172413793,0
3259274,55.045871559633,0
3260034,45.8012535707683,0
3260914,36.5853658536585,0
3261234,50,0
3262114,50,0
3262544,45.8015267175573,0
3263854,34.4827586206897,0
3264184,36.5853658536585,0
3264514,90.9080148199003,0
3265064,68.1818181818182,0
3265384,68.9661365493584,0
3266584,39.4732784408055,0
3266914,39.2154860320362,0
3267134,109.09400835251,0
3267464,109.089359526143,0
3268554,42.2532886592833,0
3269424,30.6122448979592,0
3269644,55.045871559633,0
3270304,68.1818181818182,0
3270524,68.1812128798572,0
3270844,111.111111111111,0
3271174,92.3076923076923,0
3272704,32.258064516129,0
3273254,28.8461538461538,0
3273794,55.045477024964,0
3274774,39.4736842105263,0
3275214,42.2537535967958,0
3275984,49.5864566990141,0
3276524,45.8015267175573,0
3276744,78.9473684210526,0
3276964,136.363636363636,0
3277504,78.9473684210526,0
3277724,78.9473684210526,0
3278274,77.9220779220779,0
3278604,68.1818181818182,0
3279034,78.9473684210526,0
3279474,68.9648979445228,0
3279694,90.9080148199003,0
3280234,78.9473684210526,0
3280674,61.2249778776935,0
3281004,77.921287324601,0
3281554,68.1818181818182,0
3282314,45.8012535707683,0
3282754,49.9993489668103,0
3283074,78.9473684210526,0
3283404,92.308801788483,0
3283954,68.1818181818182,0
3284284,68.1818181818182,0
3284714,78.9473684210526,0
3284934,92.3076923076923,0
3285154,136.363636363636,0
3285484,109.090909090909,0
3285804,92.308801788483,0
3286354,68.9648979445228,0
3287114,45.8012535707683,0
3287664,45.8015267175573,0
3288104,60.6060606060606,0
3288324,90.9101670237574,0
3288864,78.9473684210526,0
3289194,68.9648979445228,0
3290064,50,0
3290284,55.045477024964,0
3290834,77.921287324601,0
3291164,68.1818181818182,0
3291484,92.3076923076923,0
3291814,92.308801788483,0
3292474,60.6060606060606,0
3292684,68.9648979445228,0
3293234,78.9473684210526,0
3293454,77.922868535598,0
3293674,136.363636363636,0
3294214,78.9473684210526,0
3294544,68.9648979445228,0
3295204,60.6055823423111,0
3295634,55.0462660999577,0
3296184,61.224001721925,0
3296514,68.1818181818182,0
3297164,61.2249778776935,0
3297494,61.224001721925,0
3297934,77.921287324601,0
3298144,92.3076923076923,0
3298364,139.53488372093,0
3298584,136.363636363636,0
3299134,77.9220779220779,0
3299784,50,0
3300224,55.045871559633,0
3300444,90.9090909090909,0
3301094,68.9655172413793,0
3301974,39.2156862745098,0
3302404,45.8015267175573,0
3302734,78.9473684210526,0
3303064,90.9080148199003,0
3303284,109.090909090909,0
3303604,111.112718644656,0
3303824,111.10950362408,0
3304374,77.9220779220779,0
3304594,77.9220779220779,0
3305244,68.9655172413793,0
3305794,50,0
3306444,50,0
3306774,61.224001721925,0
3306994,109.089359526143,0
3308634,32.2582000092406,0
3308854,32.2579290241556,0
3309724,55.045477024964,0
3310274,42.2535211267606,0
3310814,55.045871559633,0
3311144,68.9661365493584,0
3311584,77.921287324601,0
3312014,68.9648979445228,0
3312344,78.9473684210526,0
3312564,109.090909090909,0
3313104,78.9473684210526,0
3313324,78.9473684210526,0
3313984,68.1818181818182,0
3314314,60.6060606060606,0
3314744,78.9473684210526,0
3314964,92.3076923076923,0
3315294,109.090909090909,0
3316054,55.045477024964,0
3316604,45.8012535707683,0
3316824,77.9220779220779,0
3317474,68.9667558684603,0
3317804,61.224001721925,0
3318244,77.9204967431667,0
3319004,50,0
3319334,55.0462660999577,0
3319874,68.9655172413793,0
3320094,78.9473684210526,0
3320314,136.363636363636,0
3320534,136.363636363636,0
3320754,136.363636363636,0
3321294,78.9473684210526,0
3321734,61.2249778776935,0
3322174,68.1818181818182,0
3323264,39.2154860320362,0
3323594,42.2532886592833,0
3324134,68.9648979445228,0
3324354,78.9473684210526,0
3324794,90.9101670237574,0
3325014,90.9080148199003,0
3325444,92.3065828535715,0
3325664,92.308801788483,0
3325994,109.092458699697,0
3326434,77.9220779220779,0
3326654,90.9080148199003,0
3326864,139.53488372093,0
3327194,111.112718644656,0
3327414,109.089359526143,0
3327744,109.090909090909,0
3328834,42.2532886592833,0
3329384,36.5853658536585,0
3330144,45.8015267175573,0
3331124,34.4826037957804,0
3331344,50,0
3332324,50,0
3332874,39.2156862745098,0
3333204,68.1818181818182,0
3333854,61.224001721925,0
3334404,49.9993489668103,0
3335164,45.8015267175573,0
3335604,50,0
3335824,90.9101670237574,0
3336154,109.092458699697,0
3337024,50,0
3337894,34.4826037957804,0
3338114,55.045477024964,0
3338774,68.1818181818182,0
3339314,50,0
3339644,68.9655172413793,0
3339974,90.9090909090909,0
3340304,90.9080148199003,0
3341174,49.9996744812859,0
3341614,45.8015267175573,0
3341824,92.3076923076923,0
3342374,78.9473684210526,0
3342594,77.922868535598,0
3342814,136.363636363636,0
3343574,61.224001721925,0
3343904,55.045871559633,0
3344664,55.045871559633,0
3345324,42.2532886592833,0
3346414,34.2857142857143,0
3346744,42.2537535967958,0
3346964,109.089359526143,0
3347504,78.9473684210526,0
3347834,68.9655172413793,0
3348164,90.9080148199003,0
3348594,78.9473684210526,0
3349254,55.0462660999577,0
3349584,60.6060606060606,0
3349804,109.089359526143,0
3350454,68.9648979445228,0
3350674,68.9655172413793,0
3352314,32.2582000092406,0
3352964,26.2007839765831,0
3353294,61.224001721925,0
3353514,109.092458699697,0
3354054,78.9473684210526,0
3355154,36.5850172921371,0
3355474,42.2532886592833,0
3356134,61.2249778776935,0
3356354,68.1818181818182,0
3356684,109.090909090909,0
3357004,92.308801788483,0
3357334,92.3076923076923,0
3357554,109.089359526143,0
3357994,90.9080148199003,0
3358534,61.2249778776935,0
3358974,61.2249778776935,0
3359514,61.224001721925,0
3360064,55.045477024964,0
3360394,68.1818181818182,0
3361264,50,0
3361484,55.0462660999577,0
3361814,109.090909090909,0
3362244,78.9457453588536,0
3362574,78.9473684210526,0
