time,raw,transformed
116450,-0.776850700378418,0
116550,-0.776643574237823,0
116660,-0.776850700378418,0
116770,-0.776850700378418,0
116880,-0.776850700378418,0
116990,-0.777057886123657,0
117100,-0.776643574237823,0
117210,-0.776850700378418,0
117320,-0.776850700378418,0
117430,-0.777057886123657,0
117540,-0.777057886123657,0
117650,-0.777057886123657,0
117760,-0.777057886123657,0
117870,-0.777057886123657,0
117970,-0.777057886123657,0
118080,-0.777265012264252,0
118190,-0.777057886123657,0
118300,-0.777265012264252,0
118410,-0.777057886123657,0
118520,-0.777265012264252,0
118630,-0.777057886123657,0
118740,-0.777057886123657,0
118850,-0.777265012264252,0
118960,-0.777057886123657,0
119070,-0.777265012264252,0
119180,-0.777057886123657,0
119280,-0.776850700378418,0
119390,-0.777472198009491,0
119500,-0.777057886123657,0
119610,-0.777057886123657,0
119720,-0.777057886123657,0
119830,-0.777265012264252,0
119940,-0.777057886123657,0
120050,-0.777057886123657,0
120160,-0.777057886123657,0
120270,-0.776643574237823,0
120380,-0.776643574237823,0
120490,-0.776850700378418,0
120600,-0.776643574237823,0
120700,-0.776643574237823,0
120810,-0.776643574237823,0
120920,-0.776436388492584,0
121030,-0.776436388492584,0
121140,-0.776229202747345,0
121250,-0.77602207660675,0
121360,-0.775814890861511,0
121470,-0.77602207660675,0
121580,-0.775607764720917,0
121690,-0.775607764720917,0
121800,-0.775607764720917,0
121910,-0.775400578975677,0
122010,-0.775193452835083,0
122120,-0.774986267089844,0
122230,-0.774986267089844,0
122340,-0.775193452835083,0
122450,-0.774986267089844,0
122560,-0.774986267089844,0
122670,-0.774986267089844,0
122780,-0.774986267089844,0
122890,-0.774986267089844,0
123000,-0.774986267089844,0
123110,-0.774986267089844,0
123220,-0.774779081344604,0
123330,-0.774986267089844,0
123430,-0.774986267089844,0
123540,-0.775193452835083,0
123650,-0.775193452835083,0
123760,-0.774986267089844,0
123870,-0.774986267089844,0
123980,-0.775193452835083,0
124090,-0.775193452835083,0
124200,-0.775193452835083,0
124310,-0.775193452835083,0
124420,-0.774986267089844,0
124530,-0.775400578975677,0
124640,-0.775400578975677,0
124740,-0.775607764720917,0
124850,-0.775607764720917,0
124960,-0.775607764720917,0
125070,-0.775814890861511,0
125180,-0.775814890861511,0
125290,-0.775607764720917,0
125400,-0.775814890861511,0
125510,-0.775814890861511,0
125620,-0.775814890861511,0
125730,-0.775814890861511,0
125840,-0.775814890861511,0
125950,-0.77602207660675,0
126060,-0.776229202747345,0
126160,-0.77602207660675,0
126270,-0.776229202747345,0
126380,-0.776436388492584,0
126490,-0.776229202747345,0
126600,-0.776436388492584,0
126710,-0.776436388492584,0
126820,-0.776229202747345,0
126930,-0.776229202747345,0
127040,-0.775814890861511,0
127150,-0.775814890861511,0
127260,-0.775193452835083,0
127370,-0.774986267089844,0
127470,-0.77457195520401,0
127580,-0.774157643318176,0
127690,-0.774364769458771,0
127800,-0.773950457572937,0
127910,-0.773950457572937,0
128020,-0.773950457572937,0
128130,-0.773328959941864,0
128240,-0.773536145687103,0
128350,-0.773328959941864,0
128460,-0.773536145687103,0
128570,-0.773328959941864,0
128680,-0.773328959941864,0
128790,-0.773328959941864,0
128890,-0.773328959941864,0
129000,-0.77291464805603,0
129110,-0.77312183380127,0
129220,-0.77312183380127,0
129330,-0.77291464805603,0
129440,-0.77312183380127,0
129550,-0.77291464805603,0
129660,-0.77312183380127,0
129770,-0.77312183380127,0
129880,-0.773536145687103,0
129990,-0.77312183380127,0
130100,-0.773328959941864,0
130200,-0.773328959941864,0
130310,-0.773328959941864,0
130420,-0.773536145687103,0
130530,-0.773536145687103,0
130640,-0.773743331432343,0
130750,-0.773743331432343,0
130860,-0.774157643318176,0
130970,-0.773536145687103,0
131080,-0.774157643318176,0
131190,-0.774364769458771,0
131300,-0.774157643318176,0
131410,-0.774364769458771,0
131520,-0.77457195520401,0
131620,-0.774779081344604,0
131730,-0.774779081344604,0
131840,-0.774986267089844,0
131950,-0.774986267089844,0
132060,-0.774986267089844,0
132170,-0.774364769458771,0
132280,-0.77457195520401,0
132390,-0.774986267089844,0
132500,-0.77457195520401,0
132610,-0.774364769458771,0
132720,-0.773950457572937,0
132830,-0.773536145687103,0
132930,-0.773950457572937,0
133040,-0.773536145687103,0
133150,-0.773536145687103,0
133260,-0.773536145687103,0
133370,-0.773328959941864,0
133480,-0.773536145687103,0
133590,-0.773328959941864,0
133700,-0.77312183380127,0
133810,-0.773536145687103,0
133920,-0.773536145687103,0
134030,-0.773536145687103,0
134140,-0.773536145687103,0
134250,-0.773743331432343,0
134350,-0.773536145687103,0
134460,-0.773536145687103,0
134570,-0.773536145687103,0
134680,-0.773743331432343,0
134790,-0.773743331432343,0
134900,-0.773743331432343,0
135010,-0.773743331432343,0
135120,-0.773743331432343,0
135230,-0.773743331432343,0
135340,-0.773950457572937,0
135450,-0.773743331432343,0
135560,-0.774364769458771,0
135660,-0.774157643318176,0
135770,-0.774364769458771,0
135880,-0.774157643318176,0
135990,-0.774157643318176,0
136100,-0.774157643318176,0
136210,-0.774364769458771,0
136320,-0.774364769458771,0
136430,-0.774157643318176,0
136540,-0.774364769458771,0
136650,-0.774364769458771,0
136760,-0.774157643318176,0
136870,-0.774157643318176,0
136980,-0.774157643318176,0
137080,-0.774364769458771,0
137190,-0.774364769458771,0
137300,-0.774364769458771,0
137410,-0.774364769458771,0
137520,-0.774364769458771,0
137630,-0.77457195520401,0
137740,-0.77457195520401,0
137850,-0.77457195520401,0
137960,-0.774364769458771,0
138070,-0.774364769458771,0
138180,-0.77457195520401,0
138290,-0.77457195520401,0
138390,-0.774779081344604,0
138500,-0.774779081344604,0
138610,-0.774779081344604,0
138720,-0.774779081344604,0
138830,-0.774779081344604,0
138940,-0.774779081344604,0
139050,-0.774986267089844,0
139160,-0.774779081344604,0
139270,-0.774779081344604,0
139380,-0.774779081344604,0
139490,-0.774779081344604,0
139600,-0.774779081344604,0
139710,-0.77457195520401,0
139810,-0.77457195520401,0
139920,-0.77457195520401,0
140030,-0.77457195520401,0
140140,-0.774986267089844,0
140250,-0.774779081344604,0
140360,-0.774986267089844,0
140470,-0.775193452835083,0
140580,-0.774986267089844,0
140690,-0.774986267089844,0
140800,-0.774779081344604,0
140910,-0.774986267089844,0
141020,-0.774986267089844,0
141120,-0.774779081344604,0
141230,-0.774986267089844,0
141340,-0.774986267089844,0
141450,-0.775607764720917,0
141560,-0.774986267089844,0
141670,-0.775400578975677,0
141780,-0.775607764720917,0
141890,-0.775814890861511,0
142000,-0.775814890861511,0
142110,-0.775400578975677,0
142220,-0.775607764720917,0
142330,-0.775607764720917,0
142440,-0.775400578975677,0
142540,-0.775607764720917,0
142650,-0.775400578975677,0
142760,-0.775193452835083,0
142870,-0.775193452835083,0
142980,-0.775193452835083,0
143090,-0.774986267089844,0
143200,-0.774986267089844,0
143310,-0.77457195520401,0
143420,-0.774364769458771,0
143530,-0.77457195520401,0
143640,-0.77457195520401,0
143750,-0.77457195520401,0
143850,-0.77457195520401,0
143960,-0.774364769458771,0
144070,-0.77457195520401,0
144180,-0.774364769458771,0
144290,-0.77457195520401,0
144400,-0.77457195520401,0
144510,-0.77457195520401,0
144620,-0.774779081344604,0
144730,-0.77457195520401,0
144840,-0.77457195520401,0
144950,-0.774986267089844,0
145060,-0.774779081344604,0
145170,-0.774779081344604,0
145270,-0.774779081344604,0
145380,-0.774779081344604,0
145490,-0.774779081344604,0
145600,-0.775193452835083,0
145710,-0.775193452835083,0
145820,-0.775193452835083,0
145930,-0.774986267089844,0
146040,-0.775193452835083,0
146150,-0.774986267089844,0
146260,-0.775193452835083,0
146370,-0.774779081344604,0
146480,-0.775193452835083,0
146580,-0.774986267089844,0
146690,-0.774986267089844,0
146800,-0.775193452835083,0
146910,-0.775607764720917,0
147020,-0.775607764720917,0
147130,-0.775400578975677,0
147240,-0.775607764720917,0
147350,-0.775814890861511,0
147460,-0.775400578975677,0
147570,-0.775607764720917,0
147680,-0.775607764720917,0
147790,-0.775814890861511,0
147900,-0.775607764720917,0
148000,-0.775607764720917,0
148110,-0.775193452835083,0
148220,-0.775607764720917,0
148330,-0.775607764720917,0
148440,-0.775400578975677,0
148550,-0.775607764720917,0
148660,-0.775400578975677,0
148770,-0.775607764720917,0
148880,-0.775607764720917,0
148990,-0.775400578975677,0
149100,-0.775814890861511,0
149210,-0.775400578975677,0
149310,-0.775400578975677,0
149420,-0.775607764720917,0
149530,-0.775400578975677,0
149640,-0.775607764720917,0
149750,-0.775607764720917,0
149860,-0.775814890861511,0
149970,-0.775814890861511,0
150080,-0.775814890861511,0
150190,-0.775814890861511,0
150300,-0.775814890861511,0
150410,-0.775814890861511,0
150520,-0.77602207660675,0
150630,-0.776436388492584,0
150730,-0.776436388492584,0
150840,-0.776436388492584,0
150950,-0.776436388492584,0
151060,-0.776229202747345,0
151170,-0.776436388492584,0
151280,-0.776436388492584,0
151390,-0.776229202747345,0
151500,-0.77602207660675,0
151610,-0.776436388492584,0
151720,-0.776436388492584,0
151830,-0.776229202747345,0
151940,-0.776436388492584,0
152040,-0.776643574237823,0
152150,-0.776643574237823,0
152260,-0.776436388492584,0
152370,-0.776436388492584,0
152480,-0.776643574237823,0
152590,-0.776436388492584,0
152700,-0.776229202747345,0
152810,-0.776229202747345,0
152920,-0.776229202747345,0
153030,-0.776229202747345,0
153140,-0.776229202747345,0
153250,-0.77602207660675,0
153360,-0.77602207660675,0
153460,-0.77602207660675,0
153570,-0.77602207660675,0
153680,-0.776229202747345,0
153790,-0.77602207660675,0
153900,-0.77602207660675,0
154010,-0.775814890861511,0
154120,-0.775814890861511,0
154230,-0.775607764720917,0
154340,-0.775607764720917,0
154450,-0.775607764720917,0
154560,-0.775814890861511,0
154670,-0.775814890861511,0
154770,-0.775607764720917,0
154880,-0.77602207660675,0
154990,-0.77602207660675,0
155100,-0.77602207660675,0
155210,-0.77602207660675,0
155320,-0.775814890861511,0
155430,-0.77602207660675,0
155540,-0.775814890861511,0
155650,-0.776229202747345,0
155760,-0.77602207660675,0
155870,-0.775814890861511,0
155980,-0.77602207660675,0
156090,-0.775814890861511,0
156190,-0.775814890861511,0
156300,-0.775814890861511,0
156410,-0.775607764720917,0
156520,-0.775193452835083,0
156630,-0.775400578975677,0
156740,-0.775400578975677,0
156850,-0.775607764720917,0
156960,-0.775400578975677,0
157070,-0.775400578975677,0
157180,-0.775193452835083,0
157290,-0.774986267089844,0
157400,-0.774986267089844,0
157500,-0.775193452835083,0
157610,-0.774986267089844,0
157720,-0.774986267089844,0
157830,-0.775193452835083,0
157940,-0.775193452835083,0
158050,-0.775193452835083,0
158160,-0.774986267089844,0
158270,-0.775400578975677,0
158380,-0.775193452835083,0
158490,-0.775193452835083,0
158600,-0.775193452835083,0
158710,-0.775193452835083,0
158820,-0.775193452835083,0
158920,-0.775193452835083,0
159030,-0.775193452835083,0
159140,-0.775400578975677,0
159250,-0.775193452835083,0
159360,-0.775193452835083,0
159470,-0.775193452835083,0
159580,-0.775400578975677,0
159690,-0.775193452835083,0
159800,-0.775400578975677,0
159910,-0.775400578975677,0
160020,-0.775607764720917,0
160130,-0.775607764720917,0
160230,-0.775607764720917,0
160340,-0.775193452835083,0
160450,-0.775400578975677,0
160560,-0.775400578975677,0
160670,-0.775607764720917,0
160780,-0.775607764720917,0
160890,-0.775814890861511,0
161000,-0.77602207660675,0
161110,-0.775814890861511,0
161220,-0.775607764720917,0
161330,-0.775607764720917,0
161440,-0.775814890861511,0
161550,-0.77602207660675,0
161650,-0.775814890861511,0
161760,-0.77602207660675,0
161870,-0.77602207660675,0
161980,-0.775814890861511,0
162090,-0.775814890861511,0
162200,-0.776229202747345,0
162310,-0.77602207660675,0
162420,-0.77602207660675,0
162530,-0.775814890861511,0
162640,-0.776229202747345,0
162750,-0.776229202747345,0
162860,-0.77602207660675,0
162960,-0.77602207660675,0
163070,-0.776229202747345,0
163180,-0.77602207660675,0
163290,-0.776229202747345,0
163400,-0.776229202747345,0
163510,-0.776229202747345,0
163620,-0.776229202747345,0
163730,-0.77602207660675,0
163840,-0.776229202747345,0
163950,-0.776643574237823,0
164060,-0.776229202747345,0
164170,-0.776436388492584,0
164280,-0.776643574237823,0
164380,-0.776436388492584,0
164490,-0.776436388492584,0
164600,-0.776850700378418,0
164710,-0.776850700378418,0
164820,-0.776850700378418,0
164930,-0.776643574237823,0
165040,-0.776850700378418,0
165150,-0.776850700378418,0
165260,-0.776643574237823,0
165370,-0.777057886123657,0
165480,-0.777057886123657,0
165590,-0.777057886123657,0
165690,-0.777265012264252,0
165800,-0.777265012264252,0
165910,-0.777472198009491,0
166020,-0.777265012264252,0
166130,-0.777265012264252,0
166240,-0.777057886123657,0
166350,-0.777265012264252,0
166460,-0.777057886123657,0
166570,-0.777265012264252,0
166680,-0.777057886123657,0
166790,-0.776643574237823,0
166900,-0.776643574237823,0
167010,-0.776436388492584,0
167110,-0.775814890861511,0
167220,-0.775607764720917,0
167330,-0.775193452835083,0
167440,-0.774986267089844,0
167550,-0.775193452835083,0
167660,-0.774986267089844,0
167770,-0.774779081344604,0
167880,-0.774779081344604,0
167990,-0.77457195520401,0
168100,-0.774986267089844,0
168210,-0.774779081344604,0
168320,-0.774364769458771,0
168420,-0.774779081344604,0
168530,-0.774364769458771,0
168640,-0.774364769458771,0
168750,-0.77457195520401,0
168860,-0.774364769458771,0
168970,-0.77457195520401,0
169080,-0.774779081344604,0
169190,-0.774364769458771,0
169300,-0.77457195520401,0
169410,-0.77457195520401,0
169520,-0.77457195520401,0
169630,-0.77457195520401,0
169740,-0.77457195520401,0
169840,-0.77457195520401,0
169950,-0.77457195520401,0
170060,-0.77457195520401,0
170170,-0.774779081344604,0
170280,-0.775193452835083,0
170390,-0.774986267089844,0
170500,-0.775193452835083,0
170610,-0.775193452835083,0
170720,-0.775193452835083,0
170830,-0.775193452835083,0
170940,-0.775400578975677,0
171050,-0.774986267089844,0
171150,-0.775193452835083,0
171260,-0.775193452835083,0
171370,-0.775607764720917,0
171480,-0.775400578975677,0
171590,-0.775607764720917,0
171700,-0.775400578975677,0
171810,-0.775400578975677,0
171920,-0.775814890861511,0
172030,-0.775814890861511,0
172140,-0.775607764720917,0
172250,-0.775607764720917,0
172360,-0.775814890861511,0
172470,-0.775814890861511,0
172570,-0.775814890861511,0
172680,-0.775814890861511,0
172790,-0.775607764720917,0
172900,-0.77602207660675,0
173010,-0.776436388492584,0
173120,-0.77602207660675,0
173230,-0.77602207660675,0
173340,-0.77602207660675,0
173450,-0.77602207660675,0
173560,-0.77602207660675,0
173670,-0.77602207660675,0
173780,-0.77602207660675,0
173880,-0.77602207660675,0
173990,-0.77602207660675,0
174100,-0.77602207660675,0
174210,-0.77602207660675,0
174320,-0.775814890861511,0
174430,-0.77602207660675,0
174540,-0.776229202747345,0
174650,-0.77602207660675,0
174760,-0.776229202747345,0
174870,-0.776229202747345,0
174980,-0.776229202747345,0
175090,-0.77602207660675,0
175200,-0.77602207660675,0
175300,-0.775814890861511,0
175410,-0.776229202747345,0
175520,-0.776229202747345,0
175630,-0.776229202747345,0
175740,-0.776229202747345,0
175850,-0.776229202747345,0
175960,-0.77602207660675,0
176070,-0.776436388492584,0
176180,-0.776229202747345,0
176290,-0.77602207660675,0
176400,-0.77602207660675,0
176510,-0.776229202747345,0
176610,-0.776229202747345,0
176720,-0.776229202747345,0
176830,-0.77602207660675,0
176940,-0.775814890861511,0
177050,-0.775814890861511,0
177160,-0.775607764720917,0
177270,-0.775814890861511,0
177380,-0.77602207660675,0
177490,-0.77602207660675,0
177600,-0.775814890861511,0
177710,-0.775814890861511,0
177820,-0.775814890861511,0
177930,-0.775814890861511,0
178030,-0.77602207660675,0
178140,-0.776229202747345,0
178250,-0.77602207660675,0
178360,-0.776229202747345,0
178470,-0.77602207660675,0
178580,-0.776229202747345,0
178690,-0.77602207660675,0
178800,-0.776229202747345,0
178910,-0.776229202747345,0
179020,-0.776436388492584,0
179130,-0.776229202747345,0
179240,-0.776436388492584,0
179350,-0.776643574237823,0
179450,-0.776850700378418,0
179560,-0.776436388492584,0
179670,-0.776436388492584,0
179780,-0.776850700378418,0
179890,-0.776643574237823,0
180000,-0.776643574237823,0
180110,-0.776643574237823,0
180220,-0.776850700378418,0
180330,-0.776643574237823,0
180440,-0.776643574237823,0
180550,-0.776643574237823,0
180660,-0.776643574237823,0
180760,-0.776643574237823,0
180870,-0.776436388492584,0
180980,-0.776436388492584,0
181090,-0.776229202747345,0
181200,-0.77602207660675,0
181310,-0.77602207660675,0
181420,-0.77602207660675,0
181530,-0.775814890861511,0
181640,-0.775814890861511,0
181750,-0.775607764720917,0
181860,-0.775607764720917,0
181970,-0.775607764720917,0
182080,-0.775607764720917,0
182180,-0.775193452835083,0
182290,-0.775400578975677,0
182400,-0.775193452835083,0
182510,-0.775400578975677,0
182620,-0.775193452835083,0
182730,-0.775400578975677,0
182840,-0.774986267089844,0
182950,-0.775193452835083,0
183060,-0.775193452835083,0
183170,-0.775193452835083,0
183280,-0.775400578975677,0
183390,-0.775193452835083,0
183490,-0.775400578975677,0
183600,-0.774986267089844,0
183710,-0.775193452835083,0
183820,-0.774986267089844,0
183930,-0.774986267089844,0
184040,-0.775400578975677,0
184150,-0.774986267089844,0
184260,-0.775193452835083,0
184370,-0.774986267089844,0
184480,-0.775193452835083,0
184590,-0.775400578975677,0
184700,-0.775193452835083,0
184810,-0.775400578975677,0
184910,-0.775400578975677,0
185020,-0.775400578975677,0
185130,-0.775193452835083,0
185240,-0.774986267089844,0
185350,-0.775400578975677,0
185460,-0.774986267089844,0
185570,-0.774986267089844,0
185680,-0.774779081344604,0
185790,-0.774779081344604,0
185900,-0.774779081344604,0
186010,-0.774779081344604,0
186120,-0.77457195520401,0
186220,-0.77457195520401,0
186330,-0.774364769458771,0
186440,-0.77457195520401,0
186550,-0.774364769458771,0
186660,-0.774157643318176,0
186770,-0.773950457572937,0
186880,-0.773743331432343,0
186990,-0.773743331432343,0
187100,-0.773536145687103,0
187210,-0.773536145687103,0
187320,-0.773328959941864,0
