time,raw,transformed
48860,46.275365331644,46.275365331644
48970,45.8584925127261,45.8584925127261
48970,45.8584925127261,45.8584925127261
49080,45.5834582827787,45.5834582827787
49080,45.5834582827787,45.5834582827787
49180,45.2652171160116,45.2652171160116
49180,45.2652171160116,45.2652171160116
49290,44.9046740066284,44.9046740066284
49290,44.9046740066284,44.9046740066284
49400,44.9046740066284,44.9046740066284
49400,44.5471280586894,44.5471280586894
49510,44.5471280586894,44.5471280586894
49510,44.3250132297898,44.3250132297898
49620,44.3250132297898,44.3250132297898
49620,44.059702865584,44.059702865584
49730,44.059702865584,44.059702865584
49730,43.7516962787545,43.7516962787545
49840,43.4451032188791,43.4451032188791
49840,43.4451032188791,43.4451032188791
49950,43.4451032188791,43.4451032188791
49950,43.1832714291484,43.1832714291484
50060,43.1832714291484,43.1832714291484
50060,42.9656423401818,42.9656423401818
50170,42.9656423401818,42.9656423401818
50170,42.7918489809457,42.7918489809457
50280,42.5316024990987,42.5316024990987
50280,42.5316024990987,42.5316024990987
50390,42.315052529681,42.315052529681
50390,42.315052529681,42.315052529681
50490,42.0987122275408,42.0987122275408
50490,42.0987122275408,42.0987122275408
50600,41.8825081041032,41.8825081041032
50600,41.8825081041032,41.8825081041032
50710,41.8825081041032,41.8825081041032
50710,41.6663674474105,41.6663674474105
50820,41.6663674474105,41.6663674474105
50820,41.4069760919825,41.4069760919825
50930,41.4069760919825,41.4069760919825
50930,41.1474615550486,41.1474615550486
51040,41.1474615550486,41.1474615550486
51040,40.9310013619354,40.9310013619354
51150,40.670908697616,40.670908697616
51150,40.670908697616,40.670908697616
51260,40.670908697616,40.670908697616
51260,40.49726262018,40.49726262018
51370,40.49726262018,40.49726262018
51370,40.23631532349,40.23631532349
51480,40.23631532349,40.23631532349
51480,40.0183380953117,40.0183380953117
51590,39.7560511145051,39.7560511145051
51590,39.7560511145051,39.7560511145051
51700,39.5368018637947,39.5368018637947
51700,39.5368018637947,39.5368018637947
51810,39.5368018637947,39.5368018637947
51810,39.3168574171515,39.3168574171515
51910,39.1403493465611,39.1403493465611
51910,39.1403493465611,39.1403493465611
52020,39.0076190583514,39.0076190583514
52020,39.0076190583514,39.0076190583514
52130,38.8745780092041,38.8745780092041
52130,38.8745780092041,38.8745780092041
52240,38.7857080856528,38.7857080856528
52240,38.7857080856528,38.7857080856528
52350,38.7857080856528,38.7857080856528
52350,38.7857080856528,38.7857080856528
52460,38.7857080856528,38.7857080856528
52460,38.7857080856528,38.7857080856528
52570,38.7857080856528,38.7857080856528
52570,38.7857080856528,38.7857080856528
52680,38.8745780092041,38.8745780092041
52680,38.8745780092041,38.8745780092041
52790,39.007606314211,39.007606314211
52790,39.007606314211,39.007606314211
52900,39.007606314211,39.007606314211
52900,39.2286541240539,39.2286541240539
53010,39.2286541240539,39.2286541240539
53010,39.4489088812339,39.4489088812339
53120,39.7998438153016,39.7998438153016
53120,39.7998438153016,39.7998438153016
53220,40.2363278525074,40.2363278525074
53220,40.2363278525074,40.2363278525074
53330,40.2363278525074,40.2363278525074
53330,40.7576744327887,40.7576744327887
53440,40.7576744327887,40.7576744327887
53440,41.4069885326991,41.4069885326991
53550,41.4069885326991,41.4069885326991
53550,42.1419595861212,42.1419595861212
53660,42.8352514590806,42.8352514590806
53660,42.8352514590806,42.8352514590806
53770,42.8352514590806,42.8352514590806
53770,43.7077979289342,43.7077979289342
53880,44.5471024385483,44.5471024385483
53880,44.5471024385483,44.5471024385483
53990,45.4467186138013,45.4467186138013
53990,45.4467186138013,45.4467186138013
54100,46.3687575991461,46.3687575991461
54100,46.3687575991461,46.3687575991461
54210,46.3687575991461,46.3687575991461
54210,47.0516824091509,47.0516824091509
54320,47.0516824091509,47.0516824091509
54320,47.4379068890529,47.4379068890529
54430,47.4379068890529,47.4379068890529
54430,47.8532450120229,47.8532450120229
54540,48.1841370010652,48.1841370010652
54540,48.1841370010652,48.1841370010652
54640,48.1841370010652,48.1841370010652
54640,48.4699810863963,48.4699810863963
54750,48.7008673112391,48.7008673112391
54750,48.7008673112391,48.7008673112391
54860,48.7008673112391,48.7008673112391
54860,48.9083645134984,48.9083645134984
54970,49.0667498401405,49.0667498401405
54970,49.0667498401405,49.0667498401405
55080,49.0667498401405,49.0667498401405
55080,49.1711518890635,49.1711518890635
55190,49.2283272007622,49.2283272007622
55190,49.2283272007622,49.2283272007622
55300,49.8117322317274,49.8117322317274
55300,49.8117322317274,49.8117322317274
55410,49.8117322317274,49.8117322317274
55410,50.8853308421854,50.8853308421854
55520,51.8245298671504,51.8245298671504
55520,51.8245298671504,51.8245298671504
55630,51.8245298671504,51.8245298671504
55630,52.6132384410038,52.6132384410038
55740,52.6132384410038,52.6132384410038
55740,53.2470714364515,53.2470714364515
55850,53.8179206332154,53.8179206332154
55850,53.8179206332154,53.8179206332154
55950,54.3329978639704,54.3329978639704
55950,54.3329978639704,54.3329978639704
56060,54.3329978639704,54.3329978639704
56060,54.7489566014198,54.7489566014198
56170,54.7489566014198,54.7489566014198
56170,55.1065292738301,55.1065292738301
56280,55.1065292738301,55.1065292738301
56280,55.4354348728201,55.4354348728201
56390,55.6794648358728,55.6794648358728
56390,55.6794648358728,55.6794648358728
56500,55.8892367083602,55.8892367083602
56500,55.8892367083602,55.8892367083602
56610,56.0338656354304,56.0338656354304
56610,56.0338656354304,56.0338656354304
56720,56.0338656354304,56.0338656354304
56720,56.1381394321135,56.1381394321135
56830,56.1381394321135,56.1381394321135
56830,56.173425717603,56.173425717603
56940,56.173425717603,56.173425717603
56940,56.173425717603,56.173425717603
57050,56.173425717603,56.173425717603
57050,56.173425717603,56.173425717603
57160,56.1551782793864,56.1551782793864
57160,56.1551782793864,56.1551782793864
57270,56.1551782793864,56.1551782793864
57270,56.1037756264829,56.1037756264829
57370,56.1037756264829,56.1037756264829
57370,56.0338707208522,56.0338707208522
57480,56.0338707208522,56.0338707208522
57480,55.9076758007116,55.9076758007116
57590,55.7954843206291,55.7954843206291
57590,55.7954843206291,55.7954843206291
57700,55.7954843206291,55.7954843206291
57700,55.6794591783595,55.6794591783595
57810,55.6794591783595,55.6794591783595
57810,55.5797577264313,55.5797577264313
57920,55.3931405721941,55.3931405721941
57920,55.3931405721941,55.3931405721941
58030,55.1969313038839,55.1969313038839
58030,55.1969313038839,55.1969313038839
58140,55.1969313038839,55.1969313038839
58140,54.967069547949,54.967069547949
58250,54.967069547949,54.967069547949
58250,54.7737258568413,54.7737258568413
58360,54.5456314526597,54.5456314526597
58360,54.5456314526597,54.5456314526597
58470,54.5456314526597,54.5456314526597
58470,54.2507368521087,54.2507368521087
58580,54.2507368521087,54.2507368521087
58580,53.9662958822481,53.9662958822481
58680,53.6652140767546,53.6652140767546
58680,53.6652140767546,53.6652140767546
58790,53.3463593826556,53.3463593826556
58790,53.3463593826556,53.3463593826556
58900,53.008485306327,53.008485306327
58900,53.008485306327,53.008485306327
59010,53.008485306327,53.008485306327
59010,52.6132170831167,52.6132170831167
59120,52.2700318969389,52.2700318969389
59120,52.2700318969389,52.2700318969389
59230,51.9077429084685,51.9077429084685
59230,51.9077429084685,51.9077429084685
59340,51.4369841350166,51.4369841350166
59340,51.4369841350166,51.4369841350166
59450,51.4369841350166,51.4369841350166
59450,50.9801598474577,50.9801598474577
59560,50.5435352741672,50.5435352741672
59560,50.5435352741672,50.5435352741672
59670,50.0808055944804,50.0808055944804
59670,50.0808055944804,50.0808055944804
59780,50.0808055944804,50.0808055944804
59780,49.5898667008062,49.5898667008062
59890,49.2365358569496,49.2365358569496
59890,49.2365358569496,49.2365358569496
60000,49.2365358569496,49.2365358569496
60000,49.2211678974226,49.2211678974226
60100,49.1986027709986,49.1986027709986
60100,49.1986027709986,49.1986027709986
60210,49.1711496669268,49.1711496669268
60210,49.1711496669268,49.1711496669268
60320,49.1711496669268,49.1711496669268
60320,49.1320860432735,49.1320860432735
60430,49.1320860432735,49.1320860432735
60430,49.0901944189456,49.0901944189456
60540,49.0901944189456,49.0901944189456
60540,49.0480716992865,49.0480716992865
60650,49.0480716992865,49.0480716992865
60650,48.9937421111432,48.9937421111432
60760,48.9247988486644,48.9247988486644
60760,48.9247988486644,48.9247988486644
60870,48.9247988486644,48.9247988486644
60870,48.8654879135757,48.8654879135757
60980,48.8107087791242,48.8107087791242
60980,48.8107087791242,48.8107087791242
61090,48.8107087791242,48.8107087791242
61090,48.7422134956757,48.7422134956757
61200,48.6795821300142,48.6795821300142
61200,48.6795821300142,48.6795821300142
61310,48.6795821300142,48.6795821300142
61310,48.6133335754868,48.6133335754868
61410,48.5553615944863,48.5553615944863
61410,48.5553615944863,48.5553615944863
61520,48.5553615944863,48.5553615944863
61520,48.5071755364745,48.5071755364745
61630,48.5071755364745,48.5071755364745
61630,48.4824787333346,48.4824787333346
61740,48.4824787333346,48.4824787333346
61740,48.4446762595376,48.4446762595376
61850,48.3796560357967,48.3796560357967
61850,48.3796560357967,48.3796560357967
61960,48.325822358126,48.325822358126
61960,48.325822358126,48.325822358126
62070,48.325822358126,48.325822358126
62070,48.2982979420733,48.2982979420733
62180,48.2982979420733,48.2982979420733
62180,48.270367783346,48.270367783346
62290,48.270367783346,48.270367783346
62290,48.2562483367926,48.2562483367926
62400,48.2562483367926,48.2562483367926
62400,48.2132837714241,48.2132837714241
62510,48.2132837714241,48.2132837714241
62510,48.1694021108515,48.1694021108515
62620,48.1694021108515,48.1694021108515
62620,48.1246053683524,48.1246053683524
62730,48.1246053683524,48.1246053683524
62730,48.0942274781911,48.0942274781911
62830,48.0942274781911,48.0942274781911
62830,48.0788868602809,48.0788868602809
62940,48.0164872456274,48.0164872456274
62940,48.0164872456274,48.0164872456274
63050,48.0164872456274,48.0164872456274
63050,48.0006274235082,48.0006274235082
63160,47.9686023766732,47.9686023766732
63160,47.9686023766732,47.9686023766732
63270,47.9686023766732,47.9686023766732
63270,47.9197857746722,47.9197857746722
63380,47.9197857746722,47.9197857746722
63380,47.9033043622741,47.9033043622741
63490,47.9033043622741,47.9033043622741
63490,47.8867189036432,47.8867189036432
63600,47.8867189036432,47.8867189036432
63600,47.8700340836454,47.8700340836454
63710,47.8700340836454,47.8700340836454
63710,47.8700340836454,47.8700340836454
63820,47.8700340836454,47.8700340836454
63820,47.8700340836454,47.8700340836454
63930,47.8700340836454,47.8700340836454
63930,47.8532450120229,47.8532450120229
64040,47.8532450120229,47.8532450120229
64040,47.8363515525683,47.8363515525683
64140,47.8532498584193,47.8532498584193
64140,47.8532498584193,47.8532498584193
64250,47.8532498584193,47.8532498584193
64250,47.8700389000219,47.8700389000219
64360,47.8867236900386,47.8867236900386
64360,47.8867236900386,47.8867236900386
64470,47.8867236900386,47.8867236900386
64470,47.9033043622741,47.9033043622741
64580,47.9524323080329,47.9524323080329
64580,47.9524323080329,47.9524323080329
64690,47.9685977396503,47.9685977396503
64690,47.9685977396503,47.9685977396503
64800,48.0478884470856,48.0478884470856
64800,48.0478884470856,48.0478884470856
64910,48.1246053683524,48.1246053683524
64910,48.1246053683524,48.1246053683524
65020,48.1246053683524,48.1246053683524
65020,48.2132837714241,48.2132837714241
65130,48.2132837714241,48.2132837714241
65130,48.2982979420733,48.2982979420733
65240,48.3796598499585,48.3796598499585
65240,48.3796598499585,48.3796598499585
65350,48.4824823152872,48.4824823152872
65350,48.4824823152872,48.4824823152872
65460,48.4824823152872,48.4824823152872
65460,48.578857953533,48.578857953533
65560,48.6469147015238,48.6469147015238
65560,48.6469147015238,48.6469147015238
65670,48.6469147015238,48.6469147015238
65670,48.7217443552705,48.7217443552705
65780,48.7217443552705,48.7217443552705
65780,48.7819652117206,48.7819652117206
65890,48.8566193848618,48.8566193848618
65890,48.8566193848618,48.8566193848618
66000,48.8566193848618,48.8566193848618
66000,48.9166382810954,48.9166382810954
66110,48.9716862026031,48.9716862026031
66110,48.9716862026031,48.9716862026031
66220,48.9716862026031,48.9716862026031
66220,49.0284742461575,49.0284742461575
66330,49.0727683030526,49.0727683030526
66330,49.0727683030526,49.0727683030526
66440,49.0727683030526,49.0727683030526
66440,49.122245178379,49.122245178379
66550,49.122245178379,49.122245178379
66550,49.1505120637028,49.1505120637028
66660,49.1505120637028,49.1505120637028
66660,49.1711530001186,49.1711530001186
66770,49.1891195457723,49.1891195457723
66770,49.1891195457723,49.1891195457723
66870,49.1891195457723,49.1891195457723
66870,49.2071132554505,49.2071132554505
66980,49.2071132554505,49.2071132554505
66980,49.2191027634752,49.2191027634752
67090,49.2191027634752,49.2191027634752
67090,49.2267055166489,49.2267055166489
67200,49.2267055166489,49.2267055166489
67200,49.2325230152366,49.2325230152366
67310,49.2325230152366,49.2325230152366
67310,49.2365369741089,49.2365369741089
67420,49.2365369741089,49.2365369741089
67420,49.3621000943038,49.3621000943038
67530,49.3621000943038,49.3621000943038
67530,49.5899475513052,49.5899475513052
67640,49.8117637196289,49.8117637196289
67640,49.8117637196289,49.8117637196289
67750,49.9743033285383,49.9743033285383
67750,49.9743033285383,49.9743033285383
67860,49.9743033285383,49.9743033285383
67860,50.0808817553562,50.0808817553562
67970,50.2381543005085,50.2381543005085
67970,50.2381543005085,50.2381543005085
68080,50.3412973824435,50.3412973824435
68080,50.3412973824435,50.3412973824435
68190,50.4935268993977,50.4935268993977
68190,50.4935268993977,50.4935268993977
68290,50.4935268993977,50.4935268993977
68290,50.3923602856853,50.3923602856853
68400,50.3412826402706,50.3412826402706
68400,50.3412826402706,50.3412826402706
68510,50.1860530982702,50.1860530982702
68510,50.1860530982702,50.1860530982702
68620,49.9742724602286,49.9742724602286
68620,49.9742724602286,49.9742724602286
68730,49.7568237285168,49.7568237285168
68730,49.7568237285168,49.7568237285168
68840,49.5335026472441,49.5335026472441
68840,49.5335026472441,49.5335026472441
68950,49.3040947508608,49.3040947508608
68950,49.3040947508608,49.3040947508608
69060,49.2378609589429,49.2378609589429
69060,49.2378609589429,49.2378609589429
69170,49.2378609589429,49.2378609589429
69170,49.2336947728763,49.2336947728763
69280,49.2336947728763,49.2336947728763
69280,49.2283258485229,49.2283258485229
69390,49.2283258485229,49.2283258485229
69390,49.2190997098741,49.2190997098741
69500,49.2071094110413,49.2071094110413
69500,49.2071094110413,49.2071094110413
69610,49.1923854524133,49.1923854524133
69610,49.1923854524133,49.1923854524133
69710,49.1923854524133,49.1923854524133
69710,49.1672329567992,49.1672329567992
69820,49.1672329567992,49.1672329567992
69820,49.1368479823255,49.1368479823255
