time,raw,transformed
84240,-0.34243580698967,2.29527441354445
84350,-0.342642962932587,2.19761377327615
84460,-0.341814309358597,1.8558190934103
84570,-0.34243580698967,1.66050483730298
84670,-0.343264430761337,1.70933164522249
84780,-0.343471586704254,1.36753696535664
84890,-0.34243580698967,1.36753696535664
85000,-0.343264430761337,0.976915477571278
85110,-0.342228621244431,0.830435053812748
85220,-0.343264430761337,0.732781437973728
85330,-0.341814309358597,1.07457611783958
85440,-0.34305727481842,0.781608245893238
85550,-0.342228621244431,0.732781437973728
85660,-0.342228621244431,0.781615270322517
85770,-0.342642962932587,1.07458314226886
85880,-0.343471586704254,0.830449102671306
85990,-0.342850118875504,0.732795486832286
86090,-0.34243580698967,0.683961654483497
86200,-0.34243580698967,1.02575633434935
86310,-0.342850118875504,0.586308038644476
86420,-0.34305727481842,0.244513358778626
86530,-0.342228621244431,0.195686550859116
86640,-0.34160715341568,0.488654422805456
86750,-0.342850118875504,0.439827614885946
86860,-0.343264430761337,0.146859742939606
86970,-0.34243580698967,0.146859742939606
87080,-0.34305727481842,0
87190,-0.34243580698967,0
87300,-0.341192841529846,0
87400,-0.342850118875504,0
87510,-0.34243580698967,0.000365270322516836
87620,-0.342642962932587,0.000365270322516836
87730,-0.342642962932587,0.000365270322516836
87840,-0.342642962932587,0
87950,-0.341814309358597,0.000358245893237666
88060,-0.343471586704254,0
88170,-0.342228621244431,0
88280,-0.34243580698967,0
88390,-0.34243580698967,0
88500,-0.341814309358597,0.049192078242027
88610,-0.342021465301514,0.244506334349347
88720,-0.343471586704254,0.000372294751796006
88820,-0.34243580698967,0.244506334349347
88930,-0.34305727481842,0
89040,-0.34243580698967,0
89150,-0.343264430761337,0
89260,-0.342850118875504,0
89370,-0.34243580698967,0
89480,-0.34243580698967,0
89590,-0.342021465301514,0
89700,-0.342850118875504,0
89810,-0.342642962932587,0
89920,-0.342642962932587,0
90030,-0.34243580698967,0
90130,-0.34305727481842,0
90240,-0.342228621244431,0
90350,-0.34305727481842,0
90460,-0.34243580698967,0
90570,-0.34243580698967,0
90680,-0.34243580698967,0
90790,-0.341814309358597,0
90900,-0.341399997472763,0
91010,-0.34160715341568,0
91120,-0.342021465301514,0
91230,-0.34305727481842,0
91340,-0.34388592839241,0
91450,-0.342642962932587,0
91550,-0.341192841529846,0
91660,-0.343471586704254,0
91770,-0.342021465301514,0
91880,-0.34305727481842,0
91990,-0.34305727481842,0
92100,-0.34305727481842,0
92210,-0.341399997472763,0
92320,-0.344093084335327,0
92430,-0.34388592839241,0
92540,-0.342850118875504,0
92650,-0.34305727481842,0
92760,-0.34243580698967,0
92860,-0.344507396221161,0
92970,-0.342850118875504,0
93080,-0.342642962932587,0
93190,-0.342850118875504,0
93300,-0.342021465301514,0
93410,-0.34305727481842,0
93520,-0.34305727481842,0
93630,-0.34243580698967,0
93740,-0.34160715341568,0
93850,-0.342850118875504,0
93960,-0.34243580698967,0
94070,-0.34388592839241,0
94180,-0.343264430761337,0
94280,-0.342850118875504,0
94390,-0.342850118875504,0
94500,-0.342021465301514,0
94610,-0.343471586704254,0
94720,-0.34305727481842,0
94830,-0.342021465301514,0
94940,-0.341814309358597,0
95050,-0.342642962932587,0
95160,-0.342228621244431,0
95270,-0.342021465301514,0
95380,-0.342850118875504,0
95490,-0.342021465301514,0
95590,-0.34388592839241,0
95700,-0.343471586704254,0
95810,-0.342642962932587,0
95920,-0.342021465301514,0
96030,-0.342021465301514,0
96140,-0.341399997472763,0
96250,-0.341814309358597,0
96360,-0.342642962932587,0
96470,-0.342021465301514,0
96580,-0.342850118875504,0
96690,-0.342228621244431,0
96800,-0.342642962932587,0
96910,-0.342642962932587,0
97010,-0.342228621244431,0
97120,-0.342850118875504,0
97230,-0.341814309358597,0
97340,-0.341814309358597,0
97450,-0.343678742647171,0
97560,-0.344093084335327,0
97670,-0.343471586704254,0
97780,-0.341814309358597,0
97890,-0.341399997472763,0
98000,-0.342642962932587,0
98110,-0.343678742647171,0
98220,-0.34243580698967,0
98320,-0.343264430761337,0
98430,-0.34388592839241,0
98540,-0.34305727481842,0
98650,-0.342228621244431,0
98760,-0.343678742647171,0
98870,-0.342642962932587,0
98980,-0.34305727481842,0
99090,-0.34243580698967,0
99200,-0.342642962932587,0
99310,-0.342642962932587,0
99420,-0.34243580698967,0
99530,-0.342642962932587,0
99640,-0.342642962932587,0
99740,-0.34305727481842,0
99850,-0.342642962932587,0
99960,-0.34305727481842,0
100070,-0.342228621244431,0
100180,-0.34305727481842,0
100290,-0.34305727481842,0
100400,-0.342850118875504,0
100510,-0.34305727481842,0
100620,-0.34243580698967,0
100730,-0.34305727481842,0
100840,-0.343264430761337,0
100950,-0.343264430761337,0
101050,-0.342850118875504,0
101160,-0.34305727481842,0
101270,-0.34305727481842,0
101380,-0.342228621244431,0
101490,-0.34305727481842,0
101600,-0.34243580698967,0
101710,-0.34243580698967,0
101820,-0.34243580698967,0
101930,-0.342642962932587,0
102040,-0.34305727481842,0
102150,-0.343264430761337,0
102260,-0.342642962932587,0
102370,-0.342228621244431,0
102470,-0.342642962932587,0
102580,-0.34243580698967,0
102690,-0.342228621244431,0
102800,-0.342642962932587,0
102910,-0.342850118875504,0
103020,-0.34160715341568,0
103130,-0.342228621244431,0
103240,-0.343471586704254,0
103350,-0.34243580698967,0
103460,-0.342642962932587,0
103570,-0.34243580698967,0
103680,-0.34243580698967,0
103780,-0.34160715341568,0
103890,-0.34243580698967,0
104000,-0.341814309358597,0
104110,-0.343264430761337,0
104220,-0.34243580698967,0
104330,-0.341192841529846,0
104440,-0.341192841529846,0
104550,-0.341192841529846,0
104660,-0.34305727481842,0
104770,-0.342642962932587,0
104880,-0.34305727481842,0
104990,-0.341814309358597,0
105100,-0.342850118875504,0
105200,-0.342850118875504,0
105310,-0.34305727481842,0
105420,-0.341399997472763,0
105530,-0.342642962932587,0
105640,-0.34243580698967,0
105750,-0.34243580698967,0
105860,-0.342021465301514,0
105970,-0.341192841529846,0
106080,-0.340985685586929,0
106190,-0.34243580698967,0
106300,-0.342021465301514,0
106410,-0.341192841529846,0
106510,-0.34305727481842,0
106620,-0.342642962932587,0
106730,-0.34243580698967,0
106840,-0.343264430761337,0
106950,-0.342228621244431,0
107060,-0.342642962932587,0
107170,-0.34243580698967,0
107280,-0.342021465301514,0
107390,-0.342021465301514,0
107500,-0.34243580698967,0
107610,-0.342850118875504,0
107720,-0.342642962932587,0
107830,-0.342850118875504,0
107930,-0.341399997472763,0
108040,-0.34243580698967,0
108150,-0.343264430761337,0
108260,-0.34243580698967,0
108370,-0.34160715341568,0
108480,-0.341399997472763,0
108590,-0.34243580698967,0
108700,-0.34160715341568,0
108810,-0.343678742647171,0
108920,-0.343678742647171,0
109030,-0.341399997472763,0
109140,-0.34243580698967,0
109240,-0.343264430761337,0
109350,-0.34243580698967,0
109460,-0.342021465301514,0
109570,-0.34305727481842,0
109680,-0.342642962932587,0
109790,-0.342642962932587,0
109900,-0.342228621244431,0
110010,-0.342021465301514,0
110120,-0.34243580698967,0
110230,-0.342228621244431,0
110340,-0.342228621244431,0
110450,-0.343264430761337,0
110560,-0.342850118875504,0
110660,-0.342642962932587,0
110770,-0.343678742647171,0
110880,-0.34305727481842,0
110990,-0.343264430761337,0
111100,-0.34388592839241,0
111210,-0.342021465301514,0
111320,-0.34243580698967,0
111430,-0.34243580698967,0
111540,-0.342021465301514,0
111650,-0.342021465301514,0
111760,-0.343471586704254,0
111870,-0.342642962932587,0
111970,-0.342850118875504,0
112080,-0.343678742647171,0
112190,-0.342850118875504,0
112300,-0.342850118875504,0
112410,-0.34243580698967,0
112520,-0.342850118875504,0
112630,-0.341814309358597,0
112740,-0.34243580698967,0
112850,-0.34305727481842,0
112960,-0.341814309358597,0
113070,-0.342850118875504,0
113180,-0.34305727481842,0
113290,-0.34305727481842,0
113390,-0.341399997472763,0
113500,-0.34160715341568,0
113610,-0.344300240278244,0
113720,-0.342850118875504,0
113830,-0.343678742647171,0
113940,-0.342228621244431,0
114050,-0.342850118875504,0
114160,-0.341814309358597,0
114270,-0.341814309358597,0
114380,-0.342642962932587,0
114490,-0.342850118875504,0
114600,-0.342228621244431,0
114700,-0.34305727481842,0
114810,-0.344300240278244,0
114920,-0.343471586704254,0
115030,-0.342642962932587,0
115140,-0.342850118875504,0
115250,-0.341814309358597,0
115360,-0.342850118875504,0
115470,-0.342228621244431,0
115580,-0.34243580698967,0
115690,-0.342021465301514,0
115800,-0.341814309358597,0
115910,-0.341814309358597,0
116020,-0.342228621244431,0
116120,-0.342642962932587,0
116230,-0.342228621244431,0
116340,-0.342642962932587,0
116450,-0.34305727481842,0
116560,-0.34305727481842,0
116670,-0.34243580698967,0
116780,-0.342850118875504,0
116890,-0.34305727481842,0
117000,-0.342021465301514,0
117110,-0.34160715341568,0
117220,-0.34388592839241,0
117330,-0.340985685586929,0
117430,-0.342021465301514,0
117540,-0.343471586704254,0
117650,-0.342228621244431,0
117760,-0.342850118875504,0
117870,-0.343264430761337,0
117980,-0.344093084335327,0
118090,-0.34243580698967,0
118200,-0.342850118875504,0
118310,-0.34305727481842,0
118420,-0.34243580698967,0
118530,-0.344093084335327,0
118640,-0.342642962932587,0
118750,-0.341192841529846,0
118850,-0.344300240278244,0
118960,-0.34305727481842,0
119070,-0.342228621244431,0
119180,-0.34305727481842,0
119290,-0.34305727481842,0
119400,-0.34243580698967,0
119510,-0.342228621244431,0
119620,-0.34388592839241,0
119730,-0.34305727481842,0
119840,-0.344507396221161,0
119950,-0.343678742647171,0
120060,-0.342850118875504,0
120160,-0.34243580698967,0
120270,-0.34305727481842,0
120380,-0.34388592839241,0
120490,-0.343264430761337,0
120600,-0.34243580698967,0
120710,-0.343264430761337,0
120820,-0.34305727481842,0
120930,-0.343264430761337,0
121040,-0.34305727481842,0
121150,-0.343264430761337,0
121260,-0.343264430761337,0
121370,-0.34243580698967,0
121480,-0.341814309358597,0
121580,-0.342642962932587,0
121690,-0.343264430761337,0
121800,-0.343678742647171,0
121910,-0.342850118875504,0
122020,-0.343264430761337,0
122130,-0.34388592839241,0
122240,-0.345543205738068,0
122350,-0.34388592839241,0
122460,-0.344093084335327,0
122570,-0.344714552164078,0
122680,-0.344093084335327,0
122790,-0.344507396221161,0
122890,-0.343264430761337,0
123000,-0.345336049795151,0
123110,-0.344507396221161,0
123220,-0.345128864049912,0
123330,-0.344714552164078,0
123440,-0.344300240278244,0
123550,-0.343471586704254,0
123660,-0.343678742647171,0
123770,-0.343264430761337,0
123880,-0.343678742647171,0
123990,-0.34305727481842,0
124100,-0.34243580698967,0
124210,-0.34388592839241,0
124310,-0.342850118875504,0
124420,-0.342228621244431,0
124530,-0.342642962932587,0
124640,-0.342228621244431,0
124750,-0.34243580698967,0
124860,-0.34243580698967,0
124970,-0.34243580698967,0
125080,-0.34305727481842,0
125190,-0.343264430761337,0
125300,-0.342850118875504,0
125410,-0.342228621244431,0
125520,-0.341814309358597,0
125620,-0.343471586704254,0
125730,-0.343264430761337,0
125840,-0.34243580698967,35.5469873939002
125950,-0.343471586704254,47.9688399151201
126060,-0.342228621244431,40.8845300249359
126170,-0.34388592839241,55.1756512992268
126280,-0.342850118875504,55.1756512992268
126390,-0.34243580698967,55.1756512992268
126500,-0.34243580698967,55.3709567748606
126610,-0.34243580698967,55.0779845126776
126720,-0.342850118875504,54.8826790370437
126830,-0.342642962932587,55.0779845126776
126940,-0.342850118875504,54.5897067748606
127040,-0.342021465301514,48.8716013171145
127150,-0.340571343898773,28.0763488028125
127260,-0.342228621244431,28.2716630589198
127370,-0.342850118875504,27.9298683790539
127480,-0.342850118875504,27.6369005071076
127590,-0.343471586704254,27.8322147632149
127700,-0.342021465301514,28.0275290193222
127810,-0.343471586704254,28.0763558272417
127920,-0.342642962932587,27.9786951869735
128030,-0.342021465301514,28.1740094430808
128140,-0.34305727481842,27.8810415711344
128250,-0.341192841529846,28.027521994893
128350,-0.342228621244431,28.1251826351613
128460,-0.343264430761337,28.0275290193222
128570,-0.341814309358597,28.1251826351613
128680,-0.342850118875504,28.1740094430808
128790,-0.343264430761337,28.4181505071076
128900,-0.34243580698967,28.6622845467051
129010,-0.34243580698967,28.7111113546247
129120,-0.342228621244431,28.8575988028125
129230,-0.342850118875504,28.6134577387856
129340,-0.34388592839241,28.3693166747588
129450,-0.34077849984169,28.7111113546247
129560,-0.343678742647171,28.4181505071076
129670,-0.34305727481842,28.1740094430808
129770,-0.342642962932587,27.9786951869735
129880,-0.342642962932587,27.7833809308661
129990,-0.342642962932587,27.6857202905978
130100,-0.34243580698967,27.7345470985173
130210,-0.343471586704254,27.441579226571
130320,-0.342228621244431,27.5392398668393
130430,-0.342642962932587,27.6368934826783
130540,-0.34243580698967,27.7833739064368
130650,-0.342228621244431,27.8322077387856
130760,-0.342850118875504,27.8322077387856
130870,-0.341192841529846,28.2716560344905
130980,-0.342850118875504,28.0763417783832
131080,-0.341192841529846,28.1739953942222
131190,-0.342850118875504,28.418136458249
131300,-0.342228621244431,28.125175610732
131410,-0.343264430761337,27.8322077387856
131520,-0.34243580698967,28.0763417783832
131630,-0.342021465301514,28.1251685863027
131740,-0.342021465301514,28.32048284241
131850,-0.341399997472763,28.7599311381149
131960,-0.34305727481842,29.0040722021417
132070,-0.343678742647171,28.7111113546247
132180,-0.34305727481842,28.6622845467051
132290,-0.341814309358597,28.9552524186515
132400,-0.342642962932587,28.906425610732
132500,-0.34243580698967,29.2970470985173
132610,-0.342642962932587,29.2970470985173
132720,-0.344093084335327,32.8125595011424
132830,-0.34305727481842,33.0882944063637
132940,-0.34243580698967,33.2261585533553
133050,-0.34243580698967,33.1801972264534
133160,-0.343264430761337,33.1342425107895
133270,-0.344093084335327,32.9044623212321
133380,-0.34305727481842,32.7665981742405
133490,-0.341814309358597,32.8585076055682
133600,-0.342228621244431,33.2261585533553
133710,-0.34243580698967,33.364022700347
133810,-0.343264430761337,33.6397576055682
133920,-0.34388592839241,33.5937962786663
134030,-0.342850118875504,33.5937962786663
134140,-0.343471586704254,33.364022700347
134250,-0.342642962932587,33.4559321316747
134360,-0.34243580698967,33.7776217525599
134470,-0.34243580698967,33.9614406152154
134580,-0.342228621244431,34.0074019421173
134690,-0.34243580698967,34.1912208047728
134800,-0.341399997472763,34.5588651413218
134910,-0.342850118875504,34.6507745726496
135020,-0.342850118875504,34.6967292883134
135130,-0.342850118875504,34.7886387196412
135230,-0.34305727481842,34.8345934353051
135340,-0.342850118875504,34.7426840039773
