time,raw,transformed
2085432,78.9473684210526,0
2085872,68.9661365493584,0
2086092,90.9090909090909,0
2086422,109.090909090909,0
2086742,92.3076923076923,0
2087072,92.3065828535715,0
2087402,90.9080148199003,0
2087842,77.9220779220779,0
2088162,78.9473684210526,0
2089582,34.4826037957804,0
2090132,30.456973576196,0
2091002,42.2537535967958,0
2091662,39.2152857916075,0
2091882,68.1818181818182,0
2092092,139.53488372093,0
2092752,68.9655172413793,0
2093082,60.6065388773586,0
2093412,90.9080148199003,0
2093732,92.3065828535715,0
2094282,68.9655172413793,0
2094722,60.6060606060606,0
2095702,42.2535211267606,0
2097012,26.2008733624454,0
2097452,34.2857142857143,0
2097772,78.9473684210526,0
2099082,36.8098159509202,0
2099632,32.2579290241556,0
2099962,68.1818181818182,0
2100942,45.8015267175573,0
2101272,45.8012535707683,0
2101812,68.9648979445228,0
2102032,78.9473684210526,0
2102472,90.9101670237574,0
2102802,77.921287324601,0
2103012,111.10950362408,0
2103452,92.3076923076923,0
2103782,77.922868535598,0
2104332,68.1818181818182,0
2104542,78.9473684210526,0
2105092,78.9473684210526,0
2105742,50,0
2106292,50,0
2106842,54.5450671515117,0
2107062,77.921287324601,0
2107382,111.10950362408,0
2107602,111.112718644656,0
2108582,50,0
2109022,42.2532886592833,0
2109352,77.922868535598,0
2109572,109.090909090909,0
2109792,136.363636363636,0
2110112,111.112718644656,0
2110552,78.9473684210526,0
2110772,90.9080148199003,0
2111422,68.9648979445228,0
2111752,61.2249778776935,0
2112522,54.5450671515117,0
2112842,55.0450824959505,0
2113502,61.2249778776935,0
2114372,39.2158865190284,0
2115032,39.2154860320362,0
2115572,50,0
2116452,42.2537535967958,0
2116882,45.8012535707683,0
2117212,78.9473684210526,0
2118082,50,0
2118302,55.0450824959505,0
2118632,109.090909090909,0
2119292,60.6060606060606,0
2119942,45.8012535707683,0
2120382,55.045871559633,0
2120602,90.9101670237574,0
2121142,78.9473684210526,0
2121582,61.224001721925,0
2122022,68.1818181818182,0
2123112,39.2154860320362,0
2123762,34.4827586206897,0
2123982,68.9661365493584,0
2124202,136.363636363636,0
2124532,109.090909090909,0
2125512,45.8012535707683,0
2125732,50,0
2127042,39.2158865190284,0
2127262,39.2154860320362,0
2127482,136.363636363636,0
2127692,139.532348612852,0
2128242,78.9473684210526,0
2129002,45.8020730209091,0
2129222,61.224001721925,0
2131082,28.8459371549192,0
2132392,18.927398148171,0
2133482,25,0
2134142,34.2858673476221,0
2134362,68.1818181818182,0
2134682,111.10950362408,0
2135672,45.8015267175573,0
2135992,45.8015267175573,0
2136542,68.9648979445228,0
2137092,54.5450671515117,0
2137412,68.9655172413793,0
2137742,92.3076923076923,0
2139272,32.2582000092406,0
2139492,34.2857142857143,0
2139922,92.3054734261196,0
2140472,61.2249778776935,0
2141022,54.5458419449002,0
2141452,61.224001721925,0
2142222,50,0
2142983,39.2156862745098,0
2143313,55.045477024964,0
2143963,61.224001721925,0
2144513,50,0
2146043,28.8461538461538,0
2146483,30.4568527918782,0
2146693,92.3065828535715,0
2147243,78.9473684210526,0
2147463,77.922868535598,0
2148113,68.9655172413793,0
2148333,68.9648979445228,0
2148663,109.090909090909,0
2149643,45.8015267175573,0
2149863,50,0
2151173,39.2156862745098,0
2151943,28.8461538461538,0
2152593,42.2532886592833,0
2152813,68.9648979445228,0
2153903,45.8015267175573,0
2154993,27.5228371457958,0
2156303,25,0
2156743,34.2857142857143,0
2157183,68.1818181818182,0
2158053,45.8012535707683,0
2158713,39.2156862745098,0
2159253,50,0
2159583,68.9655172413793,0
2160133,68.1818181818182,0
2160563,61.224001721925,0
2161333,50,0
2161763,50,0
2162203,68.9655172413793,0
2162863,54.5450671515117,0
2163403,50,0
2163843,61.2249778776935,0
2164823,42.2532886592833,0
2165043,50,0
2165373,109.090909090909,0
2166573,39.2154860320362,0
2166793,42.2537535967958,0
2167223,92.3076923076923,0
2168103,45.8012535707683,0
2169193,30.4567320085184,0
2169633,39.2154860320362,0
2169853,90.9101670237574,0
2170173,111.112718644656,0
2170613,78.9473684210526,0
2170943,77.9220779220779,0
2171483,68.9648979445228,0
2172033,55.045477024964,0
2172683,50,0
2173013,61.2249778776935,0
2173343,90.9090909090909,0
2173783,77.921287324601,0
2174213,68.9648979445228,0
2174433,92.3076923076923,0
2175093,68.1818181818182,0
2175523,55.045477024964,0
2176073,61.2249778776935,0
2176293,77.9220779220779,0
2176733,90.9080148199003,0
2177163,68.9655172413793,0
2177823,55.0462660999577,0
2178143,61.2249778776935,0
2178583,78.9473684210526,0
2179023,68.1818181818182,0
2179563,61.224001721925,0
2179893,68.9648979445228,0
2180333,77.9220779220779,0
2180873,61.224001721925,0
2181093,78.9473684210526,0
2181313,136.363636363636,0
2181643,109.090909090909,0
2182193,68.1818181818182,0
2182513,68.9648979445228,0
2182733,111.111111111111,0
2183283,77.922868535598,0
2183713,61.2244897959184,0
2184703,42.2532886592833,0
2185573,32.258064516129,0
2186013,45.8015267175573,0
2186443,68.9648979445228,0
2187433,42.2532886592833,0
2187653,49.5870970241285,0
2187863,139.537418921129,0
2188193,111.10950362408,0
2188523,90.9080148199003,0
2189063,68.9661365493584,0
2189503,61.224001721925,0
2190163,54.5450671515117,0
2190483,61.2249778776935,0
2190703,111.10950362408,0
2191143,90.9080148199003,0
2191583,68.1818181818182,0
2192013,68.9655172413793,0
2192453,68.9655172413793,0
2193003,60.6065388773586,0
2193213,78.9473684210526,0
2193433,139.53488372093,0
2194093,68.1818181818182,0
2194423,60.6055823423111,0
2194963,68.9655172413793,0
2195293,68.9655172413793,0
2195623,90.9090909090909,0
2195943,92.3076923076923,0
2196383,78.9473684210526,0
2196713,77.921287324601,0
2197363,61.2244897959184,0
2197693,61.2249778776935,0
2198673,45.8012535707683,0
2199443,34.2857142857143,0
2199883,49.5870970241285,0
2200203,78.9473684210526,0
2200423,111.10950362408,0
2200643,136.363636363636,0
2201303,68.1818181818182,0
2201513,68.9648979445228,0
2201953,92.3076923076923,0
2202173,90.9080148199003,0
2202713,78.9473684210526,0
2203373,50,0
2203593,68.1818181818182,0
2204243,68.9655172413793,0
2205123,39.2154860320362,0
2205553,45.8012535707683,0
2205883,78.9473684210526,0
2206213,90.9101670237574,0
2206543,90.9101670237574,0
2206973,78.9473684210526,0
2207303,78.9473684210526,0
2207963,60.6060606060606,0
2208283,61.224001721925,0
2208613,92.3076923076923,0
2209053,77.9220779220779,0
2209813,49.9996744812859,0
2210033,61.224001721925,0
2210363,109.092458699697,0
2211233,50,0
2211893,39.2154860320362,0
2212433,50,0
2212763,68.9648979445228,0
2213093,90.9090909090909,0
2213313,109.092458699697,0
2213633,111.111111111111,0
2213853,111.111111111111,0
2214623,60.6060606060606,0
2214953,54.5450671515117,0
2215163,111.10950362408,0
2215493,111.112718644656,0
2216043,68.1818181818182,0
2216263,77.9220779220779,0
2216473,139.53488372093,0
2216803,111.10950362408,0
2217023,109.089359526143,0
2217243,136.363636363636,0
2217573,109.09400835251,0
2217783,111.10950362408,0
2218223,92.3054734261196,0
2219533,34.2857142857143,0
2219973,34.2857142857143,0
2220413,68.1818181818182,0
2220953,61.2249778776935,0
2221393,61.2249778776935,0
2222153,50,0
2222483,55.045477024964,0
2222923,77.921287324601,0
2223143,90.9090909090909,0
2223573,92.3076923076923,0
2224013,68.9655172413793,0
2224453,68.1818181818182,0
2224773,78.9473684210526,0
2225653,50,0
2225973,50,0
2226193,111.10950362408,0
2226633,90.9080148199003,0
2227183,60.6060606060606,0
2227503,68.9655172413793,0
2227723,111.112718644656,0
2228383,68.1818181818182,0
2228813,55.0450824959505,0
2229363,61.2249778776935,0
2229693,68.1818181818182,0
2230013,92.3054734261196,0
2230343,92.308801788483,0
2230563,109.090909090909,0
2231543,50,0
2232423,32.2582000092406,0
2232853,45.8012535707683,0
2233183,78.9473684210526,0
2233513,90.9090909090909,0
2234163,61.224001721925,0
2234713,50,0
2234933,77.9220779220779,0
2235583,68.9648979445228,0
2236683,34.2857142857143,0
2237003,42.2537535967958,0
2237333,92.3065828535715,0
2237553,109.090909090909,0
2237883,109.092458699697,0
2238103,109.089359526143,0
2238423,111.10950362408,0
2238863,78.9473684210526,0
2239303,68.1818181818182,0
2239523,90.9101670237574,0
2240173,68.9655172413793,0
2240503,61.224001721925,0
2242033,32.2579290241556,0
2242253,34.2857142857143,0
2242683,92.3076923076923,0
2242903,92.3076923076923,0
2243233,109.090909090909,0
2243453,109.090909090909,0
2243663,139.537418921129,0
2243883,139.532348612852,0
2244433,77.921287324601,0
2244653,77.922868535598,0
2245193,78.9473684210526,0
2245413,78.9473684210526,0
2245633,136.363636363636,0
2246393,61.224001721925,0
2246833,50,0
2247163,77.9220779220779,0
2247603,77.9220779220779,0
2248143,61.2244897959184,0
2248583,61.2244897959184,0
2248803,90.9080148199003,0
2249563,61.224001721925,0
2249893,55.045871559633,0
2250223,90.9101670237574,0
2250873,61.2249778776935,0
2251423,50,0
2252513,36.5850172921371,0
2252843,42.2532886592833,0
2254043,39.2158865190284,0
2254483,36.5853658536585,0
2254803,78.9473684210526,0
2255133,92.3076923076923,0
2255793,60.6055823423111,0
2256223,55.045477024964,0
2256553,78.9473684210526,0
2256883,90.9101670237574,0
2257533,61.224001721925,0
2257863,61.224001721925,0
2258083,109.090909090909,0
2258303,136.363636363636,0
2258633,109.092458699697,0
2259283,61.224001721925,0
2259613,61.224001721925,0
2260263,61.2249778776935,0
2260703,55.0462660999577,0
2261033,77.921287324601,0
2261463,78.9473684210526,0
2262013,61.2244897959184,0
2262343,68.1806075886437,0
2262673,90.9090909090909,0
2264193,32.4325693942964,0
2264743,28.9853978510045,0
2265293,54.5450671515117,0
2265613,68.9655172413793,0
2266053,78.9473684210526,0
2266383,77.9220779220779,0
2266713,90.9101670237574,0
2267363,61.224001721925,0
2267583,68.9648979445228,0
2267913,109.09400835251,0
2268133,109.090909090909,0
2268563,92.3054734261196,0
2269113,61.2249778776935,0
2269553,60.6060606060606,0
2270093,61.224001721925,0
2270643,55.045871559633,0
2270863,77.9220779220779,0
2271073,139.53488372093,0
2271843,61.224001721925,0
2272063,60.6060606060606,0
2272713,68.9655172413793,0
2273043,61.2244897959184,0
2273593,68.1818181818182,0
2273913,68.9655172413793,0
2274353,78.9473684210526,0
2275223,45.8015267175573,0
2275883,39.2156862745098,0
2276213,60.6055823423111,0
2276643,78.946556881611,0
2277193,61.2249778776935,0
2277413,77.9220779220779,0
2277843,92.3065828535715,0
2278063,92.308801788483,0
2278393,109.089359526143,0
2279163,54.5450671515117,0
2280033,36.5853658536585,0
2280253,55.045871559633,0
2280683,92.308801788483,0
2281013,78.9473684210526,0
2281453,77.9220779220779,0
2281783,77.921287324601,0
2282103,92.3065828535715,0
2282433,92.3076923076923,0
2282653,109.092458699697,0
2282873,136.363636363636,0
2283523,68.9655172413793,0
2284293,42.2535211267606,0
2284833,45.8012535707683,0
2285163,68.9661365493584,0
2285713,68.1818181818182,0
2286253,55.045477024964,0
2286583,68.9655172413793,0
2287133,68.1818181818182,0
2287563,61.224001721925,0
2288113,61.224001721925,0
2288663,54.5458419449002,0
2289533,42.2537535967958,0
2289863,49.9993489668103,0
2290513,61.224001721925,0
2290843,61.2249778776935,0
2291493,61.2249778776935,0
2291933,55.0462660999577,0
2292263,77.9204967431667,0
2292703,77.9204967431667,0
2293573,45.8015267175573,0
2293793,55.0462660999577,0
2294013,136.363636363636,0
2294223,139.532348612852,0
2294553,111.112718644656,0
2294883,90.9090909090909,0
2295103,109.089359526143,0
2295863,61.2244897959184,0
2296083,61.2244897959184,0
2296413,109.090909090909,0
2296743,90.9090909090909,0
2297943,39.2156862745098,0
2298373,36.8098159509202,0
2298593,92.3065828535715,0
2298813,136.363636363636,0
2299143,109.090909090909,0
2299473,90.9080148199003,0
2299683,111.112718644656,0
2299903,139.53488372093,0
2300233,109.089359526143,0
2300563,90.9101670237574,0
2301103,68.9655172413793,0
2301323,78.9473684210526,0
2302093,60.6055823423111,0
2302633,45.8012535707683,0
2303183,55.0462660999577,0
2303733,54.5450671515117,0
2304383,50,0
2305043,45.8015267175573,0
2305473,55.045871559633,0
2305693,92.3076923076923,0
2305913,136.358794076915,0
2306673,61.224001721925,0
2306893,61.2249778776935,0
2307223,109.09400835251,0
2307773,68.1818181818182,0
2309403,27.5228371457958,0
2309733,30.6122448979592,0
2311043,36.5853658536585,0
2311373,36.5851915720676,0
2311923,68.1818181818182,0
2312353,61.2244897959184,0
2313233,45.8012535707683,0
2313443,55.045477024964,0
2313663,139.53488372093,0
2314103,90.9101670237574,0
2314323,90.9080148199003,0
2314653,109.090909090909,0
2315083,78.9473684210526,0
2315303,92.3076923076923,0
2315853,77.922868535598,0
2316503,50,0
2316723,68.9648979445228,0
2317053,109.090909090909,0
2317273,109.090909090909,0
2317593,111.10950362408,0
2318363,55.045871559633,0
2319453,32.2582000092406,0
2319673,45.8015267175573,0
2320433,61.224001721925,0
2320873,50,0
2321423,60.6055823423111,0
2321853,61.224001721925,0
2322183,78.9473684210526,0
2322403,109.090909090909,0
2323163,61.2244897959184,0
2323383,61.2244897959184,0
2323933,77.9220779220779,0
2324363,61.2244897959184,0
2324583,92.3076923076923,0
2324913,109.089359526143,0
2325243,90.9090909090909,0
2325573,90.9101670237574,0
2325893,92.3076923076923,0
2326333,78.9473684210526,0
2326773,68.1818181818182,0
2327093,78.9473684210526,0
2327533,78.9473684210526,0
2327973,68.1818181818182,0
2328303,77.921287324601,0
2328623,92.3065828535715,0
2328953,92.3076923076923,0
2329503,68.1818181818182,0
2329723,77.922868535598,0
2330703,50,0
2331033,45.8012535707683,0
2331353,92.3076923076923,0
2332233,50,0
2332773,42.2532886592833,0
2332993,78.9473684210526,0
2333653,68.1818181818182,0
2334193,49.9996744812859,0
2334523,68.9655172413793,0
2334853,90.9090909090909,0
2335073,109.090909090909,0
2335503,92.308801788483,0
2336053,61.2244897959184,0
2336273,77.921287324601,0
2336813,78.9473684210526,0
2337253,61.2244897959184,0
2337913,54.5454545454545,0
2338233,61.2244897959184,0
2338563,92.3076923076923,0
2338893,90.9080148199003,0
2339223,90.9080148199003,0
2339653,78.9473684210526,0
2339873,92.308801788483,0
2340423,77.9220779220779,0
2340743,68.9648979445228,0
2341293,68.9655172413793,0
2341733,60.6060606060606,0
2341953,90.9101670237574,0
2342493,78.9473684210526,0
2343583,36.8096395243504,0
2343913,42.2532886592833,0
2344133,109.090909090909,0
2344463,109.092458699697,0
2344783,92.3054734261196,0
2345553,55.045477024964,0
2345773,60.6070171562051,0
2346643,55.045871559633,0
2347513,34.4826037957804,0
2348613,30.4567320085184,0
2348833,45.4545454545455,0
2349263,92.3076923076923,0
2350353,39.4736842105263,0
2350793,39.2158865190284,0
2351123,77.921287324601,0
2351663,68.9648979445228,0
2351883,78.9473684210526,0
2352213,109.090909090909,0
2352543,90.9090909090909,0
2353303,55.045871559633,0
2353963,42.2535211267606,0
2354183,68.1812128798572,0
2354723,78.9473684210526,0
2355053,68.9661365493584,0
2355493,77.9220779220779,0
2355813,78.9473684210526,0
2356473,61.224001721925,0
2356803,60.6060606060606,0
2357023,109.090909090909,0
2357563,78.9473684210526,0
2357893,68.9648979445228,0
2358113,109.089359526143,0
2358433,111.112718644656,0
2358763,92.3065828535715,0
2359093,90.9080148199003,0
2359313,109.092458699697,0
2359963,68.9655172413793,0
2361063,34.2857142857143,0
2361823,32.2582000092406,0
2362373,45.8012535707683,0
2362693,68.9648979445228,0
2363573,50,0
2363893,50,0
2364443,68.9655172413793,0
2364773,68.1818181818182,0
2365103,90.9080148199003,0
2365753,61.2244897959184,0
2366083,61.2249778776935,0
2366413,90.9080148199003,0
2366733,92.3065828535715,0
2367063,92.3076923076923,0
2367613,68.1818181818182,0
2368043,61.224001721925,0
2368593,61.2249778776935,0
2369253,49.5870970241285,0
2369683,55.0450824959505,0
2369903,92.3076923076923,0
2371103,42.2537535967958,0
2371323,42.2532886592833,0
2371543,136.363636363636,0
2371873,109.090909090909,0
2372083,111.10950362408,0
2372853,61.2249778776935,0
2373073,60.6060606060606,0
2373293,136.363636363636,0
2373723,92.3076923076923,0
2374383,55.045477024964,0
2374713,60.6060606060606,0
2375583,50,0
2375913,50,0
2376233,92.3076923076923,0
2376893,61.224001721925,0
2377543,45.8015267175573,0
2378313,42.2537535967958,0
2378963,42.2532886592833,0
2379403,55.045477024964,0
2380063,54.5458419449002,0
2380383,61.2249778776935,0
2380713,92.3054734261196,0
2381153,77.9204967431667,0
2381483,77.922868535598,0
2381693,111.112718644656,0
2381913,139.532348612852,0
2383223,39.2154860320362,0
2383553,36.5853658536585,0
2383883,90.9101670237574,0
2384103,109.090909090909,0
2384423,111.10950362408,0
2384753,92.3076923076923,0
2384973,109.090909090909,0
2385193,136.363636363636,0
2385633,90.9090909090909,0
2386063,68.9655172413793,0
2386723,55.045477024964,0
2387703,36.5853658536585,0
2387923,50,0
2388253,109.090909090909,0
2389013,55.0462660999577,0
2389673,42.2532886592833,0
2389993,61.224001721925,0
2390323,92.3076923076923,0
2390653,90.9101670237574,0
2390983,90.9080148199003,0
2392183,39.2152857916075,0
2392403,42.2537535967958,0
2393493,45.8015267175573,0
2393713,45.8015267175573,0
2394253,78.9473684210526,0
2394583,68.9648979445228,0
2394913,90.9101670237574,0
2395343,78.9473684210526,0
2396113,50,0
2396443,54.5450671515117,0
2396873,78.9473684210526,0
2397093,92.308801788483,0
2397423,109.089359526143,0
2398073,61.224001721925,0
2399173,34.2857142857143,0
2399933,32.2582000092406,0
2400483,45.8012535707683,0
2401023,55.045477024964,0
2402013,39.2154860320362,0
2402223,50,0
2402443,139.537418921129,0
2402773,109.089359526143,0
2403753,45.8015267175573,0
2404413,36.5853658536585,0
2404743,60.6060606060606,0
2405723,45.8015267175573,0
2406263,39.4736842105263,0
2407473,34.2855612251731,0
2407793,39.2152857916075,0
2408783,45.8015267175573,0
2409103,45.8015267175573,0
2409323,111.112718644656,0
2409543,136.363636363636,0
2409983,90.9080148199003,0
2410313,77.9220779220779,0
2411183,50,0
2411403,55.0462660999577,0
2411723,111.112718644656,0
2411943,111.10950362408,0
2412383,90.9080148199003,0
2412823,68.1818181818182,0
2413143,78.9473684210526,0
2413693,68.9655172413793,0
2414023,68.1818181818182,0
2414353,90.9090909090909,0
2414563,111.10950362408,0
2415003,92.3065828535715,0
2415983,42.2537535967958,0
2416203,50,0
2416643,90.9080148199003,0
2416973,77.922868535598,0
2417183,111.112718644656,0
2417513,111.10950362408,0
2418063,68.1806075886437,0
2418603,55.045871559633,0
2418823,78.9473684210526,0
2419153,109.090909090909,0
2419593,77.922868535598,0
2420023,68.9648979445228,0
2420243,92.3076923076923,0
2420683,90.9101670237574,0
2421013,77.921287324601,0
2422863,27.5228371457958,0
2423083,28.9855072463768,0
2423413,109.090909090909,0
2423633,109.092458699697,0
2424503,55.045871559633,0
2424723,55.045477024964,0
2425593,55.045477024964,0
2425923,50,0
2426143,109.092458699697,0
2426793,68.9648979445228,0
2427123,61.2244897959184,0
2428103,45.8015267175573,0
2428763,36.5853658536585,0
2429203,54.5458419449002,0
2429633,68.9648979445228,0
2429853,92.3054734261196,0
2430073,136.363636363636,0
2430513,90.9101670237574,0
2431163,55.0462660999577,0
2431493,61.224001721925,0
2432043,68.1806075886437,0
2432803,45.8015267175573,0
2433563,39.4736842105263,0
2434223,42.2537535967958,0
2434443,68.1818181818182,0
2434663,136.363636363636,0
2435203,78.9473684210526,0
2436083,42.2532886592833,0
2436403,50,0
2436843,78.9473684210526,0
2437063,90.9080148199003,0
2437393,109.090909090909,0
2437713,92.308801788483,0
2439023,36.8096395243504,0
2439463,34.2855612251731,0
2439903,68.1818181818182,0
2440233,77.922868535598,0
2440553,92.308801788483,0
2440883,92.3054734261196,0
2441653,54.5450671515117,0
2442083,50,0
2442303,92.3076923076923,0
2442633,109.09400835251,0
2443173,68.9655172413793,0
2443833,49.9993489668103,0
2444273,54.5450671515117,0
2445143,45.8017998676042,0
2445583,45.8012535707683,0
2446343,49.9993489668103,0
2447003,42.2537535967958,0
2447763,42.2537535967958,0
2448093,55.045477024964,0
2449073,45.8015267175573,0
2449293,50,0
2449943,68.9648979445228,0
2450493,50,0
2450823,68.1818181818182,0
2451043,109.090909090909,0
2452243,42.2535211267606,0
2452463,42.2535211267606,0
2452673,139.532348612852,0
2453223,78.9473684210526,0
2453663,60.6065388773586,0
2454423,49.9996744812859,0
2454973,45.8015267175573,0
2455403,61.2249778776935,0
2455733,78.9473684210526,0
2455953,109.089359526143,0
2456283,109.090909090909,0
2456613,90.9101670237574,0
2456933,92.3054734261196,0
2457263,92.3065828535715,0
2457813,68.1818181818182,0
2459123,32.2579290241556,0
2459343,39.2158865190284,0
2459553,139.537418921129,0
2459883,111.10950362408,0
2460323,77.921287324601,0
2460763,68.1818181818182,0
2461633,45.8015267175573,0
2461853,55.045871559633,0
2462073,136.363636363636,0
2462503,92.308801788483,0
2463813,34.4827586206897,0
2464473,30.4567320085184,0
2464803,60.6060606060606,0
2465123,92.3076923076923,0
2466003,50,0
2466223,54.5450671515117,0
2466653,92.3065828535715,0
2466873,92.308801788483,0
2467423,77.9220779220779,0
2467643,77.9220779220779,0
2468293,68.9655172413793,0
2468953,45.8015267175573,0
2469493,50,0
2469933,61.224001721925,0
2470693,50,0
2471243,45.8012535707683,0
2471783,55.045871559633,0
2472883,36.5853658536585,0
2473203,42.2532886592833,0
2473533,92.308801788483,0
2473753,109.090909090909,0
2474303,77.921287324601,0
2474513,78.9473684210526,0
2474733,139.537418921129,0
2475173,90.9080148199003,0
2476043,45.8012535707683,0
2476373,50,0
2476813,77.921287324601,0
2477143,77.922868535598,0
2477463,92.308801788483,0
2478013,68.9648979445228,0
2478563,54.5450671515117,0
2478883,68.9655172413793,0
2479103,111.112718644656,0
2479433,109.092458699697,0
2479763,90.9080148199003,0
2480193,78.9457453588536,0
2480633,68.9648979445228,0
2481073,68.1818181818182,0
2481393,78.9473684210526,0
2481723,92.308801788483,0
2482273,68.1818181818182,0
2482923,50,0
2483143,68.9655172413793,0
2483583,90.9080148199003,0
2484673,39.2156862745098,0
2485003,42.2537535967958,0
2485763,55.0462660999577,0
2486093,55.045477024964,0
2486313,109.089359526143,0
2487293,50,0
2487513,50,0
2488273,61.2244897959184,0
2488823,45.8015267175573,0
2489043,77.921287324601,0
2489263,136.363636363636,0
2489693,92.308801788483,0
2490463,50,0
2490683,60.6055823423111,0
2491003,111.10950362408,0
2491993,45.8015267175573,0
2492313,45.8015267175573,0
2493083,55.045871559633,0
2493413,54.5450671515117,0
2494393,45.8015267175573,0
2495043,36.8099923791813,0
2495483,55.0450824959505,0
2495813,77.921287324601,0
2496143,90.9101670237574,0
2496573,78.9473684210526,0
2497233,55.0462660999577,0
2497673,54.5458419449002,0
2498213,61.224001721925,0
2498433,78.9457453588536,0
2499193,61.224001721925,0
2499963,39.2156862745098,0
2500403,49.5867768595041,0
2501053,55.0462660999577,0
2501383,61.2244897959184,0
2501713,90.9080148199003,0
2502033,92.3076923076923,0
2502363,92.3076923076923,0
2502693,90.9080148199003,0
2503023,90.9090909090909,0
2503453,78.9473684210526,0
2504003,61.2244897959184,0
2504873,42.2537535967958,0
2505753,34.2857142857143,0
2506403,39.2154860320362,0
2507283,39.2154860320362,0
2507823,42.2537535967958,0
2508153,68.9648979445228,0
2508803,61.224001721925,0
2509353,50,0
2509793,60.6055823423111,0
2510113,78.9473684210526,0
2510993,50,0
2511323,49.5870970241285,0
2511753,78.9473684210526,0
2511973,92.3065828535715,0
2512303,109.090909090909,0
2512843,68.9661365493584,0
2513393,55.045871559633,0
2513613,77.921287324601,0
2513943,109.090909090909,0
2514263,92.3076923076923,0
2515033,55.045871559633,0
2515253,60.6060606060606,0
2515573,111.111111111111,0
2516233,61.224001721925,0
2516993,42.2532886592833,0
2517213,61.2249778776935,0
2517653,90.9101670237574,0
2518303,55.045871559633,0
2518523,68.9648979445228,0
2519073,77.921287324601,0
2519723,50,0
2520163,55.045871559633,0
2520603,68.1818181818182,0
2521143,61.224001721925,0
2521363,78.9473684210526,0
2522343,50,0
2523003,36.5851915720676,0
2523333,60.6060606060606,0
2523663,90.9090909090909,0
2524203,68.9655172413793,0
2524533,68.9655172413793,0
2525403,50,0
2526173,36.5853658536585,0
2526713,45.8012535707683,0
2527483,45.8015267175573,0
2527913,50,0
2528243,78.9473684210526,0
2528683,77.922868535598,0
2529123,68.1818181818182,0
2529443,78.9473684210526,0
2529883,78.9473684210526,0
2530433,60.6055823423111,0
2531193,45.8012535707683,0
2531633,50,0
2532063,68.9655172413793,0
2532283,92.3065828535715,0
2533263,50,0
2533703,42.2537535967958,0
2534253,60.6055823423111,0
2534473,77.9204967431667,0
2535563,45.8015267175573,0
2535783,45.8020730209091,0
2536323,78.9473684210526,0
2536983,49.9993489668103,0
2537203,68.1818181818182,0
2538403,42.2537535967958,0
2538623,42.2532886592833,0
2538943,111.10950362408,0
2539273,92.3076923076923,0
2539603,90.9101670237574,0
2539933,90.9090909090909,0
2540363,78.9473684210526,0
2541133,50,0
2541673,45.8012535707683,0
2542113,61.2244897959184,0
2542333,90.9090909090909,0
2542663,109.090909090909,0
2542983,92.3076923076923,0
2543203,111.10950362408,0
2543423,136.363636363636,0
2544083,68.1818181818182,0
2544403,61.224001721925,0
2544623,111.112718644656,0
2544953,109.090909090909,0
2545603,61.224001721925,0
2546043,55.045871559633,0
2546263,90.9080148199003,0
2547023,61.224001721925,0
2547463,50,0
2548013,60.6070171562051,0
2548773,45.8015267175573,0
2549433,42.2532886592833,0
2550083,45.8017998676042,0
2550963,39.2154860320362,0
2551173,55.045477024964,0
2551393,139.537418921129,0
2552163,60.6060606060606,0
2552373,61.224001721925,0
2552813,92.3076923076923,0
2553143,77.9220779220779,0
2553793,61.224001721925,0
2554343,50,0
2554563,77.922868535598,0
2555103,78.946556881611,0
2555433,68.9648979445228,0
2555653,109.092458699697,0
2556203,77.922868535598,0
2556633,61.224001721925,0
2556963,78.9473684210526,0
2557183,109.090909090909,0
2557403,136.363636363636,0
2557623,136.363636363636,0
2557943,111.10950362408,0
2558273,92.3076923076923,0
2558933,60.6055823423111,0
2559363,55.0462660999577,0
2560353,42.2537535967958,0
2560893,39.2152857916075,0
2562423,28.9855072463768,0
2562973,28.8461538461538,0
2563293,68.9648979445228,0
2563733,78.9473684210526,0
2564063,77.921287324601,0
2564283,109.090909090909,0
2564613,109.092458699697,0
2565043,78.9473684210526,0
2565593,61.2244897959184,0
2566353,45.8015267175573,0
2567013,42.2532886592833,0
2567993,36.5853658536585,0
2568653,36.5853658536585,0
2569193,50,0
2569523,68.9648979445228,0
2569963,77.9204967431667,0
2570393,68.9667558684603,0
2570943,61.2249778776935,0
2571163,77.9204967431667,0
2571493,109.090909090909,0
2571703,111.112718644656,0
2571923,139.532348612852,0
2572143,136.363636363636,0
2572473,109.090909090909,0
2572693,109.090909090909,0
2573673,50,0
2574003,45.8012535707683,0
2574323,92.3076923076923,0
2574873,68.9655172413793,0
2575313,60.6060606060606,0
2575533,90.9101670237574,0
2576403,55.045871559633,0
2576733,49.9993489668103,0
2577273,68.9655172413793,0
2577603,68.9661365493584,0
2578583,45.8015267175573,0
2578803,49.9996744812859,0
2579353,77.9220779220779,0
2579683,68.1818181818182,0
2580223,68.9655172413793,0
2580553,68.9648979445228,0
2580993,77.9204967431667,0
2581643,55.0462660999577,0
2582193,50,0
2582843,50,0
2583503,45.8015267175573,0
2583933,55.045871559633,0
2584263,78.9473684210526,0
2584703,77.921287324601,0
2584923,90.9101670237574,0
2585143,136.363636363636,0
2585573,92.3054734261196,0
2585903,78.9473684210526,0
2586233,90.9101670237574,0
2586453,109.089359526143,0
2586773,111.10950362408,0
2587653,50,0
2587973,50,0
